y_test,y_pred
0,0.13092992
1,0.131053
0,0.1315875
1,0.13184223
0,0.13201883
0,0.1318601
0,0.13184375
1,0.13174964
1,0.13193017
1,0.13203064
1,0.1320747
1,0.13209938
1,0.1321759
1,0.13223335
0,0.13224272
1,0.13217065
1,0.13224334
2,0.13240421
2,0.13274506
2,0.13304105
2,0.13298658
2,0.1328305
2,0.13291463
2,0.13309808
2,0.13287951
2,0.13207573
2,0.13153577
2,0.13123488
1,0.1309179
1,0.13093849
1,0.13080767
1,0.13024014
0,0.12968221
0,0.12957199
0,0.13017637
0,0.13113837
0,0.13110836
0,0.13127759
0,0.13165763
0,0.13159393
0,0.13122758
0,0.13095619
0,0.13105167
0,0.13103922
0,0.13111025
0,0.13125934
0,0.13162582
0,0.1321603
0,0.13180226
0,0.13134627
0,0.131378
0,0.13120423
0,0.13086587
0,0.13095334
0,0.13103467
0,0.1310756
0,0.13084935
0,0.13086712
0,0.13070999
0,0.13053526
0,0.13094807
0,0.13116333
0,0.13116749
2,0.1312439
3,0.13132228
2,0.13089183
2,0.12901662
1,0.1276465
1,0.12745458
1,0.12698089
0,0.12778492
0,0.12780274
0,0.12846637
0,0.12973925
0,0.12997943
0,0.12989864
0,0.12914209
2,0.128976
2,0.12898737
1,0.12757272
1,0.12414366
1,0.123778686
1,0.12422621
1,0.12516382
0,0.12537849
0,0.12540388
0,0.12579936
0,0.12661517
0,0.12677386
0,0.12698409
0,0.12736866
0,0.12732099
1,0.12731509
1,0.1271222
1,0.12613669
2,0.12469024
2,0.12383783
2,0.12149276
1,0.11912606
0,0.119267486
0,0.12070305
0,0.12348113
0,0.12442091
0,0.12526649
0,0.12439619
1,0.12414289
1,0.12407828
1,0.1231673
1,0.12152008
1,0.121971205
1,0.1218184
1,0.1214261
0,0.121206544
0,0.121277474
-1,0.122050665
-2,0.123680644
-2,0.1255685
-2,0.12885474
-2,0.12985194
-2,0.13068508
-2,0.13068508
-2,0.13068508
-1,0.13065776
-1,0.1308876
-1,0.13135503
-1,0.13117637
-1,0.13087232
-1,0.13086013
-1,0.13092971
0,0.13121268
-1,0.13168223
-1,0.13157794
-1,0.13111795
-1,0.13179302
-1,0.1317479
0,0.13190374
0,0.1322328
0,0.13193627
0,0.13152966
0,0.13152207
0,0.13140617
0,0.13134837
0,0.13162741
-2,0.13205442
-2,0.13165337
-2,0.1318178
-2,0.13255036
-2,0.13282979
-2,0.13270058
-2,0.13236478
-1,0.13227394
-1,0.13229859
-1,0.13247652
-1,0.13253167
-1,0.13253945
0,0.13270965
0,0.13303563
0,0.1331111
0,0.13289446
0,0.13285094
0,0.1327377
0,0.13247788
0,0.13240483
0,0.13242964
0,0.13285781
0,0.13288377
0,0.13240711
0,0.13244644
0,0.13244644
0,0.13233334
0,0.1323368
0,0.13267508
1,0.13309813
1,0.13316885
1,0.13264048
1,0.13236822
1,0.13238257
2,0.13244046
1,0.13232686
1,0.13150758
1,0.13061824
1,0.13088147
0,0.13128524
1,0.13122721
1,0.13157101
1,0.13192753
0,0.13118175
0,0.1310449
0,0.13141926
0,0.13182686
0,0.13173383
0,0.13197622
0,0.13255687
-1,0.13252601
-1,0.13227957
-1,0.13249032
-1,0.13283244
0,0.13283986
-1,0.13293026
-1,0.1328296
-1,0.13271332
-1,0.13280815
-1,0.13278362
0,0.13281275
-1,0.13287616
1,0.13274948
0,0.1331328
0,0.132887
0,0.13152894
0,0.1322206
1,0.13236822
0,0.1325405
1,0.13213581
1,0.13132024
1,0.1315822
1,0.13111526
1,0.1308024
1,0.13068508
1,0.13068508
0,0.13068508
0,0.13064095
0,0.13100375
0,0.13155128
0,0.13176385
0,0.13243568
0,0.13237238
0,0.13247006
-1,0.13258976
-1,0.13242929
-1,0.1326271
-1,0.13280816
-1,0.13280816
0,0.13287875
0,0.13298832
0,0.1330402
-1,0.13279814
-1,0.13249023
-1,0.13263786
-1,0.13276216
-1,0.13263457
-1,0.13254185
-1,0.13253182
-1,0.13256338
-1,0.13234037
-1,0.13216588
-1,0.1320151
-1,0.13200237
-1,0.13216169
-1,0.13226159
-1,0.13201743
-1,0.13174552
-1,0.13148268
-1,0.1315097
0,0.13168478
0,0.13194926
0,0.13221785
0,0.13266283
0,0.13294026
0,0.13287136
0,0.13283691
0,0.13255912
0,0.13265768
0,0.13277864
0,0.13271599
0,0.13271198
0,0.13271677
1,0.13271677
2,0.13279897
2,0.13314392
1,0.13320148
2,0.1326738
2,0.13260597
2,0.13262928
1,0.13232048
1,0.13230647
0,0.1323298
0,0.13229981
0,0.13242793
0,0.13272068
0,0.1326904
0,0.1326904
0,0.13263512
0,0.13272893
0,0.13276789
1,0.13278343
1,0.132911
1,0.13248375
1,0.13220501
0,0.13220501
0,0.13202542
0,0.13223784
0,0.13280252
0,0.13312504
0,0.13301736
1,0.13249813
1,0.13260871
2,0.13249385
2,0.13192484
1,0.13138662
1,0.13062155
1,0.13038248
1,0.1305395
1,0.13054436
1,0.13048485
1,0.13049914
0,0.13059941
0,0.13034141
0,0.13061863
0,0.13107353
0,0.13104582
0,0.13121939
1,0.1315126
0,0.13160037
0,0.13135499
0,0.13039765
0,0.13058852
0,0.1305724
0,0.13071103
0,0.13106382
0,0.13143647
0,0.13172832
0,0.1311972
1,0.1307089
1,0.13072962
1,0.13054812
1,0.13007279
2,0.12993293
2,0.1299366
2,0.12948535
1,0.12849675
1,0.12849753
2,0.12861577
2,0.12877822
2,0.12812836
2,0.12659644
2,0.12571234
2,0.12594698
1,0.12590678
1,0.12518436
1,0.12412772
1,0.12480598
1,0.124323964
1,0.12445103
1,0.124534555
0,0.124541685
0,0.12465865
0,0.12510504
0,0.12578467
0,0.12599783
0,0.125444
1,0.12533717
0,0.125308
1,0.12483569
1,0.1239076
1,0.12375826
1,0.12327112
1,0.12281151
1,0.121839285
0,0.121874146
0,0.122312374
0,0.12354472
0,0.1246471
0,0.12488456
0,0.12474383
0,0.1254197
0,0.12539107
0,0.124930896
0,0.12420825
1,0.12484501
1,0.1248513
1,0.1234484
0,0.12273948
0,0.1227652
0,0.12307032
0,0.12363608
0,0.12361503
0,0.12401607
0,0.12473816
0,0.1244048
0,0.124403775
0,0.12439249
-1,0.12440252
-1,0.12443735
-1,0.12463252
-1,0.12548962
-1,0.12598687
-2,0.12599058
-2,0.12607346
-2,0.12651081
-2,0.12732935
-2,0.1278354
-2,0.12800689
-2,0.1282982
-1,0.12830117
-1,0.12854072
-1,0.12904619
-1,0.1292371
-1,0.12953894
-1,0.12956205
-1,0.12928164
0,0.12927517
0,0.12956864
0,0.1297633
-1,0.12874556
-1,0.1286793
-1,0.12953904
0,0.1299415
0,0.12996797
0,0.1294536
0,0.12804312
0,0.1279502
0,0.1290444
0,0.1295307
0,0.12937115
-1,0.1293709
-2,0.12936921
-2,0.12978354
-1,0.13067064
-1,0.13092309
-1,0.13088533
0,0.13080302
0,0.13083537
0,0.13057265
0,0.12981014
0,0.12929726
0,0.12887211
0,0.12878774
0,0.12865925
0,0.12865922
0,0.12863821
-1,0.12880753
-1,0.12900412
-1,0.12913404
-1,0.1303729
-1,0.13073263
-1,0.13074091
-1,0.13064474
0,0.1307105
0,0.13121311
0,0.1309907
0,0.13035876
-1,0.13028724
-1,0.1302715
0,0.13044685
0,0.13101314
1,0.13106415
1,0.13010101
1,0.12920661
0,0.12872347
0,0.12872332
1,0.12890168
1,0.12916583
1,0.12877811
1,0.12836573
1,0.12845325
0,0.12862697
0,0.12862717
0,0.12871218
0,0.12912956
0,0.12991464
0,0.13033217
0,0.13004817
0,0.13010356
0,0.13009828
0,0.13017434
0,0.13036591
0,0.13051951
0,0.13011372
0,0.12930393
0,0.12983114
-1,0.12982427
0,0.12994075
0,0.13054235
1,0.13082142
1,0.13010621
1,0.12960616
1,0.12849675
2,0.12849498
2,0.12820736
2,0.12683983
2,0.12495136
2,0.12431573
2,0.12372215
1,0.12310955
1,0.1231071
1,0.123058386
1,0.12276859
1,0.12226886
1,0.12166227
1,0.12025565
1,0.119799286
1,0.119785376
1,0.11963841
1,0.11937198
1,0.1190612
1,0.11789887
1,0.11725908
1,0.11736367
1,0.11736536
1,0.11736991
1,0.11721946
1,0.11643861
1,0.114997484
1,0.11357611
1,0.11274402
1,0.11272648
1,0.11249675
1,0.11179428
1,0.111856766
1,0.11325435
1,0.11234765
1,0.111304134
1,0.111327216
1,0.11158235
2,0.11192782
1,0.11039752
1,0.1069358
1,0.10600568
1,0.10662864
1,0.106595606
1,0.10615917
1,0.10535326
1,0.10581945
1,0.106325075
1,0.10536164
1,0.104433194
1,0.104433194
1,0.10438582
1,0.10366326
1,0.10189285
1,0.10110885
1,0.10093378
1,0.10093378
1,0.10093378
0,0.1009808
0,0.10175255
0,0.103469916
0,0.10470868
0,0.10563
0,0.10325451
0,0.1032764
0,0.10361999
0,0.104541935
0,0.104927115
0,0.104581974
0,0.104644924
0,0.104433194
0,0.10441113
-1,0.10415039
-1,0.10436455
0,0.10624031
0,0.106958404
0,0.10722163
-1,0.106436655
-1,0.10648469
-1,0.107077114
-1,0.10807852
0,0.10774728
0,0.10792197
0,0.10762868
0,0.10630846
-1,0.10631973
0,0.10650508
0,0.107246645
0,0.10781211
0,0.10681646
0,0.10638368
1,0.10675643
3,0.10670355
2,0.10583832
1,0.10174476
1,0.09676367
1,0.098646864
1,0.099126995
1,0.0975619
1,0.0975619
1,0.0975619
1,0.09757212
1,0.09776217
1,0.09751558
1,0.09571639
1,0.0948947
2,0.094879314
1,0.09435666
0,0.09138785
0,0.08734957
0,0.09019321
0,0.095398456
0,0.09544407
0,0.095446505
0,0.09548511
0,0.09477493
