y_test,y_pred
1,-0.5889277
0,-0.5451793
0,-0.48333997
-1,-0.4271937
-1,-0.36912924
-1,-0.316375
-1,-0.27776778
-2,-0.25181505
-1,-0.3007331
-1,-0.37201038
-1,-0.44537085
-1,-0.5382844
-1,-0.6362248
-1,-0.73871213
-2,-0.83568
-1,-0.8904003
-1,-0.94365144
-1,-0.9728924
-1,-0.974509
-1,-0.94271326
-1,-0.8889924
0,-0.812035
0,-0.717539
0,-0.62279105
-1,-0.52502626
-1,-0.45122063
-1,-0.43366915
-1,-0.45039243
0,-0.49301273
0,-0.5222973
0,-0.522513
0,-0.5243063
1,-0.5409627
1,-0.5434504
1,-0.5436921
1,-0.5434121
2,-0.5466721
2,-0.549237
2,-0.549356
1,-0.5436247
1,-0.52682763
1,-0.4963686
1,-0.4581051
1,-0.41564125
1,-0.35406235
0,-0.2989276
0,-0.26107123
0,-0.21536562
0,-0.18103778
0,-0.15947333
1,-0.19349876
1,-0.23760715
1,-0.27238476
1,-0.34161955
1,-0.40949383
1,-0.48008353
2,-0.54929113
2,-0.5958183
1,-0.6152567
1,-0.63194513
1,-0.6258454
1,-0.61554945
1,-0.5962506
1,-0.57371634
1,-0.54949164
0,-0.50068563
0,-0.47234762
1,-0.4776395
1,-0.51887107
1,-0.5957635
1,-0.6840819
1,-0.75146013
1,-0.7772839
0,-0.7919248
0,-0.835468
0,-0.82474047
0,-0.7822114
0,-0.71883255
0,-0.61377347
0,-0.5262043
-1,-0.42219228
0,-0.35302192
0,-0.2846695
0,-0.23459104
0,-0.18918735
0,-0.12146811
-1,-0.0669366
-1,-0.0404915
-2,0.018040314
-2,0.027112566
-2,-0.009054519
-2,-0.09964059
-2,-0.31423327
0,-0.48566878
0,-0.687734
0,-0.86007607
0,-0.99136376
0,-1.1051713
0,-1.1984758
0,-1.2665473
0,-1.315804
1,-1.2993311
1,-1.2641133
1,-1.1948602
1,-1.1228765
2,-1.0386317
2,-0.9279225
1,-0.7877174
1,-0.64584094
1,-0.47259736
1,-0.34602264
1,-0.26268053
1,-0.23211628
1,-0.1859802
1,-0.15502207
1,-0.1305162
0,-0.112767786
0,-0.118132755
0,-0.1194427
0,-0.12797278
0,-0.13111122
0,-0.14290032
0,-0.119948536
0,-0.13906218
0,-0.17018506
0,-0.21252304
0,-0.24734893
-1,-0.29346257
-1,-0.33721843
-1,-0.33983845
-1,-0.3285971
-1,-0.37968352
-1,-0.42141703
-1,-0.44646972
-1,-0.404513
-1,-0.38108838
-1,-0.39349756
-1,-0.35655397
-1,-0.35349944
-1,-0.35177714
-1,-0.33240137
-2,-0.299079
-2,-0.31566286
-2,-0.32385418
-2,-0.35713056
-2,-0.47079033
-2,-0.627195
-1,-0.78489137
-1,-0.8853127
-1,-0.9308033
-1,-0.94358695
-1,-0.9358312
-1,-0.9110478
-1,-0.8666941
-1,-0.7981231
-1,-0.71040446
0,-0.62393796
0,-0.5124584
0,-0.39271095
0,-0.25993624
0,-0.12629856
0,0.0021971017
0,0.12453603
0,0.25218529
0,0.3429313
0,0.43485892
0,0.46899527
0,0.45949382
1,0.39375272
2,0.29341674
1,0.19842249
1,0.10780935
1,0.0139023885
1,-0.073195934
1,-0.14159207
1,-0.20616028
1,-0.2741721
0,-0.33043963
0,-0.3601411
0,-0.3696733
0,-0.34249616
0,-0.30508757
0,-0.26030076
0,-0.23427382
0,-0.19714016
-1,-0.14378752
-2,-0.093038455
-2,-0.10994604
-2,-0.15949294
-2,-0.24225163
-2,-0.31894645
-1,-0.383776
-1,-0.44363153
-1,-0.49504495
-1,-0.5590037
-1,-0.6246471
0,-0.6880904
0,-0.71570206
-1,-0.69172084
-1,-0.64602673
-1,-0.58931357
-1,-0.5253074
-1,-0.46676743
-1,-0.41301054
-1,-0.3607464
-1,-0.31047884
-1,-0.27049473
-1,-0.23921263
-1,-0.22564629
-1,-0.21832487
-1,-0.21677992
-1,-0.22466674
-1,-0.22771817
0,-0.23156738
0,-0.2299551
0,-0.2188696
0,-0.19896433
-1,-0.17429492
0,-0.15140268
-1,-0.1361335
-1,-0.1262662
0,-0.122870326
0,-0.11376996
0,-0.09694761
0,-0.06885661
1,-0.03366723
0,0.0003901869
1,0.03693392
0,0.07038261
0,0.11402241
0,0.15422428
1,0.18957525
1,0.21547796
1,0.23794252
1,0.24916697
1,0.25573832
1,0.25717574
1,0.24812636
0,0.23739582
1,0.22103848
1,0.20394422
2,0.19350295
2,0.19655578
2,0.2125308
2,0.24186009
2,0.27545905
2,0.31918946
2,0.35749045
2,0.39757988
2,0.44497126
2,0.4982428
2,0.5507909
1,0.6010168
1,0.62983763
1,0.65354127
1,0.6661973
0,0.66929024
0,0.64769477
0,0.60563654
0,0.5532918
0,0.49235323
0,0.42202827
0,0.3369076
0,0.25638977
0,0.18504226
0,0.13267998
0,0.093764246
0,0.07076222
0,0.03209815
0,-0.009912729
0,-0.058116063
0,-0.10512225
0,-0.15712439
0,-0.20574549
0,-0.23720515
0,-0.247006
0,-0.23719782
0,-0.21533126
0,-0.20338556
0,-0.18644881
0,-0.16618246
0,-0.1352791
0,-0.088887796
0,-0.046595685
0,-0.023751073
0,-0.018548846
0,-0.029247217
2,-0.045415245
3,-0.055993006
2,-0.081272736
2,-0.07875337
1,-0.046932064
1,-0.00841888
1,0.027850881
0,0.05725406
0,0.0748674
0,0.078030065
0,0.06130398
0,0.03210456
0,0.00078622997
0,-0.034554638
2,-0.066030025
2,-0.08781515
1,-0.09920879
1,-0.08979836
1,-0.066373035
1,-0.036217257
1,-0.0065920204
0,0.008048713
0,0.009268329
0,-0.0071474835
0,-0.03976755
0,-0.082019076
0,-0.13628048
0,-0.18157071
0,-0.21580526
1,-0.23783019
1,-0.24786863
1,-0.24580267
2,-0.24324936
2,-0.23687255
2,-0.23213479
1,-0.2279621
0,-0.23395658
0,-0.24208367
0,-0.25964272
0,-0.28690937
0,-0.30640325
0,-0.319456
1,-0.3183591
1,-0.3151048
1,-0.32695866
1,-0.32820606
1,-0.32636622
1,-0.31077945
1,-0.28268707
0,-0.24764693
0,-0.20363617
-1,-0.16627173
-2,-0.16352487
-2,-0.19824043
-2,-0.25648975
-2,-0.33579624
-2,-0.4301076
-2,-0.56094795
-2,-0.66166556
-1,-0.7352341
-1,-0.80401224
-1,-0.8391722
-1,-0.8453313
-1,-0.826219
-1,-0.80236745
-1,-0.76830906
0,-0.72932214
-1,-0.6797084
-1,-0.60447776
-1,-0.5281433
-1,-0.4492401
-1,-0.3776852
0,-0.34568834
0,-0.32229063
0,-0.32613313
0,-0.35181874
0,-0.39017037
0,-0.43837476
0,-0.4697076
0,-0.49886703
-2,-0.5223732
-2,-0.55257285
-2,-0.5804918
-2,-0.6050948
-2,-0.6280124
-2,-0.6725572
-2,-0.7258418
-1,-0.77931166
-1,-0.8045559
-1,-0.808721
-1,-0.79843426
-1,-0.77611333
0,-0.75189865
0,-0.7060181
0,-0.661296
0,-0.60608417
0,-0.5376174
0,-0.45795012
0,-0.37921426
0,-0.2909823
0,-0.2193009
0,-0.1525428
0,-0.116365194
0,-0.092193395
0,-0.091653585
0,-0.10694818
0,-0.14019582
0,-0.18938234
0,-0.25240147
1,-0.3147783
1,-0.3736708
1,-0.4225611
1,-0.4644063
1,-0.50454676
2,-0.5314499
1,-0.5381099
1,-0.5393821
1,-0.5315865
1,-0.50306815
0,-0.4613055
1,-0.40266258
1,-0.33637333
1,-0.2509464
0,-0.2033897
0,-0.14761211
0,-0.098364905
0,-0.058125347
0,-0.06784356
0,-0.091810405
0,-0.13736528
-1,-0.16692549
-1,-0.2264818
-1,-0.30782112
-1,-0.3949706
0,-0.47644073
-1,-0.5449206
-1,-0.58386725
-1,-0.5971254
-1,-0.6089217
-1,-0.63370615
0,-0.65759754
-1,-0.6468617
1,-0.6443718
0,-0.62301075
0,-0.60143435
0,-0.5539028
0,-0.49185175
1,-0.42125088
0,-0.32381254
1,-0.22370943
1,-0.12351358
1,-0.033348396
1,0.05443278
1,0.13650465
1,0.1983876
1,0.24678741
0,0.29964572
0,0.32866585
0,0.3247208
0,0.30290997
0,0.25991714
0,0.19639896
0,0.11704065
0,0.027033895
-1,-0.07044464
-1,-0.17787224
-1,-0.27139348
-1,-0.34835193
-1,-0.40840018
0,-0.4872858
0,-0.55179477
0,-0.57595086
-1,-0.57668036
-1,-0.56628627
-1,-0.54253316
-1,-0.51005155
-1,-0.46343094
-1,-0.4170573
-1,-0.37052587
-1,-0.32012525
-1,-0.3324556
-1,-0.3722286
-1,-0.4256232
-1,-0.44905818
-1,-0.44628084
-1,-0.44513863
-1,-0.43347967
-1,-0.41670534
-1,-0.40825364
-1,-0.40168554
0,-0.3813763
0,-0.3494058
0,-0.31096563
0,-0.260278
0,-0.18464622
0,-0.10494389
0,-0.027512506
0,0.034526628
0,0.09694573
0,0.13788497
0,0.15766782
0,0.15457681
0,0.14764099
1,0.115150966
2,0.07806172
2,0.035177976
1,-0.0042180493
2,-0.028594598
2,-0.050995365
2,-0.05806607
1,-0.060376853
1,-0.064356685
0,-0.0678401
0,-0.07315852
0,-0.073728144
0,-0.060022607
0,-0.046733238
0,-0.020282596
0,0.0052247345
0,0.023679972
0,0.022524558
1,0.024660729
1,0.005485274
1,-0.020551637
1,-0.05247879
0,-0.070601925
0,-0.09336825
0,-0.12795877
0,-0.16796376
0,-0.20008662
0,-0.2186327
1,-0.22775462
1,-0.2241736
2,-0.20833576
2,-0.17511281
1,-0.13524541
1,-0.08096275
1,-0.023082562
1,0.038091127
1,0.08409883
1,0.12464441
1,0.1547942
0,0.18891747
0,0.2004804
0,0.19503677
0,0.17634884
0,0.14363417
0,0.09525171
1,0.054849464
0,0.023403719
0,-0.007605426
0,-0.032548368
0,-0.052461177
0,-0.06324655
0,-0.07934745
0,-0.103889436
0,-0.11849919
0,-0.12230928
0,-0.12231891
1,-0.12044725
1,-0.10956138
1,-0.08759709
1,-0.066217095
2,-0.025272928
2,0.008696452
2,0.0411717
1,0.06714381
1,0.089235246
2,0.115666546
2,0.13183367
2,0.14579809
2,0.14735752
2,0.14076258
2,0.123951375
1,0.1139833
1,0.10145583
1,0.090231225
1,0.083983704
1,0.07429477
1,0.064500175
1,0.047253273
0,0.03001371
0,0.006389171
0,-0.032766253
0,-0.07111344
0,-0.10066734
0,-0.1259076
1,-0.14101052
0,-0.14984785
1,-0.13809678
1,-0.120064944
1,-0.11336811
1,-0.09816867
1,-0.07658774
1,-0.059191406
0,-0.042848878
0,-0.045228474
0,-0.04010427
0,-0.039925046
0,-0.0506483
0,-0.061572015
0,-0.06844984
0,-0.07329337
0,-0.08067851
0,-0.080242395
1,-0.08187419
1,-0.1071894
1,-0.13540538
0,-0.15883544
0,-0.17951015
0,-0.2052575
0,-0.23783776
0,-0.26057345
0,-0.275619
0,-0.27645087
0,-0.25838768
0,-0.21984959
0,-0.17852613
-1,-0.1292379
-1,-0.07905592
-1,-0.038700968
-1,-0.010287516
-1,0.007793255
-2,0.017970331
-2,0.012049157
-2,-0.022456005
-2,-0.049714737
-2,-0.0938905
-2,-0.14628229
-2,-0.20274061
-1,-0.25427902
-1,-0.29685727
-1,-0.33749142
-1,-0.36495918
-1,-0.3758485
-1,-0.37427354
-1,-0.3624968
0,-0.37264067
0,-0.37410992
0,-0.3559328
-1,-0.32807103
-1,-0.28816923
-1,-0.24684379
0,-0.20340407
0,-0.16234517
0,-0.13888896
0,-0.11820041
0,-0.09961684
0,-0.11676635
0,-0.1460552
0,-0.18874493
-1,-0.23102987
-2,-0.27326736
-2,-0.31076038
-1,-0.3310783
-1,-0.3341528
-1,-0.33203664
0,-0.30981624
0,-0.30248758
0,-0.30098963
0,-0.29442254
0,-0.3053681
0,-0.31395903
0,-0.33540237
0,-0.3749654
0,-0.3901778
0,-0.40719908
-1,-0.4272604
-1,-0.44825935
-1,-0.46789265
-1,-0.46970457
-1,-0.47677147
-1,-0.46336544
-1,-0.43427402
0,-0.39679307
0,-0.355974
0,-0.299945
0,-0.2218506
-1,-0.14273146
-1,-0.13518924
0,-0.085343555
0,-0.036697395
1,-0.006873071
1,0.010055497
1,0.0157063
0,0.0049557164
0,-0.05992925
1,-0.13519691
1,-0.16914435
1,-0.21153277
1,-0.25595954
1,-0.2962174
0,-0.32270685
0,-0.34344357
0,-0.35379493
0,-0.3550492
0,-0.3377174
0,-0.3000052
0,-0.24459893
0,-0.16761681
0,-0.09569451
0,-0.034573175
0,0.024682872
0,0.05515813
0,0.0663791
0,0.06327182
0,0.05381483
-1,0.059954144
0,0.05279492
0,0.043615684
1,0.03435892
1,0.029152334
1,0.030676417
1,0.03897244
2,0.05671545
2,0.08566746
2,0.12553617
2,0.17603064
2,0.23209153
2,0.28806883
1,0.34371886
1,0.39088467
1,0.43583453
1,0.46841106
1,0.49772337
1,0.51357967
1,0.52624285
1,0.537059
1,0.5501116
1,0.5612736
1,0.5679501
1,0.5606916
1,0.5447317
1,0.52425003
1,0.502154
1,0.48261163
1,0.46536452
1,0.42812344
1,0.38817695
1,0.35641813
1,0.3335791
1,0.32420158
1,0.31543183
1,0.3006391
1,0.26984003
1,0.22019885
1,0.16707653
1,0.12615475
1,0.08837487
1,0.06817311
1,0.052133292
2,0.03370552
1,0.018893033
1,0.0024408922
1,-0.01998967
1,-0.03936678
1,-0.050861932
1,-0.04889656
1,-0.030696072
1,0.003934145
1,0.0437271
1,0.08253681
1,0.12712915
1,0.1729095
1,0.20374939
1,0.23314896
1,0.2521152
1,0.26690415
1,0.27381992
1,0.2776237
1,0.2786826
0,0.2744611
0,0.2623334
0,0.22559363
0,0.18465936
0,0.13543311
0,0.07845934
0,0.03389207
0,-0.009813398
0,-0.050650664
0,-0.06852357
0,-0.073900566
0,-0.0655469
0,-0.043339692
0,-0.012651637
-1,0.02011671
-1,0.051471725
0,0.0767246
0,0.09736355
0,0.1037091
-1,0.09777125
-1,0.086865164
-1,0.06478396
-1,0.027888063
0,-0.0070697963
0,-0.041037627
0,-0.06663558
0,-0.0778698
-1,-0.068396345
0,-0.053802073
0,-0.03666781
0,-0.011756934
0,0.01902645
0,0.052202627
1,0.086822845
3,0.12451303
2,0.16436723
1,0.19951934
1,0.23161106
1,0.2549305
1,0.27101135
1,0.27826947
1,0.27008775
1,0.24909052
1,0.22559194
1,0.20835012
1,0.19334215
1,0.18590224
1,0.18689641
2,0.17520207
1,0.17276883
0,0.16760221
0,0.15983185
0,0.13694838
0,0.107308105
0,0.07442263
0,0.044702336
0,0.023707666
0,0.0135670155
