y_test,y_pred
1,-0.030454889
1,-0.013944186
1,0.0010549203
0,0.014121495
0,0.014943302
0,-0.00070509315
0,-0.040787734
0,-0.09122564
0,-0.15414205
0,-0.20773692
2,-0.24606042
2,-0.2599792
1,-0.23689292
1,-0.18230633
1,-0.12229478
1,-0.048064813
1,0.026548933
0,0.095945664
0,0.15135548
0,0.15911712
0,0.15320112
0,0.13860044
0,0.11439216
0,0.08263752
0,0.051982887
1,0.014256075
1,-0.008230731
1,-0.04435137
2,-0.05654666
2,-0.045237258
2,-0.02643612
1,-0.0038933307
0,0.020233296
0,0.027004011
0,-0.004065089
0,-0.03326884
0,-0.05959341
0,-0.08127968
1,-0.092324674
1,-0.104962975
1,-0.10574712
1,-0.13153936
1,-0.13957866
1,-0.17632242
1,-0.20526846
0,-0.23100401
0,-0.24034132
-1,-0.2192788
-2,-0.2195618
-2,-0.25758332
-2,-0.32249618
-2,-0.3947913
-2,-0.46784103
-2,-0.5099343
-2,-0.5238045
-1,-0.5286632
-1,-0.5854318
-1,-0.65088993
-1,-0.6906386
-1,-0.70994216
-1,-0.68487084
-1,-0.75511223
0,-0.6861975
-1,-0.58187497
-1,-0.47322458
-1,-0.3593623
-1,-0.24839674
-1,-0.1118013
0,-0.04309529
0,-0.03096062
0,-0.07130268
0,-0.089764506
0,-0.11915238
0,-0.1648928
0,-0.32504392
0,-0.42551655
-2,-0.45114005
-2,-0.5294875
-2,-0.591595
-2,-0.6456462
-2,-0.6914356
-2,-0.7519556
-2,-0.79642844
-1,-0.83521557
-1,-0.8766638
-1,-0.84768873
-1,-0.79150987
-1,-0.7130541
0,-0.6102957
0,-0.5646951
0,-0.47927117
0,-0.43143868
0,-0.4066344
0,-0.3907994
0,-0.37959844
0,-0.31455773
0,-0.23934598
0,-0.1827329
0,-0.13063146
0,-0.05944003
0,0.006861858
0,0.0655563
0,-0.0019260272
0,-0.045780063
0,-0.10336405
1,-0.122197405
1,-0.10222381
1,-0.06560652
1,-0.0019273758
1,0.007733874
2,0.08126867
1,0.06267401
1,0.043681353
1,0.048674893
1,0.049772814
0,0.046371717
1,0.06144338
1,0.06544192
1,0.030274037
0,-0.009317242
0,0.017803624
0,0.052535683
0,0.09333037
0,0.07633523
0,0.0027749315
0,-0.035860725
-1,-0.03355945
-1,-0.08083001
-1,-0.14100844
-1,-0.19614206
0,-0.25769734
-1,-0.3352391
-1,-0.3599224
-1,-0.33964962
-1,-0.32325822
-1,-0.31083173
0,-0.29939795
-1,-0.28619635
1,-0.24605738
0,-0.15702091
0,-0.18040852
0,-0.08648868
0,0.015953787
1,0.12604204
0,0.1348596
1,0.16251543
1,0.15667556
1,0.22471476
1,0.27358776
1,0.311788
1,0.34292012
1,0.3775059
0,0.3934067
0,0.40851545
0,0.39159852
0,0.34969765
0,0.2878722
0,0.21462868
0,0.17912152
0,0.08838822
-1,0.022785958
-1,-0.108923435
-1,-0.22808217
-1,-0.3322147
-1,-0.4140994
0,-0.43852794
0,-0.44737768
0,-0.41120082
-1,-0.37103474
-1,-0.32231706
-1,-0.26931185
-1,-0.22044264
-1,-0.16988237
-1,-0.11315428
-1,-0.07984634
-1,-0.08127825
-1,-0.081976384
-1,-0.10454038
-1,-0.14921688
-1,-0.17323457
-1,-0.2055233
-1,-0.21995403
-1,-0.24253087
-1,-0.23736285
-1,-0.23325051
-1,-0.22368322
0,-0.21908452
0,-0.2035092
0,-0.12993331
0,-0.041845813
0,0.03221405
0,0.11618477
0,0.1894021
0,0.26901272
0,0.331259
0,0.3755083
0,0.39634353
0,0.32371992
0,0.25511456
1,0.18756025
2,0.15578808
2,0.14941034
1,0.13094757
2,0.15508118
2,0.1977337
2,0.24536555
1,0.28494394
1,0.30644047
0,0.3327055
0,0.33582228
0,0.32295457
0,0.29190925
0,0.25987777
0,0.23476404
0,0.21222454
0,0.19570893
0,0.16536823
1,0.14217134
1,0.13458535
1,0.1408157
1,0.15011266
0,0.16925323
0,0.16946694
0,0.13493091
0,0.10457811
0,0.108724385
0,0.1296998
1,0.15863252
1,0.092458196
2,0.10947396
2,0.15452716
1,0.21865351
1,0.29512146
1,0.37674505
1,0.447199
1,0.52472776
1,0.58636016
1,0.632334
0,0.67420167
0,0.5847746
0,0.47408664
0,0.35455644
0,0.30932182
0,0.24316788
1,0.16936526
0,0.108733
0,0.064307764
0,0.03286634
0,0.017880388
0,0.01766453
0,0.002754137
0,-0.019149363
0,-0.049122453
0,-0.067542374
0,-0.07586372
1,-0.07823455
1,-0.055126175
1,-0.025256455
1,0.014734171
2,0.07513568
2,0.13352156
2,0.19513212
1,0.2498949
1,0.29732776
2,0.32079005
2,0.33227867
2,0.34543616
2,0.3406341
2,0.3237519
2,0.29611754
1,0.27835047
1,0.26033366
1,0.23302245
1,0.20968585
1,0.18250078
1,0.15012833
1,0.12385853
0,0.09453325
0,0.06347065
0,-0.0089656785
0,-0.053238735
0,-0.113486946
0,-0.15729441
1,-0.18283935
0,-0.19897778
1,-0.16633058
1,-0.11658268
1,-0.068559796
1,-0.0068662986
1,0.06546238
1,0.13879356
0,0.16186029
0,0.19431138
0,0.20890552
0,0.20529352
0,0.19512832
0,0.17268583
0,0.1440321
0,0.10486128
0,0.09435774
0,0.08314186
1,0.08252689
1,0.07365308
1,0.05840785
0,0.04686854
0,0.0415064
0,0.028795168
0,0.016014025
0,-0.036416873
0,-0.075414106
0,-0.1073913
0,-0.13428462
0,-0.14732735
0,-0.17620908
-1,-0.17103155
-1,-0.17119496
-1,-0.17712303
-1,-0.18513195
-1,-0.1941572
-2,-0.18691112
-2,-0.18753953
-2,-0.17817311
-2,-0.16519892
-2,-0.19848071
-2,-0.23989706
-2,-0.2818694
-1,-0.2922315
-1,-0.28372574
-1,-0.31476778
-1,-0.31374586
-1,-0.32300216
-1,-0.32086116
-1,-0.3064772
0,-0.28241473
0,-0.2760505
0,-0.23613913
-1,-0.1714647
-1,-0.11288346
-1,-0.049746916
0,0.012920693
0,0.05890946
0,0.07525964
0,0.044847745
0,0.06101715
0,0.060007304
0,0.044452474
0,0.007852048
-1,-0.032859012
-2,-0.063345686
-2,-0.12541775
-1,-0.19216348
-1,-0.23881166
-1,-0.2764597
0,-0.2927171
0,-0.2880947
0,-0.2772017
0,-0.24388053
0,-0.19209538
0,-0.15961072
0,-0.13723646
0,-0.12884302
0,-0.11281513
0,-0.107151955
-1,-0.1269272
-1,-0.14289513
-1,-0.19280045
-1,-0.24302031
-1,-0.29281092
-1,-0.34891695
-1,-0.376504
0,-0.35767734
0,-0.3348933
0,-0.25610948
0,-0.16525179
-1,-0.05866134
-1,0.021890368
0,0.08283168
0,0.15348534
1,0.18894637
1,0.20787248
1,0.23355241
0,0.25901693
0,0.29075995
1,0.2727757
1,0.206091
1,0.15255138
1,0.06396838
1,-0.023355648
0,-0.09737736
0,-0.122802004
0,-0.15025418
0,-0.17607625
0,-0.15315235
0,-0.10334198
0,-0.025589064
0,0.072724134
0,-0.023236416
0,0.031323604
0,0.10062831
0,0.16875222
0,0.24031495
0,0.3035167
0,0.35468203
-1,0.29198384
0,0.17049195
0,0.15678605
1,0.11251641
1,0.062074266
1,0.02547215
1,0.0073320344
2,0.033931937
2,0.06308936
2,0.13799016
2,0.23522265
2,0.3465128
2,0.4631604
1,0.57246524
1,0.6423367
1,0.67934847
1,0.72111684
1,0.70275617
1,0.6684002
1,0.63048905
1,0.60351324
1,0.5816753
1,0.55945134
1,0.53426206
1,0.5060231
1,0.4800552
1,0.4555701
1,0.4378913
1,0.41730076
1,0.40268546
1,0.37600833
1,0.348893
1,0.32933882
1,0.322959
1,0.32909316
1,0.3446924
1,0.36556768
1,0.3651256
1,0.34323478
1,0.31215966
1,0.28050947
1,0.25749022
1,0.24894099
1,0.23609346
2,0.22526172
1,0.22016305
1,0.2135368
1,0.20750132
1,0.19699922
1,0.18855518
1,0.18830135
1,0.18859485
1,0.18538356
1,0.18529093
1,0.18442772
1,0.18639114
1,0.18889529
1,0.19925334
1,0.2175431
1,0.2230468
1,0.23076126
1,0.23790388
1,0.23648392
1,0.24221653
0,0.24594778
0,0.22734426
0,0.19252798
0,0.14718942
0,0.09854811
0,0.061960835
0,0.03952616
0,0.005379066
0,-0.022076055
0,-0.03451071
0,-0.039656937
0,-0.034517586
0,-0.018543258
0,0.01959449
-1,0.0510144
-1,0.07538458
0,0.082576975
0,0.07782879
0,0.05535604
-1,0.021336637
-1,-0.0084120035
-1,-0.040560253
-1,-0.08056149
0,-0.14047165
0,-0.18673421
0,-0.22754268
0,-0.25507212
-1,-0.2547831
0,-0.24454738
0,-0.2757939
0,-0.26706696
0,-0.2391469
0,-0.19845326
1,-0.14748678
3,-0.09931101
2,-0.052489445
1,-0.008916855
1,0.023732573
1,0.07049283
1,0.10752833
1,0.12938988
1,0.14592905
1,0.14537613
1,0.12380393
1,0.10322863
1,0.083772995
1,0.07385534
1,0.07684496
2,0.081156775
1,0.09381224
0,0.119962186
0,0.14251399
0,0.15066504
0,0.14027625
0,0.113971464
0,0.08587308
0,0.07017702
0,0.07455244
