y_test,y_pred
-1.156030382205684,-0.09837653
-0.8736859039576906,-0.09837653
-0.8819381763316311,-0.09718947
-0.8303415069875358,-0.0991403
-0.8303415069875358,-0.10122052
-0.8303415069875358,-0.0998742
-0.5812150943254245,-0.09955259
-1.4976666554464777,-0.098560855
-1.5204410662022754,-0.10489257
-1.7452391323468592,-0.10145202
-2.0561527190201727,-0.090414874
-2.0561527190201727,-0.08870714
-2.0561527190201727,-0.08068683
-1.3660815122061551,-0.07408504
-1.668741753793617,-0.07108919
-2.161915320592608,-0.077195674
-2.395933624743314,-0.08570651
-1.7195440270823643,-0.07961866
-1.7195440270823643,-0.062336277
-1.7195440270823643,-0.05681313
-1.3253775179016145,-0.063618526
-1.3253775179016145,-0.062097006
-0.3269431356287287,-0.06426238
-0.3659267387103941,-0.06301643
0.365457781781812,-0.07069531
0.365457781781812,-0.079036735
0.365457781781812,-0.082730815
0.1765346075926568,-0.091100805
0.6116264887227467,-0.09218499
0.8494517945221801,-0.08876625
1.172886906751691,-0.087778896
0.4863194898794387,-0.092148475
0.4863194898794387,-0.09993978
0.4863194898794387,-0.099066675
0.4863194898794387,-0.091100805
-0.2037572256215368,-0.091100805
-1.084473199966335,-0.094515204
-0.9408333341900076,-0.094195426
-0.7547706079679741,-0.07929732
-0.7547706079679741,-0.06818196
-0.7547706079679741,-0.06966348
-1.3213776407122326,-0.070854425
-1.2807675487364676,-0.07393776
-1.2280984646352195,-0.069954626
-0.7660260243479948,-0.061751064
-1.571840415227022,-0.05832842
-1.571840415227022,-0.06582543
-1.571840415227022,-0.06352374
-1.5616122565630195,-0.05061029
-1.8023061446400817,-0.05148005
-1.9824274859197808,-0.053011157
-1.0964632669437184,-0.051563133
-0.5484293112500868,-0.03443828
-0.5484293112500868,-0.03035248
-0.5484293112500868,-0.050354734
-0.5696520370320016,-0.059300285
-0.2420058037123638,-0.05987023
0.1754780917057883,-0.0571584
0.0860211251807163,-0.055977754
0.1914226965929474,-0.06523983
0.1914226965929474,-0.0697682
0.1914226965929474,-0.067102745
0.3694550727068206,-0.067102745
-0.3799518467178497,-0.067102745
0.9743042891270572,-0.07082309
0.3326559149520124,-0.06084487
-0.1088635173317197,-0.060451925
-0.1088635173317197,-0.070483506
-0.1088635173317197,-0.062294714
-0.8412163714508167,-0.05801482
-1.200445823314523,-0.060945187
-1.4317035077415896,-0.058829226
-1.354350596665686,-0.0511602
-1.354350596665686,-0.045381438
-1.354350596665686,-0.041345738
-1.354350596665686,-0.04061032
-0.9668617305069668,-0.04061032
-0.6957226860360426,-0.039234355
-0.8286174909860395,-0.039674707
-0.3919329718875695,-0.044686943
-0.3919329718875695,-0.044098508
-0.3919329718875695,-0.045195457
-0.3919329718875695,-0.0501284
-1.9499549450180085,-0.0501284
-2.296795377847377,-0.057138994
-2.3054077047405217,-0.053424843
-1.5398694086941114,-0.037905887
-1.2443980568748538,-0.021375047
-1.2443980568748538,-0.016843803
-1.2443980568748538,-0.026130676
-0.5664711175157398,-0.028548013
0.1733424523529879,-0.023570493
0.4083770695864827,-0.02360658
-0.0906305934290552,-0.037347086
0.4649276791343744,-0.051536135
0.4649276791343744,-0.046885252
0.4649276791343744,-0.042890888
0.4244994680929433,-0.049165588
0.607234206911433,-0.050049283
1.113339720507007,-0.048626024
1.565250154849559,-0.045175835
2.1245298169584177,-0.04604415
2.1245298169584177,-0.049477123
2.1245298169584177,-0.05960651
1.092484324691967,-0.06835957
1.6523533859907833,-0.07221317
1.5706724872384463,-0.06329666
1.7883103593804563,-0.05787701
1.7407073658165997,-0.064868435
1.7407073658165997,-0.06846036
1.7407073658165997,-0.075771764
1.848042580595608,-0.07845038
1.238036992031197,-0.0762964
1.0623111813026458,-0.08221095
0.8875317809720082,-0.08399428
0.8049902793219441,-0.07685074
0.8049902793219441,-0.07462877
0.8049902793219441,-0.07266085
0.4577731684000221,-0.07239942
0.1685905899282534,-0.073809355
0.1950187381099458,-0.07273021
-0.3640904795232115,-0.06740852
-0.9961934095510544,-0.06765185
-0.9961934095510544,-0.06773609
-0.9961934095510544,-0.059461266
-1.1138795277420743,-0.05415088
0.0077121633396159,-0.05444909
-0.4297737777686283,-0.049361013
-1.125558818538008,-0.05616399
-1.600930062626914,-0.06779728
-1.600930062626914,-0.06416172
-1.600930062626914,-0.056907907
-1.9741052476934664,-0.052540485
0.2919897085117132,-0.055067956
-0.4111350041287398,-0.043077588
-1.0413550300561714,-0.051282182
-1.3974246691907493,-0.07077231
-1.3974246691907493,-0.06316521
-1.3974246691907493,-0.054338045
-1.3974246691907493,-0.049646787
-1.3974246691907493,-0.049646787
-1.4076548639031208,-0.049646787
-1.299253996788034,-0.05027343
-1.277979830731884,-0.049231246
-1.277979830731884,-0.048423763
-1.277979830731884,-0.0486057
-2.2114933360796254,-0.047884423
-2.229391238882202,-0.05284389
-1.2758190199497776,-0.048969183
-1.349220306765459,-0.031862136
-1.940254505556694,-0.03338914
-1.940254505556694,-0.045224395
-1.940254505556694,-0.038694397
-1.7750759043856756,-0.029819783
-1.8448954484439684,-0.03022949
-0.6441659858612621,-0.032128353
-1.0473740691045472,-0.021872137
-1.3580604763101003,-0.027890716
-1.3580604763101003,-0.041469302
-1.3580604763101003,-0.03281083
-1.3628167517278462,-0.027435552
-0.6361562495880156,-0.02837828
-2.02835951914423,-0.02313348
-1.5845536184621023,-0.037408113
-1.0532316980053973,-0.033994526
-1.0532316980053973,-0.010212844
-1.0532316980053973,-0.016308658
-0.863653665227808,-0.023175161
-0.2413926480912119,-0.022169359
-0.8312113705097064,-0.019345097
-1.0945295924401102,-0.02793612
-0.0447841165575042,-0.03290198
-0.0447841165575042,-0.019019974
-0.0447841165575042,-0.019811828
0.2435340106571409,-0.028969591
-0.5056314321751448,-0.028228141
-0.9361212441983012,-0.032234713
-0.8495517071641596,-0.03295232
-1.3186323936016051,-0.025204632
-1.3186323936016051,-0.023929514
-1.3186323936016051,-0.02244792
-2.1750678909878074,-0.018691303
-2.183067423319988,-0.024591297
-1.8068823965239127,-0.024016216
-1.0415234865019882,-0.013970621
-1.0415234865019882,-0.0057784747
-1.0415234865019882,-0.008905731
-1.0415234865019882,-0.015272189
-0.286456567841703,-0.015272189
-0.2897604249377493,-0.011093333
-0.2443580430015597,-0.013864072
-0.2443580430015597,-0.019603211
-0.6331687453089114,-0.019150294
-0.6331687453089114,-0.021596257
-0.6331687453089114,-0.020101063
-0.6060211546182397,-0.016499674
-0.9540250656936716,-0.016286617
-0.7409690313544592,-0.01845474
-1.2192911077985384,-0.016857449
-2.361163313251403,-0.017784055
-2.361163313251403,-0.026949745
-2.361163313251403,-0.019233659
-1.967911073584432,-0.00787431
-1.6509614607954872,-0.0074363276
-1.2244964024653051,-0.006821053
-1.9209175693538432,-0.004475469
-2.0196406012595736,-0.013750387
-2.0196406012595736,-0.018662065
-2.0196406012595736,-0.010469891
-1.7778868634090927,-0.0070956517
-1.2585368428615709,-0.0070956517
-1.7694339789508868,-0.0026884787
-0.8712077790143372,-0.01170473
-0.4096111904390585,-0.0048020445
-0.4096111904390585,0.0056737997
-0.4096111904390585,-0.0039698854
-0.4287943612886966,-0.008519078
-0.1322345830833731,-0.009081569
-0.0293136490445486,-0.006410282
-0.069408368330658,-0.0063016806
0.5653599243056336,-0.010128085
0.5653599243056336,-0.0058019627
0.5653599243056336,-0.0061072093
0.2487373173437848,-0.0108836405
0.8026386697159034,-0.013831738
0.8078244400676622,-0.009901935
1.9777715648650227,-0.008174321
1.863828856911064,-0.0051556546
1.863828856911064,-0.0071841106
1.863828856911064,-0.014547588
1.2775896966598428,-0.014397386
1.1240458542230514,-0.016684975
1.381764135030458,-0.015820472
2.034507725198899,-0.010378988
1.3269651915042369,-0.0054607764
1.3269651915042369,-0.015105369
1.3269651915042369,-0.020979125
0.7038695381507902,-0.016186437
0.2482717584198578,-0.019706696
0.2765542692270645,-0.020347044
0.148519848815501,-0.013907084
0.2456774634214469,-0.011162907
0.2456774634214469,-0.011005025
0.2456774634214469,-0.01122253
-1.0154757472011162,-0.012269568
-2.102325512207529,-0.017472127
-0.5410692264667798,-0.021209244
-0.5410692264667798,-0.0055194907
-2.129309804336489,-0.0017575845
-2.129309804336489,-0.019345729
-2.129309804336489,-0.016882153
-2.108389792206916,-0.0073309336
-1.3910766042372562,-0.009040657
-1.580262774411126,-0.004847357
-1.4882863130500503,-0.0064863116
-0.955920181116106,-0.010201072
-0.955920181116106,-0.0041081496
-0.955920181116106,-0.004319845
-1.2519146402621737,-0.0078065936
-1.3106647622048018,-0.011245549
-1.2155979797482244,-0.012242688
2.299595593122086,-0.008999547
1.540937049202231,0.023897566
1.540937049202231,0.006565284
1.540937049202231,-0.025820173
1.0459005249301758,-0.01938226
0.9656964504462486,-0.023378443
1.2281333667783254,-0.021762546
1.7134450754432509,-0.013223285
1.358754368778976,-0.0085408725
1.358754368778976,-0.016516658
1.358754368778976,-0.02252899
1.1199789092767156,-0.019969227
1.237455955802934,-0.021160167
1.0005261901207414,-0.01868857
1.0912871820033423,-0.019171935
1.3329229219983594,-0.019283466
1.3329229219983594,-0.0154752415
1.3329229219983594,-0.02038043
0.4826694699542227,-0.02539884
-0.0297807520355318,-0.03188036
-0.225939832200806,-0.03144307
-0.2964016115184548,-0.020314999
-0.2094687238772898,-0.013895024
-0.2094687238772898,-0.010550275
-0.2094687238772898,-0.011254765
-0.6567549287499339,-0.013206655
-0.5699888135223058,-0.016419495
-0.0649780657910773,-0.01330911
0.7115507079093943,-0.0053998213
1.332566488465976,-0.0053443946
1.332566488465976,-0.011701785
1.332566488465976,-0.019554295
0.5179240328913004,-0.023047308
0.7104440932284333,-0.026067697
0.992667688908242,-0.02297064
1.807032088827468,-0.017355356
-0.6316252956012303,-0.015846105
-0.6316252956012303,-0.03146706
-0.6316252956012303,-0.030972805
-0.1655602325853786,-0.014781194
0.138265238314961,-0.0126894675
1.578353735084059,-0.012457192
0.7022559379987736,-0.009367593
0.9311095820249532,-0.019729227
0.9311095820249532,-0.02639611
0.9311095820249532,-0.02135712
1.9165546425197413,-0.023175161
1.6324742199756197,-0.018375251
0.8270673441269886,-0.022566095
0.6595053411842988,-0.033802897
0.7014911524808278,-0.031010222
0.7014911524808278,-0.024293907
0.7014911524808278,-0.023960147
0.0605190092543523,-0.024867196
0.1603944934523743,-0.027411282
1.0678622178937425,-0.024655212
1.6141977649259625,-0.017572658
0.5399276521269734,-0.019531246
0.5399276521269734,-0.030175244
0.5399276521269734,-0.03131905
0.7164799993493207,-0.025935434
-0.4414355288307169,-0.0252398
-1.267064845311131,-0.02934754
-0.1089415109342327,-0.03072965
1.1691924000584848,-0.018647432
1.1691924000584848,-0.012497637
1.1691924000584848,-0.022387935
2.237442013458105,-0.029535351
0.9744628870221724,-0.02571208
0.9744628870221724,-0.032763172
1.5649235124110803,-0.03663843
1.579048716288733,-0.028104365
1.579048716288733,-0.029451087
1.579048716288733,-0.03374925
1.3704497580305188,-0.034795027
-0.4362177154666445,-0.034946196
-0.7468016695804452,-0.040006332
0.1492020210380603,-0.036156498
1.342708856485744,-0.022550382
1.342708856485744,-0.018630218
1.342708856485744,-0.027240157
1.1446117849845796,-0.034645274
1.5938429084055974,-0.034872666
1.3165648009240445,-0.03269637
2.045018263297364,-0.034691945
2.636588327238251,-0.034914963
2.636588327238251,-0.03332248
2.636588327238251,-0.045244098
1.757572986368641,-0.05463414
1.0527584095441278,-0.056739718
0.6974747076530791,-0.05632954
0.6244226620773491,-0.049682476
1.0810902319412137,-0.042938355
1.0810902319412137,-0.038170185
1.0810902319412137,-0.040617462
2.276493646311184,-0.04517475
2.0924764335096704,-0.0396403
2.131113897360932,-0.045946434
2.563267344265612,-0.057814755
1.8792406473853125,-0.057421558
1.8792406473853125,-0.07024208
1.8792406473853125,-0.07932381
1.837994131501192,-0.0749978
1.2781579978077364,-0.07367401
1.2781579978077364,-0.07792424
0.98477672244818,-0.077860236
0.3123965662585536,-0.07314001
0.3123965662585536,-0.07496545
0.3123965662585536,-0.06685808
-0.292193485645058,-0.05785399
0.1049665864064457,-0.060968965
-0.0442592222585417,-0.054160252
-0.1667766777863152,-0.050546177
-0.1324334813779825,-0.056557592
-0.1324334813779825,-0.054641865
-0.1324334813779825,-0.05465457
-0.0162199472037474,-0.055938676
-0.0555204330523828,-0.05517465
-1.053482545284646,-0.05632715
-0.391887169735408,-0.06257109
-0.085200153680454,-0.0529085
-0.085200153680454,-0.044596706
-0.085200153680454,-0.054724783
0.2209796135607764,-0.058700994
-0.2184848626611329,-0.057217382
-0.2184848626611329,-0.06051983
0.0461780205892861,-0.062410805
0.7449383898639924,-0.058438398
0.7449383898639924,-0.057320196
0.7449383898639924,-0.06293186
-0.5722979688371292,-0.06881316
-0.4490660897120683,-0.073198974
-0.4931515769955092,-0.06681268
-1.2103388078944846,-0.05635475
-2.100095504685504,-0.05828707
-2.100095504685504,-0.057478614
-2.100095504685504,-0.04945263
-1.7448847120582276,-0.043326553
-1.7448847120582276,-0.04278624
-2.1726816938188933,-0.043422785
-1.629723901759702,-0.04691612
-1.7825731818544646,-0.043056127
-1.7825731818544646,-0.0407682
-1.7825731818544646,-0.041725963
-0.8444961872249609,-0.03875531
-1.3694406017597038,-0.035663158
-1.651100749461036,-0.04156088
-0.7376264183952611,-0.047306634
-1.0432036307018857,-0.036461096
-1.0432036307018857,-0.037813913
-1.0432036307018857,-0.04324506
-0.4982770544404582,-0.03969225
-0.0662965739726336,-0.037456773
-4.986602496914199e-07,-0.038409255
-0.399276286675028,-0.045043163
-0.1854685512955756,-0.05038566
-0.1854685512955756,-0.047860667
-0.1854685512955756,-0.04454881
-0.755141449078924,-0.045726504
-1.9963748982393568,-0.047938406
-1.606084613609457,-0.049288787
-2.8762184544546026,-0.03949289
-2.723526947527924,-0.038700532
-2.723526947527924,-0.03673394
-2.723526947527924,-0.023018815
-2.4733752038861607,-0.019224238
-2.5636589484757835,-0.02127392
-1.6575370106046028,-0.025933394
-1.2168285048088816,-0.013902219
-1.2636941201662624,-0.0059632547
-1.2636941201662624,-0.017343055
-1.2636941201662624,-0.02028253
-0.9297107951776958,-0.017851107
-1.5782569901755783,-0.015591932
-1.3394952561299214,-0.02512651
-0.9439364161387154,-0.022976011
-0.5071808969188294,-0.008429166
-0.5071808969188294,-0.0074418
-0.5071808969188294,-0.0144827515
-0.7289699550167357,-0.02017326
-0.4429421820159878,-0.0231024
0.022997856310802,-0.01907289
-0.6192276502320448,-0.012522148
-0.6192276502320448,-0.024040628
-0.6192276502320448,-0.025461696
-0.6192276502320448,-0.016435668
-1.007950358648579,-0.016435668
-1.7879067628537424,-0.020195726
-1.3051777206559152,-0.025030628
-0.7469242449087911,-0.013407219
0.4223718261149778,-0.0030887295
0.4223718261149778,-0.0036869906
0.4223718261149778,-0.010732431
-0.7381101028721081,-0.01796315
0.2576068233293587,-0.023129962
1.447841121869709,-0.016264249
0.9667203892109228,-0.005964881
-0.6253877152399226,-0.016304802
-0.6253877152399226,-0.029245624
-0.6253877152399226,-0.023194669
-1.2583976926981388,-0.01375634
-0.0060025509023096,-0.017312031
0.1213678574811469,-0.009855304
0.328472958538044,-0.0077511948
-0.96737978159593,-0.014368232
-0.96737978159593,-0.020989092
-0.96737978159593,-0.019663692
-1.8078677883903456,-0.012182994
-0.9525654812328022,-0.017583266
0.4605915598965585,-0.011360787
-0.3662140674068045,0.0007144548
-0.8917205740154062,-0.01184875
-0.8917205740154062,-0.021525543
-0.8917205740154062,-0.01475497
-0.514447137788477,-0.011161407
0.7446823895217931,-0.009661937
0.9860039381432844,-0.0044825617
1.6218923435627282,-0.007923642
-0.5085883314175337,-0.0131778065
-0.5085883314175337,-0.025156002
-0.5085883314175337,-0.024907859
-1.1205629605186154,-0.013123278
-0.6773369167065942,-0.016376976
-0.0681589103319416,-0.012990778
-0.9567928515010372,-0.0071089715
-1.8041297451557088,-0.015061798
-1.8041297451557088,-0.021064593
-1.8041297451557088,-0.014138589
-0.7475913382404723,-0.008829111
-1.1207847279184295,-0.004077228
-0.1689012201816166,-0.0076823197
0.7095410414703832,-0.007992009
0.8786974620135798,-0.0037106238
0.8786974620135798,-0.010001229
0.8786974620135798,-0.015047714
0.8786974620135798,-0.015808996
0.8786974620135798,-0.015808996
0.2271809294558089,-0.015808996
-0.7870220051100173,-0.018259808
-1.2766482581698562,-0.020877592
-1.2766482581698562,-0.018282847
-1.2766482581698562,-0.01249324
-1.455986626155941,-0.009667603
-2.0295985864662227,-0.011286331
-1.6729514876370848,-0.015551167
-1.970420761929441,-0.011647617
-1.8260514815099311,-0.011165623
-1.8260514815099311,-0.012137642
-1.8260514815099311,-0.007969856
-1.2805807800017273,-0.007110007
-1.2386685477329231,-0.0035817754
-0.0106595190421865,-0.0042366087
0.2424635243410627,0.0005459823
-0.3360124220027123,-0.000194069
-0.3360124220027123,-0.012570711
-0.3360124220027123,-0.012963077
-0.0667550322679562,-0.008829111
-0.445095927367496,-0.007584166
-0.0716230856953607,-0.010461958
0.5745293425008355,-0.008811453
-0.1923724705751012,-0.0031760745
-0.1923724705751012,-0.011216721
-0.1923724705751012,-0.013751298
-1.3363950709471344,-0.008880282
-0.148289794683236,-0.01667966
-0.3560704964792671,-0.0077694915
-0.6023944364407331,-0.0031589065
0.7719750902377508,-0.011142263
0.7719750902377508,-0.003806403
0.7719750902377508,-0.0038415175
0.1886337517987003,-0.009371355
1.4598520120218594,-0.011704069
0.4376215916196465,-0.005921608
1.3338727596554034,-0.008671939
0.2153955654989275,-0.009099247
0.2153955654989275,-0.010393629
0.2153955654989275,-0.0133639425
-1.3105858580948482,-0.008932132
-1.3567586825553395,-0.014195785
-1.2202909772809611,-0.013004765
-1.3523380235265163,-0.006998729
-1.3523380235265163,-0.008054072
-1.3523380235265163,-0.008410046
-1.3523380235265163,-0.007394422
-1.818088755560834,-0.007394422
0.450346427560884,-0.010211894
1.1536555224053997,-0.00045510381
0.3923438825102602,0.0027690232
0.5394738250286688,-0.009855356
0.5394738250286688,-0.011398148
0.5394738250286688,-0.008606857
0.5108992962444794,-0.009201584
0.096979045947205,-0.009612368
-1.6407249307365903,-0.011008259
-0.6118060675960606,-0.016528228
-0.6118060675960606,-0.009655485
-0.6118060675960606,-0.0040827487
-0.6118060675960606,-0.0077476576
-0.3712307553451709,-0.0077476576
-0.7881772025265392,-0.0068559777
-0.7150189537945362,-0.008705609
-0.299754962553512,-0.009199267
0.6909949106809841,-0.0060947556
0.6909949106809841,-0.003103491
0.6909949106809841,-0.0055124164
0.6909949106809841,-0.008932132
0.53813565374579,-0.008932132
0.6270445705569709,-0.009487694
1.229453459340739,-0.009460511
3.613128757925081,-0.006883383
3.613128757925081,0.007653512
3.613128757925081,-0.0017864816
2.7677395777876583,-0.020535827
2.6622289975576536,-0.020046514
2.314293750409859,-0.016878959
2.0858818163909643,-0.01920401
1.9525945415828032,-0.02484192
1.9525945415828032,-0.02608242
1.9525945415828032,-0.029043827
1.6615123017232016,-0.03162878
1.150464913877827,-0.032030527
1.0377519653455498,-0.03471901
1.2953969485259809,-0.031361327
1.3292197906264356,-0.02224051
1.3292197906264356,-0.023527863
1.3292197906264356,-0.03112698
1.2537491424491107,-0.034007117
0.7219331278686894,-0.03362246
0.6668769286278874,-0.03778815
0.8978290133851637,-0.034798343
0.6067363457403523,-0.02514301
0.6067363457403523,-0.029490922
0.6067363457403523,-0.032623556
0.0866692861587793,-0.029452529
-0.2207147157470612,-0.03268638
-0.8931010807027268,-0.031410113
-0.7287369390193226,-0.027962878
-1.5474973143823794,-0.020645848
-1.5474973143823794,-0.018523809
-1.5474973143823794,-0.021505818
-2.0921682432521047,-0.019224238
-1.6247826025618992,-0.022215407
-0.681425614892001,-0.01891104
-0.681425614892001,-0.011464443
-0.7157228612161769,-0.016172718
-0.7157228612161769,-0.022402769
-0.7157228612161769,-0.022129856
0.2977336432371894,-0.021519817
-0.8257956378411988,-0.017502533
1.2876576492393763,-0.025292972
1.3282238845693572,-0.019984875
0.5131648307132992,-0.018172579
0.5131648307132992,-0.03571465
0.5131648307132992,-0.03414997
0.3837862526436583,-0.028775182
0.7669311503319839,-0.029395305
0.8423901156190725,-0.027614305
0.7699649206011664,-0.027586631
1.663638450407844,-0.029999247
1.663638450407844,-0.026207816
1.663638450407844,-0.029363528
0.8477550798456072,-0.036230147
0.4580108137553378,-0.039118055
0.4035403446672554,-0.037706707
1.0173533636964942,-0.03082456
1.271470168468345,-0.025415309
1.271470168468345,-0.026298732
1.271470168468345,-0.032409575
1.6416549142967047,-0.034950543
1.2928585668432722,-0.032984536
1.7548200341365692,-0.035805166
0.970381834924798,-0.03703689
1.069556856902028,-0.039859142
1.069556856902028,-0.040694118
1.069556856902028,-0.03641872
0.7556118821410273,-0.03752214
-0.1165026095274081,-0.038218573
-1.3481040939555224,-0.03963607
-1.3236276220677603,-0.038608253
-1.7895450401325044,-0.032324053
-1.7895450401325044,-0.029282382
-1.7895450401325044,-0.027238918
-1.3172060065676068,-0.023892429
-1.4975965561077704,-0.022746261
-1.7260495874438218,-0.02449496
-1.6149115965171743,-0.027188439
-0.7515665406012284,-0.024959888
-0.7515665406012284,-0.01921826
-0.7515665406012284,-0.021126673
-0.216561051006686,-0.026285606
0.1175251994788937,-0.024558332
0.6330633882347039,-0.02488872
0.0890196530731342,-0.027116641
0.7077603954980564,-0.03261647
0.7077603954980564,-0.032452278
0.7077603954980564,-0.031290807
0.7986328252704554,-0.035269268
0.096635963313505,-0.034952015
0.0987552259148626,-0.037689704
0.808701893325311,-0.036095396
0.675489471979423,-0.029446907
0.675489471979423,-0.031304404
0.675489471979423,-0.03416293
-0.0285015163368169,-0.033213247
-0.907585027259746,-0.03529786
-1.0433171399576149,-0.035886906
-0.6179844636696725,-0.030408015
-1.2005910667066932,-0.024151202
-1.2005910667066932,-0.025823478
-1.2005910667066932,-0.02626216
-1.8990014956206416,-0.023072919
-1.9985980556836416,-0.025869612
-1.684224330694434,-0.025374671
-1.1121604185981937,-0.019447334
-0.9193448610139308,-0.015197355
-0.9193448610139308,-0.0167239
-0.9193448610139308,-0.020849913
-0.5734394295748462,-0.022134468
-0.1345849693067099,-0.020849954
-0.1454981061613211,-0.020176046
-0.6433439563966327,-0.023740921
-1.0949365005845928,-0.02848118
-1.0949365005845928,-0.028645294
-1.0949365005845928,-0.023447724
-1.0340109450782045,-0.01993956
-0.7044898929832886,-0.020044092
-1.015271008415825,-0.018935345
-1.4600756823588097,-0.020927921
-1.492117648690682,-0.02368974
-1.492117648690682,-0.020468391
-1.492117648690682,-0.01709035
-1.38061957703926,-0.016610995
-2.552129728025519,-0.016273245
-2.163207025882281,-0.021685306
-2.163207025882281,-0.01959632
-1.9718308879928264,-0.012465643
-1.9718308879928264,-0.012945989
-1.9718308879928264,-0.012668667
-1.294467098957928,-0.011878131
-0.5938144407116122,-0.009334944
-0.6291312058238138,-0.0077103935
-0.9509956005929197,-0.012714243
-0.5895953916323299,-0.017840719
-0.5895953916323299,-0.015083376
-0.5895953916323299,-0.013597289
-0.5068223221544217,-0.015517406
-0.5231924003943379,-0.0154014975
0.284967147148302,-0.015812712
0.5633357833583936,-0.012700498
0.5701348194257664,-0.013453599
0.5701348194257664,-0.018685665
0.5701348194257664,-0.019147191
1.6654456348150266,-0.018347401
0.8845635130946461,-0.015378166
0.7949290849986119,-0.019519279
1.597701689775437,-0.022860102
1.5673959700239184,-0.017098336
1.5673959700239184,-0.017890496
1.5673959700239184,-0.021417592
2.633332543391212,-0.02173831
2.712349045046141,-0.016792392
1.9967156304521576,-0.017692033
1.511031245013598,-0.029965093
1.0863658535912244,-0.035448536
1.0863658535912244,-0.03330457
1.0863658535912244,-0.0297002
1.057671586361294,-0.027153876
1.6602461126798531,-0.026882358
1.480401034727657,-0.02377572
1.480401034727657,-0.027281947
0.4258663489563862,-0.0333701
0.4258663489563862,-0.037599944
0.4258663489563862,-0.033752218
0.6380760678390496,-0.025855904
0.1607617530733758,-0.024568826
-0.7589104020501336,-0.027376503
-0.6505755354500202,-0.0317172
-0.5521425065219308,-0.025157675
-0.5521425065219308,-0.019292308
-0.5521425065219308,-0.0211715
0.3994494623056346,-0.022134468
0.5774347716216203,-0.018445382
-0.0497852198586552,-0.020495035
-0.0076038471035264,-0.029130593
-1.283641383038054,-0.02867237
-1.283641383038054,-0.029284764
-1.283641383038054,-0.027224943
-2.062569406785187,-0.021345846
-1.4677551198073633,-0.0244544
-0.3171523888155929,-0.020588046
-0.3171523888155929,-0.01314277
1.4596521828753892,-0.018608108
1.4596521828753892,-0.019288488
1.4596521828753892,-0.023868017
1.4465527983014397,-0.033213247
2.2243925986464865,-0.033131264
2.309216087710628,-0.030019235
1.69770242616189,-0.03168027
