y_test,y_pred
-2,0.114412725
-2,0.11519197
-2,0.11568192
-2,0.11583084
-2,0.116125554
-1,0.11609696
-1,0.116289385
-1,0.11677671
-1,0.116933934
-1,0.117251456
-1,0.11730713
-1,0.11701744
0,0.11695932
0,0.117268294
0,0.11759548
-1,0.11652937
-1,0.11636141
-1,0.1171883
0,0.11760415
0,0.117734924
0,0.117353424
0,0.11589162
0,0.115688644
0,0.11674562
0,0.11726241
0,0.11709767
-1,0.117095634
-2,0.117012836
-2,0.11730286
-1,0.11818302
-1,0.11846304
-1,0.11843647
0,0.118348695
0,0.11846171
0,0.11830301
0,0.11757325
0,0.11708595
0,0.11666022
0,0.11658624
0,0.116455
0,0.11645801
0,0.11640988
-1,0.116574265
-1,0.11672674
-1,0.116695255
-1,0.11791043
-1,0.11828906
-1,0.11831872
-1,0.118175834
0,0.11816356
0,0.11878064
0,0.1186456
0,0.11798158
-1,0.11790646
-1,0.11784011
0,0.11791885
0,0.11855855
1,0.118797734
1,0.117893696
1,0.11700966
0,0.11651339
0,0.11648659
1,0.11664735
1,0.116968326
1,0.11660856
1,0.11617588
1,0.11624899
0,0.11642564
0,0.11641365
0,0.11644402
0,0.11675869
0,0.11752202
0,0.11799383
0,0.11768857
0,0.11774635
0,0.11772225
0,0.11777058
0,0.1179498
0,0.11821653
0,0.11786802
0,0.116964266
0,0.11750683
-1,0.11747025
0,0.117478855
0,0.11810486
1,0.11851277
1,0.11785785
1,0.11745318
1,0.11630699
2,0.11634132
2,0.11617514
2,0.114896625
2,0.11302677
2,0.11241781
2,0.11185238
1,0.11124849
1,0.111246675
1,0.11120488
1,0.11093322
1,0.110448696
1,0.10988198
1,0.108510956
1,0.10806569
1,0.108051024
1,0.107913055
1,0.10764769
1,0.1073524
1,0.10622767
1,0.10560502
1,0.10570648
1,0.105708465
1,0.10570986
1,0.10555774
1,0.10479514
1,0.10338939
1,0.10201249
1,0.1012073
1,0.10118435
1,0.10095037
1,0.10029801
1,0.1003546
1,0.10168729
1,0.10080976
1,0.099800505
1,0.099831425
1,0.10007723
2,0.10036852
1,0.098866045
1,0.09551665
1,0.0946225
1,0.095223136
1,0.09517594
1,0.09475122
1,0.09398824
1,0.0944338
1,0.094902836
1,0.093966894
1,0.09307027
1,0.09307027
1,0.093000636
1,0.092282996
1,0.0905637
1,0.089804806
1,0.08963572
1,0.08963572
1,0.08963572
0,0.08970797
0,0.09047048
0,0.092168495
0,0.0933349
0,0.09421101
0,0.09191379
0,0.09194639
0,0.09229378
0,0.09317924
0,0.093551025
0,0.09321528
0,0.093274616
0,0.09307027
0,0.09303787
-1,0.09281177
-1,0.09303934
0,0.094861075
0,0.09554294
0,0.09579287
-1,0.09503494
-1,0.095103644
-1,0.09567508
-1,0.09663922
0,0.09632641
0,0.096473746
0,0.09618473
0,0.09490928
-1,0.09492544
0,0.09512382
0,0.09583127
0,0.09636273
0,0.09540434
0,0.094988905
1,0.09534838
3,0.09527295
2,0.094355255
1,0.09038089
1,0.08558088
1,0.0873859
1,0.08783882
1,0.08632392
1,0.08632392
1,0.08632392
1,0.08634065
1,0.08650749
1,0.0862484
1,0.08449932
1,0.0837031
2,0.08367535
1,0.083122626
0,0.08022265
0,0.076345526
0,0.07916187
0,0.08419882
0,0.084242985
0,0.084247224
0,0.08426334
0,0.083556116
