y_test,y_pred
0,-0.07521568
2,-0.03868521
3,0.7484492
2,1.2941467
2,1.4201735
1,1.2798417
1,0.9452656
1,0.78004986
0,0.7446237
0,0.45479512
0,0.21003482
0,0.020351864
0,0.11202993
0,0.23237164
0,0.40292317
2,0.38299203
2,0.9541097
1,1.0575712
1,1.064727
1,0.67754465
1,0.4238093
1,0.3424573
0,0.44573718
0,0.37020057
0,0.25788796
0,0.18736026
0,0.051758554
0,0.05482095
0,0.04570438
0,0.0699867
1,0.08743051
1,0.35618293
1,0.47038597
2,0.683107
2,0.93728673
2,1.1071092
1,1.173101
0,0.7407408
0,0.43560869
0,0.018026505
0,0.082442045
0,0.10457222
0,0.22917387
1,0.19348359
1,0.5238389
1,0.54077953
1,0.5920053
1,0.56917983
1,0.55454534
1,0.53450257
0,0.5231125
0,0.21788058
-1,0.043750104
-2,-0.671021
-2,-0.93774104
-2,-1.1394923
-2,-1.0543034
-2,-1.0575879
-2,-0.9630231
-2,-0.9566899
-1,-0.92314595
-1,-0.8496654
-1,-0.71543455
-1,-0.5652263
-1,-0.51057684
-1,-0.4416468
-1,-0.44587427
0,-0.39678085
-1,-0.24781315
-1,-0.23763092
-1,-0.20556696
-1,-0.22272919
-1,-0.24795951
0,-0.23900147
0,-0.16610397
0,-0.114902586
0,-0.07277939
0,-0.058198765
0,-0.06986012
0,-0.16216676
0,-0.1726624
-2,-0.1593342
-2,-0.514931
-2,-0.8763811
-2,-1.1236897
-2,-1.1788307
-2,-1.1534832
-2,-1.1266155
-1,-0.98744744
-1,-0.76791227
-1,-0.5595379
-1,-0.4719208
-1,-0.42339563
0,-0.29480165
0,-0.070977956
0,0.09828261
0,0.23018955
0,0.38391423
0,0.4178859
0,0.4306373
0,0.32962745
0,0.21495019
0,0.27518812
0,0.30591792
0,0.34966922
0,0.31645602
0,0.30179396
0,0.12765056
0,-0.07950665
0,-0.17814304
1,0.104383886
1,0.45134997
1,0.6367276
1,0.66761607
1,0.621341
2,0.705929
1,0.8969482
1,0.96740913
1,0.8111104
1,0.6555807
0,0.5563603
1,0.33909363
1,0.481022
1,0.5737215
0,0.5929162
0,0.32731014
0,0.21672416
0,0.12480602
0,-0.16793278
0,-0.30859733
0,-0.30772007
-1,-0.30039376
-1,-0.6509445
-1,-0.76526666
-1,-0.83687466
0,-0.6682556
-1,-0.48265737
-1,-0.5225468
-1,-0.5262372
-1,-0.60066134
-1,-0.57999873
0,-0.58066106
-1,-0.38682687
1,-0.43831784
0,0.17841297
0,0.23359212
0,0.334755
0,0.17184979
1,0.14283979
0,0.462452
1,0.5260107
1,0.68902516
1,0.6797467
1,0.78985155
1,0.7152857
1,0.77740276
1,0.7504639
0,0.77496505
0,0.5084083
0,0.38029802
0,0.01393757
0,-0.13498445
0,-0.21313347
0,-0.25852895
0,-0.25336105
-1,-0.435588
-1,-0.8034053
-1,-0.887268
-1,-0.85945004
-1,-0.8056599
0,-0.665324
0,-0.5080713
0,-0.2761504
-1,-0.3371116
-1,-0.57024723
-1,-0.66796243
-1,-0.6959096
-1,-0.6636155
-1,-0.6312289
-1,-0.5901349
-1,-0.48775893
-1,-0.55491596
-1,-0.5896214
-1,-0.61472094
-1,-0.5419129
-1,-0.42000806
-1,-0.3637787
-1,-0.46331722
-1,-0.48960304
-1,-0.52413696
-1,-0.5206007
0,-0.40087944
0,-0.2594242
0,-0.112531945
0,0.22676449
0,0.45890176
0,0.5783674
0,0.55338955
0,0.20375355
0,0.21560234
0,0.19385271
0,0.32494348
0,0.29630834
0,0.3238526
1,0.26851648
2,0.4718398
2,0.97696424
1,1.2090096
2,1.1468407
2,0.9754603
2,0.93305737
1,0.9184763
1,0.85973185
0,0.7654604
0,0.46081096
0,0.36956882
0,0.28367293
0,0.37369788
0,0.4087562
0,0.28941655
0,0.2861725
0,0.1336923
1,0.35031527
1,0.49256736
1,0.65819687
1,0.6458451
0,0.6349986
0,-0.06947695
0,-0.41849345
0,-0.48878485
0,0.15980807
0,0.43669832
1,0.5602572
1,0.7285907
2,0.8773314
2,1.1377711
1,1.2105857
1,1.1056583
1,0.9345378
1,0.859779
1,0.7649262
1,0.6418434
1,0.64038324
0,0.54882956
0,0.42953002
0,0.3632307
0,0.3619715
0,0.19648941
0,0.13015756
1,-0.004512526
0,0.29184392
0,0.27443105
0,0.32866162
0,0.24812305
0,0.17461687
0,0.016360868
0,-0.2134477
0,-0.15836142
0,0.120195605
0,0.2945143
1,0.29652008
1,0.5803327
1,0.6991209
1,0.7457442
2,0.71100926
2,1.0872928
2,1.2427797
1,1.3238649
1,1.0366352
2,0.9049932
2,1.0187126
2,1.2038767
2,1.1416208
2,1.0824285
2,1.0012381
1,1.0314652
1,0.87034625
1,0.84055036
1,0.67090464
1,0.57506347
1,0.4944597
1,0.5294931
0,0.42159712
0,0.2653448
0,0.103640124
0,0.11432399
0,0.168799
0,0.17786106
1,0.17895159
0,0.34721404
1,0.36198872
1,0.46442467
1,0.43326724
1,0.6738527
1,0.75303894
1,0.8276213
0,0.5730393
0,0.21351632
0,-0.19652398
0,-0.13984446
0,-0.37852532
0,-0.39434367
0,-0.48434693
0,-0.048748374
0,-0.077848
0,-0.27812326
1,0.0030478053
1,0.4668557
1,0.77535915
0,0.81768876
0,0.5082961
0,0.28037477
0,0.23625311
0,-0.21141128
0,-0.19490662
0,-0.23166622
0,-0.17543085
0,-0.22829323
0,-0.24586846
-1,-0.1807221
-1,-0.44142526
-1,-0.7234522
-1,-0.8735288
-1,-0.866847
-2,-0.9003001
-2,-0.9896664
-2,-1.0852852
-2,-0.9698524
-2,-0.87248397
-2,-0.8211253
-2,-0.78453827
-1,-0.78458333
-1,-0.7115271
-1,-0.67022437
-1,-0.58416027
-1,-0.43490577
-1,-0.34906387
-1,-0.29817492
0,-0.36757076
0,-0.2311819
0,-0.087037444
-1,-0.07079769
-1,-0.16431683
-1,-0.24879102
0,-0.29089725
0,-0.081931084
0,0.15188393
0,0.14826012
0,-0.021795832
0,-0.15406097
0,-0.22000895
0,-0.21571518
-1,-0.18735912
-2,-0.48784643
-2,-0.72304225
-1,-0.8623241
-1,-0.7730555
-1,-0.7312731
0,-0.65249497
0,-0.42484665
0,-0.13293801
0,0.24591404
0,0.39577723
0,0.4995029
0,0.4924121
0,0.527375
0,0.4800474
0,0.3195548
-1,0.3424359
-1,-0.07335049
-1,-0.3719406
-1,-0.6493206
-1,-0.6465205
-1,-0.58430284
-1,-0.64768344
0,-0.6566862
0,-0.47791892
0,-0.26792204
0,-0.18898338
-1,-0.14473954
-1,-0.31689382
0,-0.4648522
0,-0.2778061
1,0.089026645
1,0.5277659
1,0.687859
0,0.7347283
0,0.49591047
1,0.45323962
1,0.529776
1,0.60948026
1,0.58460057
1,0.52662
0,0.45238465
0,0.35717636
0,0.17184165
0,-0.17659451
0,-0.14237958
0,-0.11678967
0,-0.034810275
0,-0.07958166
0,-0.17865415
0,-0.29568988
0,-0.36662245
0,0.21133469
0,0.10559635
0,0.14521071
0,-0.06697096
-1,-0.19153027
0,-0.64170414
0,-0.32249945
1,-0.23398267
1,0.52166796
1,0.7315393
1,0.82918215
2,0.8830684
2,1.218705
2,1.319211
2,1.2453054
2,1.1442003
2,1.0241622
1,0.9932728
1,0.8887106
1,0.9200532
1,0.87447697
1,0.93482554
1,0.8875066
1,0.9066737
1,0.87770706
1,0.76907617
1,0.62981004
1,0.60566026
1,0.6010612
1,0.5081399
1,0.5050994
1,0.5175978
1,0.4951316
1,0.4539116
1,0.5128569
1,0.57681996
1,0.67242485
1,0.6888618
1,0.6876606
1,0.69576824
1,0.75217026
1,0.5821173
1,0.5433322
1,0.57488364
1,0.6390969
1,0.65287924
1,0.56149304
1,0.4930644
2,0.74757475
1,0.95089984
1,0.9264909
1,0.8570869
1,0.7828339
1,0.7622802
1,0.71338433
1,0.60856956
1,0.5516589
1,0.5780664
1,0.61189646
1,0.6380636
1,0.6422988
1,0.7119392
1,0.75659806
1,0.7714518
1,0.75351024
1,0.72396934
1,0.70510304
1,0.7255546
0,0.54629374
0,0.41008365
0,0.04222207
0,0.22965533
0,0.29483563
0,0.4485072
0,0.2563718
0,0.10143612
0,0.020955857
0,0.0005349368
0,0.04175103
0,0.04475905
0,0.08843361
0,0.18036605
-1,-0.26647693
-1,-0.54313016
0,-0.84271514
0,-0.6200382
0,-0.53989315
-1,-0.40189362
-1,-0.6836414
-1,-0.673123
-1,-0.69227237
0,-0.6153538
0,-0.32999372
0,-0.20464952
0,-0.08397651
-1,-0.17217804
0,-0.33436334
0,-0.3065406
0,-0.09202939
0,-0.037402682
0,-0.03354136
1,-0.09605195
3,0.22420678
2,0.9553622
1,1.1534932
1,1.0489146
1,0.86631274
1,0.8032777
1,0.80725324
1,0.86410946
1,0.89781487
1,0.7734067
1,0.75325286
1,0.7120401
1,0.80150217
1,0.82303363
2,0.84146637
1,0.9969965
0,0.9673312
0,0.5337089
0,0.1925951
0,0.12226128
0,0.2131176
0,0.22297695
0,0.30728865
0,0.32222748
