y_test,y_pred
24.59000015258789,1.6575083
24.51000022888184,1.6747271
24.51000022888184,1.6920638
24.51000022888184,1.7103609
24.21999931335449,1.7293414
24.15999984741211,1.7483888
24.15999984741211,1.7657226
23.98999977111816,1.7807513
24.01000022888184,1.7935108
24.01000022888184,1.8036191
24.01000022888184,1.8112382
24.14999961853027,1.815055
24.63999938964844,1.8148785
24.70999908447266,1.8119993
25.11000061035156,1.8078524
25.84000015258789,1.8039199
25.84000015258789,1.8041756
25.84000015258789,1.8089334
25.0,1.819211
24.88999938964844,1.8339019
24.44000053405762,1.8514583
24.70999908447266,1.8694897
24.79999923706055,1.8868958
24.79999923706055,1.9036103
24.79999923706055,1.9178227
25.42000007629395,1.92878
25.27000045776367,1.9378059
25.27000045776367,1.9460219
25.36000061035156,1.954232
25.43000030517578,1.9609942
25.43000030517578,1.9662604
25.43000030517578,1.9719838
24.95000076293945,1.978216
24.92000007629395,1.9835012
23.64999961853027,1.9883893
23.3700008392334,1.9898481
22.89999961853027,1.9865633
22.89999961853027,1.9757875
22.89999961853027,1.9576346
22.89999961853027,1.9306531
22.89999961853027,1.8950276
22.60000038146973,1.8524442
22.6299991607666,1.803949
22.81999969482422,1.7507327
22.81999969482422,1.6958644
22.81999969482422,1.6416184
22.70000076293945,1.5895748
22.52000045776367,1.5393378
22.30999946594238,1.4921007
22.84000015258789,1.4495325
22.36000061035156,1.4118266
22.36000061035156,1.3794272
22.36000061035156,1.3518382
22.10000038146973,1.3282856
22.20000076293945,1.3094206
22.52000045776367,1.2946799
22.48999977111816,1.2842758
22.56999969482422,1.2768295
22.56999969482422,1.272907
22.56999969482422,1.2728587
22.15999984741211,1.2767155
22.36000061035156,1.2815982
22.38999938964844,1.2894281
21.65999984741211,1.2991247
21.02000045776367,1.3097847
21.02000045776367,1.3184702
21.02000045776367,1.3241798
20.71999931335449,1.3256252
20.09000015258789,1.3228642
20.29999923706055,1.313855
20.45999908447266,1.2985134
20.53000068664551,1.2781184
20.53000068664551,1.2545466
20.53000068664551,1.228659
20.85000038146973,1.2018797
21.31999969482422,1.1749572
21.51000022888184,1.1495733
21.56999969482422,1.1279248
21.86000061035156,1.1107615
21.86000061035156,1.0979848
21.86000061035156,1.0914019
21.57999992370605,1.0904585
21.3799991607666,1.0963311
21.93000030517578,1.106547
21.88999938964844,1.1214985
21.88999938964844,1.1387645
21.88999938964844,1.1576378
21.88999938964844,1.1776508
21.45000076293945,1.1983019
21.04000091552734,1.2165492
21.05999946594238,1.2324046
21.68000030517578,1.2447014
21.95999908447266,1.2538809
21.95999908447266,1.2599977
21.95999908447266,1.2638358
22.02000045776367,1.2660174
22.3700008392334,1.2682999
22.93000030517578,1.2701601
22.88999938964844,1.2761745
22.6299991607666,1.2851987
22.6299991607666,1.2972084
22.6299991607666,1.310397
22.19000053405762,1.3244238
22.63999938964844,1.3382769
22.76000022888184,1.3520732
22.63999938964844,1.366031
22.34000015258789,1.3791032
22.34000015258789,1.3895419
22.34000015258789,1.3975405
21.81999969482422,1.4032212
21.78000068664551,1.4054846
21.92000007629395,1.4032546
21.82999992370605,1.3968396
21.28000068664551,1.3856618
21.28000068664551,1.371306
21.28000068664551,1.352376
21.29999923706055,1.3301268
21.54999923706055,1.3063453
21.36000061035156,1.2810541
21.40999984741211,1.2541783
21.36000061035156,1.2278669
21.36000061035156,1.2024207
21.36000061035156,1.17828
21.54000091552734,1.15575
21.22999954223633,1.1363641
22.6200008392334,1.118714
22.10000038146973,1.1051027
21.95999908447266,1.0973275
21.95999908447266,1.094769
21.95999908447266,1.0958995
22.70000076293945,1.1008095
22.43000030517578,1.110683
22.67000007629395,1.125399
22.82999992370605,1.1435013
22.89999961853027,1.1649022
22.89999961853027,1.1893094
22.89999961853027,1.2164664
22.89999961853027,1.2461143
22.89999961853027,1.2768284
22.42000007629395,1.3065394
22.51000022888184,1.3347772
21.89999961853027,1.3610417
21.89999961853027,1.3835436
21.89999961853027,1.4013058
21.64999961853027,1.4142004
21.71999931335449,1.4217942
21.45999908447266,1.4238482
20.94000053405762,1.4188261
20.94000053405762,1.4076022
20.94000053405762,1.3898888
20.94000053405762,1.3664018
21.10000038146973,1.3383739
21.31999969482422,1.3076766
21.60000038146973,1.2756804
21.31999969482422,1.2438245
20.82999992370605,1.2127844
20.82999992370605,1.1827371
20.82999992370605,1.1541809
20.55999946594238,1.1277725
20.5,1.1037847
20.53000068664551,1.0808197
20.57999992370605,1.0577551
20.1299991607666,1.0366207
20.1299991607666,1.0170137
20.1299991607666,0.9984082
20.11000061035156,0.98057365
20.3799991607666,0.9647794
20.31999969482422,0.9494612
19.81999969482422,0.9353765
19.86000061035156,0.9225656
19.86000061035156,0.9112824
19.86000061035156,0.9004996
20.11000061035156,0.89078
20.25,0.8835851
20.36000061035156,0.8782637
20.95000076293945,0.8749185
21.05999946594238,0.87463343
21.05999946594238,0.87948585
21.05999946594238,0.88777775
20.40999984741211,0.89965945
20.85000038146973,0.91372275
20.79999923706055,0.92903185
20.75,0.9463979
20.75,0.96455646
20.75,0.98259044
20.75,0.99972796
20.92000007629395,1.0155421
21.60000038146973,1.0299718
21.81999969482422,1.0447994
21.69000053405762,1.0573763
22.0,1.0714751
22.0,1.0864723
22.0,1.1025826
21.94000053405762,1.1199735
21.94000053405762,1.136713
21.56999969482422,1.1545882
21.61000061035156,1.1712902
21.61000061035156,1.1865063
21.61000061035156,1.1996124
21.61000061035156,1.2105029
21.43000030517578,1.2191404
21.6200008392334,1.2244512
21.45000076293945,1.2262934
21.82999992370605,1.2258959
22.09000015258789,1.2229261
22.09000015258789,1.2193671
22.09000015258789,1.2145782
22.09000015258789,1.2089775
21.29000091552734,1.203649
21.1200008392334,1.1975491
21.20000076293945,1.191094
21.84000015258789,1.1846658
21.84000015258789,1.1779447
21.84000015258789,1.1714369
22.27000045776367,1.1651939
22.48999977111816,1.1596982
22.8700008392334,1.1558657
23.04999923706055,1.1549523
22.95999908447266,1.1584231
22.95999908447266,1.1666874
22.95999908447266,1.1788459
23.02000045776367,1.1946268
22.88999938964844,1.2141596
23.04000091552734,1.2364215
23.01000022888184,1.260688
22.72999954223633,1.2859719
22.72999954223633,1.3119075
22.72999954223633,1.3371623
22.48999977111816,1.3606342
22.54999923706055,1.3809876
22.42000007629395,1.3970098
23.04999923706055,1.4086231
22.94000053405762,1.417802
22.94000053405762,1.4244429
22.94000053405762,1.4291263
22.75,1.4324495
22.63999938964844,1.4341317
22.3700008392334,1.434987
22.59000015258789,1.4343804
22.88999938964844,1.4317093
22.88999938964844,1.428588
22.88999938964844,1.4253098
23.1200008392334,1.421622
23.19000053405762,1.4193789
23.20000076293945,1.4175596
23.20000076293945,1.4171988
23.67000007629395,1.4186025
23.67000007629395,1.421982
23.67000007629395,1.428304
23.55999946594238,1.437414
23.6299991607666,1.4490684
24.06999969482422,1.461775
24.45999908447266,1.4767705
24.3700008392334,1.4954624
24.3700008392334,1.5169667
24.3700008392334,1.54108
24.92000007629395,1.5671754
24.57999992370605,1.5954515
24.77000045776367,1.6250162
24.73999977111816,1.6557858
24.70999908447266,1.6863154
24.70999908447266,1.716518
24.70999908447266,1.7459542
24.63999938964844,1.7743014
24.46999931335449,1.8015963
24.29000091552734,1.8260227
24.47999954223633,1.8473039
24.52000045776367,1.8637131
24.52000045776367,1.8763413
24.52000045776367,1.8853208
24.86000061035156,1.8904266
24.82999992370605,1.8925635
24.98999977111816,1.8943174
24.97999954223633,1.8955432
25.29999923706055,1.8963611
25.29999923706055,1.8968889
25.29999923706055,1.8991375
25.04999923706055,1.9030153
24.73999977111816,1.9076571
24.56999969482422,1.9123174
24.75,1.9157524
24.5,1.9183482
24.5,1.9198525
24.5,1.9195138
24.84000015258789,1.9164335
24.70000076293945,1.911724
24.5,1.9061227
24.8700008392334,1.898448
25.11000061035156,1.8898787
25.11000061035156,1.8826654
25.11000061035156,1.877288
24.90999984741211,1.874163
24.92000007629395,1.8732672
24.94000053405762,1.874441
24.6200008392334,1.8774974
24.73999977111816,1.880614
24.73999977111816,1.8847411
24.73999977111816,1.8892456
24.75,1.8932405
24.71999931335449,1.897209
24.77000045776367,1.9005893
24.54999923706055,1.9038521
24.36000061035156,1.9052695
24.36000061035156,1.9048103
24.36000061035156,1.9023042
24.30999946594238,1.8981671
24.07999992370605,1.8921473
23.8700008392334,1.884178
23.86000061035156,1.8737239
23.72999954223633,1.861257
23.72999954223633,1.8464032
23.72999954223633,1.8299469
23.51000022888184,1.8118044
23.46999931335449,1.7928282
23.36000061035156,1.7727262
23.28000068664551,1.7507656
23.42000007629395,1.7269182
23.42000007629395,1.7035661
23.42000007629395,1.6809267
23.1299991607666,1.6593546
23.53000068664551,1.6376579
23.71999931335449,1.6188077
23.39999961853027,1.6027107
23.19000053405762,1.5895116
23.19000053405762,1.5784973
23.19000053405762,1.5692344
23.72999954223633,1.5614978
23.95999908447266,1.5565727
23.59000015258789,1.555154
23.30999946594238,1.5567602
23.38999938964844,1.5597174
23.38999938964844,1.5640094
23.38999938964844,1.5699023
23.3799991607666,1.5773337
22.95000076293945,1.5851144
22.79999923706055,1.5920721
22.79999923706055,1.5967699
22.85000038146973,1.5992849
22.85000038146973,1.5991627
22.85000038146973,1.5972701
23.19000053405762,1.5931108
23.35000038146973,1.5873669
23.54999923706055,1.5816118
23.55999946594238,1.577223
23.6200008392334,1.574043
23.6200008392334,1.5730803
23.6200008392334,1.5742955
23.63999938964844,1.5780375
23.44000053405762,1.5835199
23.64999961853027,1.5911776
23.09000015258789,1.6011367
22.8799991607666,1.6104451
22.8799991607666,1.6177878
22.8799991607666,1.6226728
22.96999931335449,1.6248496
22.69000053405762,1.6249176
22.67000007629395,1.6214849
23.02000045776367,1.6142809
23.05999946594238,1.6046131
23.05999946594238,1.5930222
23.05999946594238,1.5807569
22.82999992370605,1.5683652
22.63999938964844,1.5555835
23.03000068664551,1.5426531
23.3700008392334,1.5304171
23.60000038146973,1.5208558
23.60000038146973,1.514754
23.60000038146973,1.5118468
23.43000030517578,1.5118364
23.52000045776367,1.5146037
23.70999908447266,1.5208204
23.70999908447266,1.5303437
23.6299991607666,1.5418797
23.6299991607666,1.5546787
23.6299991607666,1.5677414
23.54999923706055,1.5808765
23.29999923706055,1.5942665
22.98999977111816,1.6067792
23.15999984741211,1.6172581
23.1299991607666,1.6252109
23.1299991607666,1.6299645
23.1299991607666,1.6317545
23.04000091552734,1.6309171
23.0,1.6279782
22.95000076293945,1.6214273
23.5,1.6120261
23.22999954223633,1.6027372
23.22999954223633,1.5939639
23.22999954223633,1.5855947
23.07999992370605,1.5777601
22.71999931335449,1.5693296
23.13999938964844,1.5605023
23.13999938964844,1.5530286
23.67000007629395,1.5467682
23.67000007629395,1.5418702
23.67000007629395,1.5386543
23.92000007629395,1.5373687
24.54999923706055,1.5387696
24.71999931335449,1.5448734
24.81999969482422,1.5561104
25.03000068664551,1.5724784
25.03000068664551,1.5940341
25.03000068664551,1.6202347
25.04999923706055,1.6509448
25.20000076293945,1.6852155
25.20000076293945,1.7218279
25.56999969482422,1.7594826
25.70999908447266,1.7982389
25.70999908447266,1.8379346
25.70999908447266,1.8775939
25.79999923706055,1.916666
25.76000022888184,1.9542031
26.0,1.9900028
26.20000076293945,2.023096
26.17000007629395,2.0559266
26.17000007629395,2.0876517
26.17000007629395,2.11741
26.15999984741211,2.1449842
26.23999977111816,2.1702518
26.48999977111816,2.1942298
26.76000022888184,2.216363
26.97999954223633,2.2365005
26.97999954223633,2.2563326
26.97999954223633,2.2757716
27.07999992370605,2.2944412
27.28000068664551,2.3133318
26.85000038146973,2.3329735
26.95000076293945,2.3507748
27.21999931335449,2.3665962
27.21999931335449,2.380816
27.21999931335449,2.3945634
27.09000015258789,2.4074626
27.11000061035156,2.4198937
27.81999969482422,2.4304883
28.1200008392334,2.4406762
27.96999931335449,2.451989
27.96999931335449,2.4650915
27.96999931335449,2.4793115
28.18000030517578,2.4940836
28.15999984741211,2.5096447
27.96999931335449,2.527141
28.09000015258789,2.545799
28.30999946594238,2.5641642
28.30999946594238,2.583022
28.30999946594238,2.6024551
28.30999946594238,2.6221824
28.63999938964844,2.6419127
28.79999923706055,2.6618607
28.84000015258789,2.6817935
28.84000015258789,2.7006066
28.84000015258789,2.7198308
28.84000015258789,2.7385435
28.84000015258789,2.7562852
28.48999977111816,2.7734368
28.43000030517578,2.7897563
27.93000030517578,2.803532
28.48999977111816,2.8141296
28.48999977111816,2.821518
28.48999977111816,2.8273382
28.34000015258789,2.8315756
28.20000076293945,2.8330135
28.29999923706055,2.830268
28.26000022888184,2.825243
28.30999946594238,2.8185432
28.30999946594238,2.8104124
28.30999946594238,2.8008573
28.45999908447266,2.7903028
28.06999969482422,2.779842
27.96999931335449,2.769319
27.80999946594238,2.7583241
28.0,2.7456641
28.0,2.7324204
28.0,2.7192752
27.70999908447266,2.7059333
27.79999923706055,2.6912642
27.79000091552734,2.675846
27.70000076293945,2.6596448
28.02000045776367,2.642861
28.02000045776367,2.6269119
28.02000045776367,2.6123393
27.95000076293945,2.599774
27.71999931335449,2.5892045
27.88999938964844,2.5802135
28.04000091552734,2.5729163
27.95000076293945,2.5672903
27.95000076293945,2.563539
27.95000076293945,2.561501
28.29000091552734,2.5609164
29.55999946594238,2.562013
29.27000045776367,2.568167
28.98999977111816,2.5804946
29.34000015258789,2.5973127
29.34000015258789,2.6177144
29.34000015258789,2.642186
29.34000015258789,2.6702843
29.34000015258789,2.701697
29.23999977111816,2.734584
29.54999923706055,2.7663627
29.72999954223633,2.7971017
29.72999954223633,2.8280013
29.72999954223633,2.858988
29.95000076293945,2.8898227
30.84000015258789,2.91866
30.78000068664551,2.9482555
29.65999984741211,2.9794142
29.64999961853027,3.0094545
29.64999961853027,3.036179
29.64999961853027,3.059949
29.6200008392334,3.0811694
30.0,3.099773
30.14999961853027,3.115333
29.30999946594238,3.1287878
