y_test,y_pred
0,-0.003790155
0,0.029364705
-1,0.022705272
-1,0.019324627
0,-0.019432642
0,-0.032629147
0,0.0068230927
0,0.058315396
1,0.104641035
0,0.16090399
0,0.21817073
-1,0.25507578
-1,0.19437933
-1,0.12327454
-1,0.06491664
-2,-0.00010097027
-1,-0.09494642
-1,-0.18433574
-1,-0.23214683
-1,-0.25605887
-1,-0.28564295
-1,-0.31926838
-2,-0.3212466
-1,-0.3639548
-1,-0.3985637
-1,-0.43428013
-1,-0.4273362
-1,-0.41488743
-1,-0.37140134
0,-0.37329885
0,-0.2982694
0,-0.22704208
-1,-0.14953968
-1,-0.13859326
-1,-0.121264674
-1,-0.11489322
0,-0.10660214
0,-0.09725297
0,-0.0010442659
0,0.06888328
1,0.14899857
1,0.23814872
1,0.33352843
1,0.43679512
2,0.5108802
2,0.55221266
2,0.5979028
1,0.6593726
1,0.6898652
1,0.7046088
1,0.71365106
1,0.7296892
1,0.69886553
0,0.6811009
0,0.6506532
0,0.5920111
0,0.5125207
0,0.46331465
1,0.41680956
1,0.40431115
1,0.43016854
1,0.4907757
1,0.55850136
1,0.6151304
2,0.6438272
2,0.688338
1,0.7331184
1,0.7334542
1,0.73696434
1,0.71992636
1,0.7023591
1,0.69089
1,0.69164705
0,0.67576766
0,0.6046216
1,0.5298946
1,0.5259077
1,0.5448961
1,0.59909415
1,0.618426
1,0.5823563
0,0.5625854
0,0.54333586
0,0.47478214
0,0.40884092
0,0.34785643
0,0.28502005
0,0.19473967
-1,0.10750661
0,0.0516775
0,-0.004002556
0,-0.05841609
0,-0.07497894
0,-0.06144052
-1,-0.063623674
-1,-0.11065584
-2,-0.1310555
-2,-0.17735142
-2,-0.24629667
-2,-0.31794116
-2,-0.39697185
0,-0.4541292
0,-0.460507
0,-0.39926293
0,-0.30747154
0,-0.22086829
0,-0.1678099
0,-0.08953195
0,-0.005369574
1,0.099452615
1,0.22244444
1,0.35681757
1,0.47034118
2,0.5500287
2,0.6017718
1,0.7360762
1,0.81612325
1,0.8585637
1,0.8803803
1,0.8901243
1,0.8725721
1,0.85677826
1,0.8429348
1,0.8527513
0,0.8220438
0,0.7688253
0,0.6984405
0,0.6541706
0,0.60915715
0,0.5058525
0,0.38023895
0,0.2659542
0,0.16232333
0,0.08221905
0,0.025610618
-1,-0.010448359
-1,-0.05786658
-1,-0.11482259
-1,-0.1432637
-1,-0.14193895
-1,-0.13438752
-1,-0.1277802
-1,-0.1333001
-1,-0.13353762
-1,-0.13195118
-1,-0.13238707
-1,-0.15795064
-1,-0.1709724
-1,-0.1836702
-2,-0.19992805
-2,-0.22640231
-2,-0.27537346
-2,-0.35696447
-2,-0.48171124
-2,-0.6046513
-1,-0.7006602
-1,-0.7695559
-1,-0.76512754
-1,-0.7216708
-1,-0.72093564
-1,-0.6972742
-1,-0.6476693
-1,-0.59289646
-1,-0.5458098
0,-0.5266307
0,-0.4616402
0,-0.36846176
0,-0.224065
0,-0.060311608
0,0.07474678
0,0.18613541
0,0.3134535
0,0.40114626
0,0.4760141
0,0.52702904
0,0.5470233
1,0.55277354
2,0.6001184
1,0.6556199
1,0.7077338
1,0.73204064
1,0.7500951
1,0.76044816
1,0.7804976
1,0.7618556
0,0.7085333
0,0.6485111
0,0.58773756
0,0.50933033
0,0.40989548
0,0.35947892
0,0.32669273
0,0.27939972
-1,0.22592688
-2,0.15992093
-2,0.026561998
-2,-0.11230556
-2,-0.22860104
-2,-0.33087847
-1,-0.43611285
-1,-0.53227264
-1,-0.5975744
-1,-0.62993413
-1,-0.6434682
0,-0.64925086
0,-0.574548
-1,-0.45378074
-1,-0.36626834
-1,-0.32348618
-1,-0.3386086
-1,-0.33697665
-1,-0.33885294
-1,-0.30551064
-1,-0.2723397
-1,-0.2525978
-1,-0.27459976
-1,-0.28744286
-1,-0.2872078
-1,-0.24051312
-1,-0.22838557
-1,-0.23493907
0,-0.24909729
0,-0.20801827
0,-0.16186094
0,-0.1128337
-1,-0.06289265
0,-0.037493117
-1,-0.05642169
-1,-0.07031896
0,-0.10466131
0,-0.09981426
0,-0.07726445
0,-0.065367736
1,-0.00901182
0,0.06350608
1,0.15634131
0,0.24302164
0,0.30832595
0,0.31650048
1,0.33860147
1,0.3376305
1,0.3495843
1,0.3223303
1,0.33457917
1,0.3248907
1,0.33362103
0,0.33553636
1,0.36357757
1,0.34885502
2,0.3735681
2,0.41909975
2,0.50673383
2,0.5659926
2,0.63825434
2,0.6633415
2,0.73624235
2,0.8304955
2,0.94201404
2,1.001661
2,1.058825
1,1.0658479
1,1.0918448
1,1.10018
1,1.1089233
0,1.102603
0,1.0436103
0,0.9425516
0,0.85459673
0,0.7620618
0,0.6735194
0,0.57874715
0,0.5101256
0,0.45548588
0,0.4025374
0,0.34949434
0,0.30811223
0,0.26456067
0,0.19354266
0,0.10179899
0,0.051031254
0,0.03274026
0,0.02525295
0,0.03481885
0,0.062897675
0,0.09352429
0,0.12071188
0,0.1387508
0,0.1734435
0,0.19650413
0,0.22363931
0,0.21921399
0,0.20955473
0,0.20614386
0,0.18166599
0,0.155022
2,0.15903045
3,0.184392
2,0.26019058
2,0.34704936
1,0.45004815
1,0.5081769
1,0.53081244
0,0.544555
0,0.5090392
0,0.43543202
0,0.36191267
0,0.29380143
0,0.2624721
0,0.2459118
2,0.245635
2,0.31444293
1,0.4006852
1,0.4976748
1,0.56700474
1,0.57077587
1,0.56075317
0,0.5294757
0,0.47549233
0,0.40393203
0,0.3323118
0,0.251045
0,0.19927303
0,0.1637862
0,0.17159522
1,0.1801031
1,0.2083121
1,0.24238878
2,0.31298545
2,0.3755996
2,0.44467247
1,0.47804028
0,0.4830727
0,0.42817652
0,0.34917188
0,0.26422566
0,0.22911641
0,0.19424897
1,0.17717639
1,0.19626465
1,0.22433311
1,0.2550141
1,0.3074061
1,0.32327858
1,0.33395964
0,0.32690254
0,0.2906208
-1,0.22521245
-2,0.11504674
-2,-0.04209461
-2,-0.19761899
-2,-0.35714743
-2,-0.43919376
-2,-0.5113718
-2,-0.53488755
-1,-0.55360186
-1,-0.5354346
-1,-0.5286048
-1,-0.48236182
-1,-0.46176532
-1,-0.4218845
-1,-0.44178244
0,-0.45494917
-1,-0.4434847
-1,-0.41485053
-1,-0.40430894
-1,-0.3637644
-1,-0.35848114
0,-0.31998116
0,-0.2598371
0,-0.16990417
0,-0.09608037
0,-0.009552613
0,0.02868364
0,0.051871292
0,0.04603505
-2,0.064526245
-2,0.017054487
-2,-0.0819905
-2,-0.19761348
-2,-0.31091464
-2,-0.4094497
-2,-0.49147204
-1,-0.60266113
-1,-0.65376997
-1,-0.6562661
-1,-0.6039158
-1,-0.58210146
0,-0.5084609
0,-0.3889474
0,-0.25709555
0,-0.14354202
0,-0.0021357536
0,0.10526802
0,0.19303468
0,0.23121414
0,0.26136217
0,0.3036026
0,0.34953105
0,0.3851477
0,0.4408779
0,0.47209653
0,0.47694883
0,0.4229932
0,0.34582204
1,0.3115508
1,0.32976976
1,0.33806288
1,0.34199455
1,0.32474372
2,0.35559693
1,0.4239994
1,0.48404178
1,0.5222297
1,0.53989094
0,0.5090046
1,0.45619795
1,0.43263343
1,0.44423893
0,0.42957383
0,0.40521935
0,0.35501188
0,0.32647657
0,0.27632847
0,0.23112428
0,0.1694348
-1,0.11083312
-1,0.03203185
-1,-0.05892148
-1,-0.18056983
0,-0.23931447
-1,-0.2376112
-1,-0.24659958
-1,-0.26256672
-1,-0.24742815
-1,-0.23328158
0,-0.2157568
-1,-0.1809034
1,-0.14494964
0,-0.054025374
0,0.038448125
0,0.101970315
0,0.18223134
1,0.200758
0,0.27740785
1,0.37079138
1,0.43616077
1,0.49622926
1,0.5407169
1,0.5680248
1,0.6165623
1,0.6059048
0,0.6334068
0,0.58940655
0,0.5103539
0,0.4141426
0,0.3208285
0,0.22466025
0,0.13020313
0,0.035316914
-1,-0.021376505
-1,-0.13749182
-1,-0.24243262
-1,-0.33143678
-1,-0.38162634
0,-0.38595474
0,-0.39431116
0,-0.34474263
-1,-0.31251007
-1,-0.29630566
-1,-0.31047493
-1,-0.32137367
-1,-0.34212327
-1,-0.34353757
-1,-0.37954155
-1,-0.38194555
-1,-0.38398248
-1,-0.39175963
-1,-0.4018983
-1,-0.3807363
-1,-0.3259113
-1,-0.2740125
-1,-0.27678213
-1,-0.282531
-1,-0.28616688
-1,-0.31207088
0,-0.2896545
0,-0.24036714
0,-0.17998362
0,-0.08625542
0,0.05103001
0,0.19254187
0,0.3201503
0,0.3569067
0,0.37644717
0,0.37226045
0,0.36873335
0,0.36884052
0,0.3404269
1,0.30969578
2,0.3305623
2,0.38399726
1,0.48964706
2,0.59035134
2,0.66042745
2,0.7200133
1,0.73746437
1,0.7520576
0,0.7305737
0,0.64743656
0,0.55762535
0,0.48548925
0,0.40386075
0,0.35921076
0,0.32665375
0,0.31392974
0,0.27498582
1,0.29145053
1,0.31682247
1,0.34371296
1,0.36067864
0,0.37016684
0,0.29885373
0,0.19513789
0,0.09502897
0,0.036833595
0,0.04779096
1,0.07308391
1,0.11891866
2,0.18700522
2,0.3009692
1,0.43993467
1,0.5384939
1,0.5926804
1,0.6347081
1,0.6142673
1,0.5952047
1,0.57212967
0,0.5632414
0,0.5057889
0,0.45870465
0,0.41876984
0,0.38675442
0,0.34694973
1,0.32002228
0,0.30637375
0,0.3263417
0,0.31728035
0,0.30422097
0,0.25697973
0,0.21942577
0,0.16889776
0,0.108394176
0,0.08377948
0,0.09337431
1,0.09604067
1,0.126169
1,0.1527861
1,0.21008646
2,0.25077057
2,0.2964634
2,0.34754974
1,0.39658326
1,0.41188306
2,0.409252
2,0.42498195
2,0.48355022
2,0.51739085
2,0.54011697
2,0.5530903
1,0.5812602
1,0.6024619
1,0.61192584
1,0.6284356
1,0.6043191
1,0.57777077
1,0.537403
0,0.49855435
0,0.4528176
0,0.40686795
0,0.34333947
0,0.310311
0,0.2760387
1,0.26445216
0,0.23834836
1,0.2390711
1,0.24841729
1,0.2611774
1,0.25997978
1,0.27821547
1,0.282455
0,0.28502324
0,0.24421817
0,0.2077896
0,0.16468997
0,0.1337775
0,0.093210265
0,0.08050282
0,0.06846975
0,0.07689483
0,0.07641439
1,0.09858392
1,0.11921451
1,0.15083456
0,0.16915339
0,0.17292225
0,0.15009646
0,0.14964937
0,0.11538066
0,0.095001504
0,0.07481487
0,0.07056847
0,0.06332659
0,0.063877225
-1,0.07442593
-1,0.09229478
-1,0.07599896
-1,0.05914314
-1,0.037300125
-2,0.021163363
-2,-0.005714014
-2,-0.053798668
-2,-0.09684349
-2,-0.12711918
-2,-0.15571299
-2,-0.1751768
-1,-0.19078812
-1,-0.20279044
-1,-0.21412358
-1,-0.23003119
-1,-0.22393495
-1,-0.20913813
-1,-0.19306135
0,-0.19206086
0,-0.17687643
0,-0.13441452
-1,-0.10100127
-1,-0.08077859
-1,-0.07489737
0,-0.077601396
0,-0.041021094
0,0.027016193
0,0.06782546
0,0.09185087
0,0.09586363
0,0.09565293
0,0.09970294
-1,0.11975549
-2,0.101507545
-2,0.0501629
-1,-0.0009262189
-1,-0.027069308
-1,-0.04654081
0,-0.04529296
0,-0.030882992
0,0.00029369444
0,0.04635249
0,0.11435038
0,0.15767889
0,0.19430348
0,0.22839072
0,0.24375221
0,0.23393232
-1,0.23050866
-1,0.19733137
-1,0.14662693
-1,0.10363667
-1,0.06765321
-1,0.051458314
-1,0.034515005
0,0.008472107
0,0.008380473
0,0.030142266
0,0.050921675
-1,0.07197275
-1,0.058895268
0,0.03560668
0,0.02034134
1,0.025723472
1,0.075003
1,0.1358518
0,0.1756334
0,0.20113787
1,0.2233477
1,0.27419478
1,0.30641747
1,0.328558
1,0.3371069
0,0.33911976
0,0.31807527
0,0.29986975
0,0.25702065
0,0.20881635
0,0.16771005
0,0.13827875
0,0.109941125
0,0.08477211
0,0.061611474
0,0.045499843
0,0.051624514
0,0.06606745
0,0.06849194
0,0.07158896
-1,0.05318287
0,0.023375973
0,0.022102963
1,0.026074823
1,0.05223809
1,0.11373728
1,0.15943125
2,0.2154482
2,0.2936876
2,0.40403354
2,0.49594525
2,0.57268435
2,0.61866546
1,0.65115607
1,0.6464122
1,0.66133875
1,0.65024763
1,0.6649119
1,0.66344625
1,0.668765
1,0.6582225
1,0.675636
1,0.65341103
1,0.64776486
1,0.64139104
1,0.6293968
1,0.5869379
1,0.5506011
1,0.50245494
1,0.46584257
1,0.4403171
1,0.42361754
1,0.41702098
1,0.41637895
1,0.4175228
1,0.4099573
1,0.41499984
1,0.40240762
1,0.37956342
1,0.35489196
1,0.33402526
1,0.31350097
1,0.29401112
1,0.26942173
2,0.272497
1,0.296293
1,0.31325272
1,0.3243095
1,0.32208717
1,0.32381195
1,0.3173971
1,0.30420923
1,0.28865167
1,0.26975206
1,0.24497962
1,0.23297751
1,0.21775246
1,0.22222504
1,0.23176745
1,0.23694164
1,0.24278143
1,0.24692771
1,0.23541677
1,0.22204313
0,0.19521907
0,0.16219059
0,0.116332814
0,0.071878396
0,0.041627765
0,0.023880664
0,0.017952394
0,-0.00061658025
0,-0.015351176
0,-0.024735495
0,-0.02506154
0,-0.031561807
0,-0.036733128
0,-0.046249002
-1,-0.05360394
-1,-0.07868231
0,-0.09347335
0,-0.110695325
0,-0.11516892
-1,-0.118119694
-1,-0.11797161
-1,-0.124812745
-1,-0.11883127
0,-0.12047329
0,-0.09746707
0,-0.0839747
0,-0.06453361
-1,-0.062120043
0,-0.060770236
0,-0.06088116
0,-0.045896716
0,-0.038894348
0,-0.029647946
1,-0.02857066
3,-0.014393076
2,0.03836874
1,0.09781732
1,0.1422342
1,0.19109243
1,0.20847976
1,0.22812915
1,0.2419262
1,0.24249601
1,0.2324633
1,0.22571608
1,0.21891132
1,0.21788713
1,0.2157126
2,0.22576731
1,0.24428308
0,0.26043847
0,0.259503
0,0.23861036
0,0.1884104
0,0.14514145
0,0.11359898
0,0.084393695
0,0.056519203
