y_test,y_pred
24.63999938964844,1.6673208
24.70999908447266,1.6875352
25.11000061035156,1.6881063
25.84000015258789,1.6853626
25.84000015258789,1.6886063
25.84000015258789,1.6945298
25.0,1.7039182
24.88999938964844,1.714551
24.44000053405762,1.733074
24.70999908447266,1.7555584
24.79999923706055,1.7782894
24.79999923706055,1.794277
24.79999923706055,1.8097582
25.42000007629395,1.825212
25.27000045776367,1.8444294
25.27000045776367,1.8531833
25.36000061035156,1.8528832
25.43000030517578,1.8610971
25.43000030517578,1.8675914
25.43000030517578,1.8739313
24.95000076293945,1.879093
24.92000007629395,1.8885311
23.64999961853027,1.8953179
23.3700008392334,1.8989571
22.89999961853027,1.9017862
22.89999961853027,1.8920684
22.89999961853027,1.8770254
22.89999961853027,1.8570008
22.89999961853027,1.8316851
22.60000038146973,1.8072927
22.6299991607666,1.7753537
22.81999969482422,1.7428672
22.81999969482422,1.7066716
22.81999969482422,1.6704719
22.70000076293945,1.6349537
22.52000045776367,1.5997715
22.30999946594238,1.5620037
22.84000015258789,1.5282809
22.36000061035156,1.49335
22.36000061035156,1.4548723
22.36000061035156,1.4174553
22.10000038146973,1.3814504
22.20000076293945,1.3548322
22.52000045776367,1.3263133
22.48999977111816,1.2984986
22.56999969482422,1.2668201
22.56999969482422,1.2314167
22.56999969482422,1.1979944
22.15999984741211,1.1673371
22.36000061035156,1.1500831
22.38999938964844,1.1298672
21.65999984741211,1.1314826
21.02000045776367,1.1338632
21.02000045776367,1.134483
21.02000045776367,1.1336186
20.71999931335449,1.130784
20.09000015258789,1.1216542
20.29999923706055,1.1091992
20.45999908447266,1.0988809
20.53000068664551,1.0845028
20.53000068664551,1.0577964
20.53000068664551,1.0290554
20.85000038146973,0.99799144
21.31999969482422,0.9707049
21.51000022888184,0.9507688
21.56999969482422,0.92733145
21.86000061035156,0.89641356
21.86000061035156,0.8747933
21.86000061035156,0.8553965
21.57999992370605,0.83824193
21.3799991607666,0.8272047
21.93000030517578,0.82214457
21.88999938964844,0.81251
21.88999938964844,0.80225956
21.88999938964844,0.7947886
21.88999938964844,0.7892576
21.45000076293945,0.78592587
21.04000091552734,0.78881
21.05999946594238,0.7911242
21.68000030517578,0.78861284
21.95999908447266,0.8082981
21.95999908447266,0.81535995
21.95999908447266,0.8222722
22.02000045776367,0.82915604
22.3700008392334,0.8504671
22.93000030517578,0.8713328
22.88999938964844,0.8978516
22.6299991607666,0.9126376
22.6299991607666,0.9328413
22.6299991607666,0.954324
22.19000053405762,0.9764514
22.63999938964844,0.9940052
22.76000022888184,1.0099128
22.63999938964844,1.0195501
22.34000015258789,1.0294813
22.34000015258789,1.0359838
22.34000015258789,1.0429534
21.81999969482422,1.0493208
21.78000068664551,1.0441839
21.92000007629395,1.0562134
21.82999992370605,1.0575563
21.28000068664551,1.0741057
21.28000068664551,1.0883657
21.28000068664551,1.1001058
21.29999923706055,1.1091248
21.54999923706055,1.0995282
21.36000061035156,1.0977535
21.40999984741211,1.094946
21.36000061035156,1.0934083
21.36000061035156,1.0874847
21.36000061035156,1.0808609
21.54000091552734,1.073334
21.22999954223633,1.0653241
22.6200008392334,1.0474554
22.10000038146973,1.0332886
21.95999908447266,1.0310813
21.95999908447266,1.0179731
21.95999908447266,1.0063041
22.70000076293945,0.9964497
22.43000030517578,0.9875008
22.67000007629395,0.98189366
22.82999992370605,0.9755038
22.89999961853027,0.97809184
22.89999961853027,0.9772265
22.89999961853027,0.97867143
22.89999961853027,0.9825051
22.89999961853027,0.9983219
22.42000007629395,1.0177826
22.51000022888184,1.0284998
21.89999961853027,1.043348
21.89999961853027,1.0689492
21.89999961853027,1.0930167
21.64999961853027,1.1156214
21.71999931335449,1.1273478
21.45999908447266,1.1342367
20.94000053405762,1.1379757
20.94000053405762,1.1404597
20.94000053405762,1.1587274
20.94000053405762,1.1733583
21.10000038146973,1.1851063
21.31999969482422,1.1800965
21.60000038146973,1.1670592
21.31999969482422,1.1630039
20.82999992370605,1.148023
20.82999992370605,1.133024
20.82999992370605,1.1173201
20.55999946594238,1.1007502
20.5,1.0844911
20.53000068664551,1.0647874
20.57999992370605,1.0426245
20.1299991607666,1.0163962
20.1299991607666,0.9869499
20.1299991607666,0.9569316
20.11000061035156,0.92608273
20.3799991607666,0.8941022
20.31999969482422,0.8628262
19.81999969482422,0.8353075
19.86000061035156,0.80769944
19.86000061035156,0.7844903
19.86000061035156,0.7599504
20.11000061035156,0.7357816
20.25,0.7136855
20.36000061035156,0.6907853
20.95000076293945,0.6772615
21.05999946594238,0.6644925
21.05999946594238,0.648598
21.05999946594238,0.6349066
20.40999984741211,0.62371814
20.85000038146973,0.63858926
20.79999923706055,0.6333852
20.75,0.62842923
20.75,0.6253922
20.75,0.6273891
20.75,0.63053524
20.92000007629395,0.63452435
21.60000038146973,0.6357711
21.81999969482422,0.6411811
21.69000053405762,0.651775
22.0,0.6636211
22.0,0.6960591
22.0,0.73202306
21.94000053405762,0.77120167
21.94000053405762,0.78899056
21.56999969482422,0.81160456
21.61000061035156,0.83912545
21.61000061035156,0.86738086
21.61000061035156,0.8929007
21.61000061035156,0.9178679
21.43000030517578,0.942353
21.6200008392334,0.9541967
21.45000076293945,0.96692836
21.82999992370605,0.979596
22.09000015258789,0.9910984
22.09000015258789,0.99666905
22.09000015258789,1.0019994
22.09000015258789,1.0068508
21.29000091552734,1.0158409
21.1200008392334,1.0213152
21.20000076293945,1.0284909
21.84000015258789,1.0301439
21.84000015258789,1.0309724
21.84000015258789,1.0312144
22.27000045776367,1.0317181
22.48999977111816,1.0336089
22.8700008392334,1.0410968
23.04999923706055,1.04254
22.95999908447266,1.0431924
22.95999908447266,1.0473489
22.95999908447266,1.0537264
23.02000045776367,1.0623145
22.88999938964844,1.0707217
23.04000091552734,1.0759437
23.01000022888184,1.0965091
22.72999954223633,1.1095647
22.72999954223633,1.12354
22.72999954223633,1.1379281
22.48999977111816,1.1524714
22.54999923706055,1.1699634
22.42000007629395,1.186414
23.04999923706055,1.2125384
22.94000053405762,1.2213857
22.94000053405762,1.2378858
22.94000053405762,1.253804
22.75,1.269607
22.63999938964844,1.284693
22.3700008392334,1.2954593
22.59000015258789,1.3046328
22.88999938964844,1.3134135
22.88999938964844,1.3177269
22.88999938964844,1.3217665
23.1200008392334,1.3260752
23.19000053405762,1.3420362
23.20000076293945,1.3458811
23.20000076293945,1.3470929
23.67000007629395,1.3489332
23.67000007629395,1.3482412
23.67000007629395,1.3489535
23.55999946594238,1.3516213
23.6299991607666,1.3623952
24.06999969482422,1.3658714
24.45999908447266,1.3711747
24.3700008392334,1.3785224
24.3700008392334,1.3979157
24.3700008392334,1.4196774
24.92000007629395,1.443319
24.57999992370605,1.4671298
24.77000045776367,1.4884329
24.73999977111816,1.5119096
24.70999908447266,1.5404707
24.70999908447266,1.5652614
24.70999908447266,1.5904794
24.63999938964844,1.6153616
24.46999931335449,1.6404679
24.29000091552734,1.6711917
24.47999954223633,1.6938412
24.52000045776367,1.7161381
24.52000045776367,1.7353926
24.52000045776367,1.752472
24.86000061035156,1.767749
24.82999992370605,1.7755026
24.98999977111816,1.7827592
24.97999954223633,1.784247
25.29999923706055,1.7843926
25.29999923706055,1.7901623
25.29999923706055,1.796382
25.04999923706055,1.8029165
24.73999977111816,1.8071339
24.56999969482422,1.8086224
24.75,1.816973
24.5,1.8162496
24.5,1.8211483
24.5,1.8255565
24.84000015258789,1.8290596
24.70000076293945,1.818206
24.5,1.8175836
24.8700008392334,1.8096255
25.11000061035156,1.7995303
25.11000061035156,1.7932607
25.11000061035156,1.7882828
24.90999984741211,1.7857538
24.92000007629395,1.7866744
24.94000053405762,1.7921038
24.6200008392334,1.8102472
24.73999977111816,1.8135755
24.73999977111816,1.8171198
24.73999977111816,1.8212994
24.75,1.8259604
24.71999931335449,1.8297787
24.77000045776367,1.8270277
24.54999923706055,1.8286468
24.36000061035156,1.8321085
24.36000061035156,1.8255994
24.36000061035156,1.8179446
24.30999946594238,1.8091553
24.07999992370605,1.7998405
23.8700008392334,1.7934861
23.86000061035156,1.7853076
23.72999954223633,1.7717105
23.72999954223633,1.7609888
23.72999954223633,1.7486228
23.51000022888184,1.7347009
23.46999931335449,1.7157875
23.36000061035156,1.6983025
23.28000068664551,1.6839038
23.42000007629395,1.6645222
23.42000007629395,1.64663
23.42000007629395,1.6290234
23.1299991607666,1.6122435
23.53000068664551,1.5979943
23.71999931335449,1.5834283
23.39999961853027,1.5662009
23.19000053405762,1.5540667
23.19000053405762,1.5374312
23.19000053405762,1.5204936
23.72999954223633,1.5023358
23.95999908447266,1.4869832
23.59000015258789,1.473267
23.30999946594238,1.4590067
23.38999938964844,1.4498754
23.38999938964844,1.442208
23.38999938964844,1.4358957
23.3799991607666,1.4291749
22.95000076293945,1.4187059
22.79999923706055,1.4153315
22.79999923706055,1.416923
22.85000038146973,1.4153181
22.85000038146973,1.41804
22.85000038146973,1.4182917
23.19000053405762,1.4185896
23.35000038146973,1.4091007
23.54999923706055,1.4027139
23.55999946594238,1.3987861
23.6200008392334,1.3903948
23.6200008392334,1.3842826
23.6200008392334,1.3780843
23.63999938964844,1.3723809
23.44000053405762,1.4034648
23.64999961853027,1.4042796
23.09000015258789,1.399291
22.8799991607666,1.3958077
22.8799991607666,1.3906403
22.8799991607666,1.3841763
22.96999931335449,1.3763176
22.69000053405762,1.3817332
22.67000007629395,1.39366
23.02000045776367,1.3801299
23.05999946594238,1.3761417
23.05999946594238,1.3769703
23.05999946594238,1.376762
22.82999992370605,1.375567
22.63999938964844,1.362312
23.03000068664551,1.3616366
23.3700008392334,1.3493062
23.60000038146973,1.33638
23.60000038146973,1.3245652
23.60000038146973,1.3148993
23.43000030517578,1.3072475
23.52000045776367,1.3100567
23.70999908447266,1.3187201
23.70999908447266,1.3168229
23.6299991607666,1.3350642
23.6299991607666,1.3568598
23.6299991607666,1.3811204
23.54999923706055,1.407626
23.29999923706055,1.4102474
22.98999977111816,1.4216368
23.15999984741211,1.4317516
23.1299991607666,1.4410905
23.1299991607666,1.453767
23.1299991607666,1.4653351
23.04000091552734,1.4750984
23.0,1.477382
22.95000076293945,1.4753776
23.5,1.4752427
23.22999954223633,1.4719254
23.22999954223633,1.4670575
23.22999954223633,1.4620084
23.07999992370605,1.4564918
22.71999931335449,1.4504915
23.13999938964844,1.4512635
23.13999938964844,1.4476751
23.67000007629395,1.4479281
23.67000007629395,1.440189
23.67000007629395,1.4341621
23.92000007629395,1.4300765
24.54999923706055,1.4281662
24.71999931335449,1.4320844
24.81999969482422,1.4384392
25.03000068664551,1.448531
25.03000068664551,1.463498
25.03000068664551,1.4822298
25.04999923706055,1.5044167
25.20000076293945,1.53048
25.20000076293945,1.560679
25.56999969482422,1.594364
25.70999908447266,1.6265761
25.70999908447266,1.6573298
25.70999908447266,1.6897173
25.79999923706055,1.7232342
25.76000022888184,1.7596617
26.0,1.7953433
26.20000076293945,1.8312156
26.17000007629395,1.866315
26.17000007629395,1.9023447
26.17000007629395,1.9379168
26.15999984741211,1.9724469
26.23999977111816,2.003544
26.48999977111816,2.0359726
26.76000022888184,2.0675645
26.97999954223633,2.0983663
26.97999954223633,2.1257875
26.97999954223633,2.1536329
27.07999992370605,2.181102
27.28000068664551,2.2056358
26.85000038146973,2.2295442
26.95000076293945,2.2513835
27.21999931335449,2.2672553
27.21999931335449,2.2835455
27.21999931335449,2.2997599
27.09000015258789,2.315861
27.11000061035156,2.3308365
27.81999969482422,2.3481321
28.1200008392334,2.366553
27.96999931335449,2.3866105
27.96999931335449,2.4024746
27.96999931335449,2.4203854
28.18000030517578,2.4399352
28.15999984741211,2.4548674
27.96999931335449,2.4724555
28.09000015258789,2.487296
28.30999946594238,2.5062141
28.30999946594238,2.5202248
28.30999946594238,2.5341644
28.30999946594238,2.5479634
28.63999938964844,2.5586846
28.79999923706055,2.5707488
28.84000015258789,2.5950336
28.84000015258789,2.6060436
28.84000015258789,2.6135364
28.84000015258789,2.6209073
28.84000015258789,2.628119
28.48999977111816,2.637671
28.43000030517578,2.64731
27.93000030517578,2.6618204
28.48999977111816,2.6758134
28.48999977111816,2.6800861
28.48999977111816,2.6833901
28.34000015258789,2.686308
28.20000076293945,2.6879222
28.29999923706055,2.6908689
28.26000022888184,2.6908247
28.30999946594238,2.6869788
28.30999946594238,2.686935
28.30999946594238,2.6869605
28.45999908447266,2.686922
28.06999969482422,2.6788392
27.96999931335449,2.6685398
27.80999946594238,2.658073
28.0,2.64739
28.0,2.6356673
28.0,2.624247
27.70999908447266,2.6133432
27.79999923706055,2.602119
27.79000091552734,2.5866852
27.70000076293945,2.5699599
28.02000045776367,2.5540743
28.02000045776367,2.5395148
28.02000045776367,2.5262077
27.95000076293945,2.514719
27.71999931335449,2.503425
27.88999938964844,2.493369
28.04000091552734,2.4863477
27.95000076293945,2.4856758
27.95000076293945,2.4816396
27.95000076293945,2.4787765
28.29000091552734,2.476664
29.55999946594238,2.4741888
29.27000045776367,2.4790294
28.98999977111816,2.4865737
29.34000015258789,2.497353
29.34000015258789,2.5098493
29.34000015258789,2.5245535
29.34000015258789,2.539769
29.34000015258789,2.5537593
29.23999977111816,2.5742881
29.54999923706055,2.5955694
29.72999954223633,2.6174874
29.72999954223633,2.644646
29.72999954223633,2.672782
29.95000076293945,2.7022583
30.84000015258789,2.7321963
30.78000068664551,2.7640495
29.65999984741211,2.7996333
29.64999961853027,2.8309212
29.64999961853027,2.8608923
29.64999961853027,2.8899505
29.6200008392334,2.9166968
30.0,2.9368649
30.14999961853027,2.9567032
29.30999946594238,2.9754293
