y_test,y_pred
1.6859247682310008,-0.36374992
1.1643314222502985,-0.36223674
1.1643314222502985,-0.3656046
1.1643314222502985,-0.37166002
0.7834690628623127,-0.3953999
1.4416301677991656,-0.39160308
1.1137660492665638,-0.37704262
0.7378569882449922,-0.37447855
0.7378569882449922,-0.37855652
0.7378569882449922,-0.39676005
0.7378569882449922,-0.3911389
0.5267950991029288,-0.3844408
-0.5939510023455565,-0.38601604
-0.5769730749725976,-0.40208977
-0.3058908399780795,-0.40308672
-0.3058908399780795,-0.3895951
-0.3058908399780795,-0.37122917
-0.3058908399780795,-0.37518972
-0.4839562584364587,-0.381918
-1.1936931080556594,-0.38158602
-0.5721209276929708,-0.38931987
0.648230385060813,-0.3848474
2.840586243708513,-0.36863604
2.840586243708513,-0.32727233
2.840586243708513,-0.33236894
1.81967962888694,-0.35824203
1.9586418558323024,-0.40131548
1.848620243919861,-0.39260602
1.2270077537109507,-0.38302246
1.1870613642592651,-0.38616344
1.1870613642592651,-0.3980987
1.1870613642592651,-0.40093112
0.921200330022848,-0.39305696
1.301686041606152,-0.39916983
1.5539239453503646,-0.3876571
0.9998021633871562,-0.37448707
0.3929449595361962,-0.38223678
0.3929449595361962,-0.41178522
0.3929449595361962,-0.42225766
-0.0856405897552313,-0.40896785
-0.242626198540759,-0.40330738
-0.4393622162737478,-0.40325874
-0.3302540239948014,-0.39917597
-1.0304411701339125,-0.39085928
-1.0304411701339125,-0.39768976
-1.0304411701339125,-0.40076077
-2.275716818030737,-0.40016985
0.3604958501714124,-0.41299912
0.5722897885717779,-0.38780105
0.4991526320207937,-0.37282404
1.499380534491577,-0.36162603
1.499380534491577,-0.38385588
1.499380534491577,-0.38498947
2.039185626744901,-0.389561
2.1082694314827983,-0.39355722
1.7362856242467304,-0.3863301
1.9360957315371328,-0.38975748
1.2197504735320488,-0.39449954
1.2197504735320488,-0.40781647
1.2197504735320488,-0.41340828
0.967426168912023,-0.42236677
0.2022999632637698,-0.41459003
0.2883488235524405,-0.42730826
-0.8275315437788207,-0.4252147
-1.0710840171021303,-0.4373665
-1.0710840171021303,-0.42577302
-1.0710840171021303,-0.42125216
-1.081241949415782,-0.39784288
-0.6205833803759293,-0.39864802
-0.9984167588077504,-0.39046243
-0.581800821600985,-0.39420667
1.0746417696489,-0.39298096
1.0746417696489,-0.3774532
1.0746417696489,-0.3706144
1.0746417696489,-0.38680667
1.0746417696489,-0.41358477
2.49062138960406,-0.41358477
1.956942241113396,-0.38746372
1.955890694935756,-0.38465038
1.955890694935756,-0.39076555
1.955890694935756,-0.4235312
1.9438505299512965,-0.42715737
1.1059360950767354,-0.4278455
0.1730192441418929,-0.43957418
0.5345179740647791,-0.46500593
0.3669748038157184,-0.45951402
0.3669748038157184,-0.43396288
0.3669748038157184,-0.41290024
-0.4960179052542678,-0.42601877
-0.9909957306729846,-0.44363552
-0.7110899050973853,-0.45787507
-0.2854277667070921,-0.44043612
-0.065554700616558,-0.39622143
-0.065554700616558,-0.37767372
-0.065554700616558,-0.39494157
0.4334052110017718,-0.41405237
-0.009354924134555,-0.41330713
0.00937988602774,-0.41971087
0.2132938846645316,-0.4252705
-0.0371223464555494,-0.4316021
-0.0371223464555494,-0.42788514
-0.0371223464555494,-0.4285731
0.1322461737456196,-0.42772615
-0.1774148412437562,-0.41989508
0.3651061620123492,-0.4228749
0.3006865116486973,-0.4184737
0.707196283790031,-0.41799027
0.707196283790031,-0.41191056
0.707196283790031,-0.41717938
1.14680852995097,-0.4182548
-0.8004494253936407,-0.42101237
0.2300809337671907,-0.4304253
0.6566965553953538,-0.4278475
-0.9684780975005044,-0.42477167
-0.9684780975005044,-0.42162418
-0.9684780975005044,-0.4296921
-1.7178042618016085,-0.4288445
-1.8014850016408863,-0.42441753
-1.4873487242986372,-0.42735147
-1.9067280449436608,-0.42551035
-1.9067280449436608,-0.42432517
-1.9067280449436608,-0.42199555
-1.9067280449436608,-0.4197404
-2.0952222152133224,-0.4131546
-2.380390005190425,-0.41977742
-2.252418564427753,-0.4346392
-2.252418564427753,-0.44629562
-2.411549588137745,-0.43448445
-2.411549588137745,-0.44505134
-2.411549588137745,-0.43636265
-2.0353318726077747,-0.42442757
-1.7893761476186845,-0.3976401
-1.0034961819776784,-0.4084431
-0.5952483639541324,-0.37532926
-0.6270168274081364,-0.34118265
-0.6270168274081364,-0.3456009
-0.6270168274081364,-0.38706332
-0.58093709282832,-0.4000174
-0.5489493845459327,-0.3958051
-0.5747421961692445,-0.3990138
-0.7958572247425909,-0.4033084
-0.8664787446609501,-0.41096324
-0.8664787446609501,-0.4124048
-0.8664787446609501,-0.40413022
-1.754725585865376,-0.39059377
-1.8464354043789653,-0.4127046
-0.6455648164729482,-0.42696664
-0.8518596283592368,-0.39235556
-0.8326856867479966,-0.35989115
-0.8326856867479966,-0.36144793
-0.8326856867479966,-0.38995677
-0.0423154436888422,-0.3824453
-0.1081780827393099,-0.36317062
-0.7673910922008956,-0.36195862
0.2170041613387692,-0.38494793
1.0013320088840492,-0.3916471
1.0013320088840492,-0.36950755
1.0013320088840492,-0.35495633
1.7693948517359517,-0.37723994
1.9703933967524123,-0.37771234
1.7149776932487864,-0.36844873
1.4350457957914005,-0.36964816
1.618261138045195,-0.38526848
1.618261138045195,-0.38547787
1.618261138045195,-0.38568723
1.6647575300901536,-0.38866746
1.2965007592430478,-0.39362168
1.618669008615645,-0.3951656
1.7648427772525088,-0.3868455
1.1696500615140744,-0.3821573
1.1696500615140744,-0.3893499
1.1696500615140744,-0.40651906
1.041949165327008,-0.41328126
1.5087463587694574,-0.4044921
0.4280040794871117,-0.3946092
-0.8491679709339691,-0.4084917
-0.9529974461226004,-0.43203828
-0.9529974461226004,-0.44020143
-0.9529974461226004,-0.41554904
-1.871419622245088,-0.39607996
-1.6851278033986876,-0.413429
-1.5103538763537028,-0.4177063
-1.5103538763537028,-0.41186094
-2.154628074436136,-0.3916543
-2.154628074436136,-0.4230377
-2.154628074436136,-0.42923483
-2.0061908878627435,-0.41781655
-1.5609199811214765,-0.39786178
-1.41683544694103,-0.39687565
-1.6064105132779047,-0.39625597
-1.0910529020702175,-0.40791413
-1.0910529020702175,-0.396407
-1.0910529020702175,-0.37615642
-0.391757650736014,-0.35204923
0.023460739663051,-0.34405777
0.0175748894063789,-0.3261997
-0.4723950497551165,-0.33929488
-0.817796352607674,-0.39749628
-0.817796352607674,-0.4257
-0.817796352607674,-0.41641274
-0.8494476106410568,-0.39095375
-0.8864234260915526,-0.3801431
-0.5046155876771584,-0.38470915
0.6577327572557907,-0.37731057
-0.2828858756725179,-0.35013258
-0.2828858756725179,-0.3600934
-0.2828858756725179,-0.37767515
-1.3967683186092243,-0.3944751
-1.144133158189092,-0.40246406
-1.2772836593892476,-0.40583423
-2.4039042695145887,-0.39970124
-1.80913094730566,-0.43163624
-1.80913094730566,-0.44130662
-1.80913094730566,-0.41906893
-1.4800333085439568,-0.35672083
-1.2717453950207651,-0.3580741
-1.4729088241988533,-0.354963
-0.9665183663724752,-0.37622797
-0.6663883525052493,-0.37060902
-0.6663883525052493,-0.35449624
-0.6663883525052493,-0.3354216
-0.2012401940700101,-0.35537645
-0.1472415226635132,-0.34845778
0.0824686788939828,-0.34629598
0.3750392213496102,-0.34954125
-0.0110412778910193,-0.3638886
-0.0110412778910193,-0.37380788
-0.0110412778910193,-0.37921053
-0.9236683443677336,-0.37793705
0.9220096056941034,-0.38731655
-1.4637602999791557,-0.36441296
-1.573571411098318,-0.3871073
-0.8208190579581298,-0.38588402
-0.8208190579581298,-0.394612
-0.8208190579581298,-0.3514434
-0.3535382251487565,-0.34907502
0.631304811962421,-0.35435787
0.5845053726091127,-0.3342555
1.9622888231228783,-0.33166033
0.1935361404537019,-0.3170639
0.1935361404537019,-0.3619277
0.1935361404537019,-0.3785558
-0.7215350107674184,-0.39976266
0.3456676033840408,-0.38504982
-0.6426825178219366,-0.36988625
-0.877176736107041,-0.38010612
-1.2717731351911186,-0.37682506
-1.2717731351911186,-0.4044104
-1.2717731351911186,-0.3825835
-1.5742170958766155,-0.3718894
0.830532361749469,-0.37485525
-0.5561371937856574,-0.32052052
0.1941227918657634,-0.33185437
-0.4276423277706426,-0.3226929
-0.4276423277706426,-0.38582408
-0.4276423277706426,-0.36258557
-1.0659596543343686,-0.37742686
-1.7689083654906104,-0.3811329
-1.8578104398203377,-0.41514972
-1.7855394580862058,-0.42447048
-1.8025285776190263,-0.40809107
-1.8025285776190263,-0.39367628
-1.8025285776190263,-0.3868243
-0.6665674468871574,-0.37124786
-1.193586489402174,-0.31471235
-1.193586489402174,-0.3307181
-0.7079192083539265,-0.3479357
1.364577199921025,-0.3676803
1.364577199921025,-0.26419833
1.364577199921025,-0.2505316
1.3732985059448035,-0.28675482
0.7426319069429532,-0.35746124
0.2641386297878485,-0.38033015
0.875748079375816,-0.40589747
0.8320727028430986,-0.39208418
0.8320727028430986,-0.35719746
0.8320727028430986,-0.34425375
1.50522475508762,-0.36410916
0.9687856345487944,-0.33435413
0.4989361674593024,-0.34023377
0.9624919065193024,-0.36472002
0.2689089357991905,-0.37439355
0.2689089357991905,-0.37077466
0.2689089357991905,-0.3670913
0.2389183082438909,-0.38336483
-0.5481180891133152,-0.3612535
-0.4699237476695282,-0.37462598
-0.3042037711759832,-0.36973476
2.508392187295607,-0.36449033
2.508392187295607,-0.3076262
2.508392187295607,-0.30709487
2.553765297293688,-0.3217913
2.4299513336690213,-0.34900963
2.134337345767608,-0.32697132
1.3225376412836185,-0.31917852
1.2166098454283456,-0.36121538
1.2166098454283456,-0.38462088
1.2166098454283456,-0.39055836
0.6706039744658984,-0.37388712
0.4323430779724265,-0.39163426
0.4323430779724265,-0.40000626
-0.0094109711992226,-0.39636225
-0.7790198576759362,-0.39242184
-0.7790198576759362,-0.41761416
-0.7790198576759362,-0.4195512
-0.5042222172955263,-0.3956894
-0.2957805373670369,-0.35223642
-0.7536031925999445,-0.3372693
-0.5675474153898965,-0.34834108
0.3647309935152623,-0.3583329
0.3647309935152623,-0.34349012
0.3647309935152623,-0.33102152
-0.6083113567876994,-0.34943536
-0.5048961253484896,-0.39739504
0.5022710517228233,-0.4026421
-0.955873718656406,-0.37802407
-2.452550844222165,-0.37749544
-2.452550844222165,-0.43424198
-2.452550844222165,-0.454526
-2.038990338879679,-0.40948507
-0.9086177568338508,-0.3657479
-0.9086177568338508,-0.3390596
-1.5632998602052597,-0.33111218
0.6269816240312704,-0.361933
0.6269816240312704,-0.33406836
0.6269816240312704,-0.31084368
0.4265360420454391,-0.3004934
1.2401141007474474,-0.37450805
0.7875425877168591,-0.35221535
1.2040237353634269,-0.35494995
2.6530458710554714,-0.34541562
2.6530458710554714,-0.30136573
2.6530458710554714,-0.28241247
2.133711917152433,-0.31982228
2.133711917152433,-0.38462633
1.6037262810247372,-0.3833858
1.4529190167652235,-0.39151102
0.9417119615199804,-0.39586982
0.9417119615199804,-0.40845108
0.9417119615199804,-0.40646058
0.6835508984721137,-0.4058132
0.6119554161011612,-0.39476156
0.6436778780373841,-0.3944419
0.6570613947494773,-0.38595748
0.4248671785614157,-0.37407297
0.4248671785614157,-0.38118067
0.4248671785614157,-0.38984364
0.4172229564929747,-0.39265552
1.2115575756378485,-0.38535365
1.613518728361953,-0.36424363
1.932791487082988,-0.3539345
1.7869514201537426,-0.3608145
1.7869514201537426,-0.38355252
1.7869514201537426,-0.39274156
1.4889371167526264,-0.39720067
1.6199967841146536,-0.40170005
0.4833498626192937,-0.3951399
0.7262418754920887,-0.4111136
1.477803430094069,-0.41008386
1.477803430094069,-0.39498672
1.477803430094069,-0.37450823
0.4637001484764524,-0.38765118
0.3838439610019994,-0.41947344
0.5778335483741291,-0.42132798
0.6259312847027746,-0.4116663
-0.6126596579012,-0.3931539
-0.6126596579012,-0.40315267
-0.6126596579012,-0.40984043
-1.034387697327832,-0.40837088
-0.6719020642480441,-0.40049142
-0.2025391998034148,-0.39861995
-0.5980000345098091,-0.39479867
-0.0254239420956428,-0.39584032
-0.0254239420956428,-0.396748
-0.0254239420956428,-0.39836255
0.8607877147297164,-0.39637944
2.2725902414478134,-0.39585048
1.6902049623605595,-0.38457775
1.5765321635823435,-0.38558546
1.5765321635823435,-0.3956567
1.5765321635823435,-0.407917
1.5765321635823435,-0.40653118
1.6113328345752576,-0.4058866
1.275679943760551,-0.40337333
1.1899729902547744,-0.4037598
1.7009165852208885,-0.40415695
1.94006311967147,-0.39981988
1.94006311967147,-0.39201272
1.94006311967147,-0.39504883
1.663279367117564,-0.4061443
1.7835169759473577,-0.4133074
1.4107929591571702,-0.40865725
1.4235389190749483,-0.40957877
1.3060071506771926,-0.41039294
1.3060071506771926,-0.41493437
1.3060071506771926,-0.41416255
0.5037621489794952,-0.41669887
0.3525328285028486,-0.4234023
0.8571542723754658,-0.42468044
0.9548691754479628,-0.4169497
0.9810907191351068,-0.40672368
0.9810907191351068,-0.40716946
0.9810907191351068,-0.41387248
1.1066450795385343,-0.41626903
1.8708241786402964,-0.41628864
2.240531252750563,-0.41244122
2.5087180438322094,-0.4093879
0.7106073348573305,-0.40626872
0.7106073348573305,-0.42104325
0.7106073348573305,-0.42889145
0.4282126935985955,-0.4320889
0.0708959335506386,-0.421739
-0.5973434022160091,-0.4236161
-2.353300460313569,-0.42725906
-1.97835249956995,-0.44419235
-1.97835249956995,-0.4436171
-1.97835249956995,-0.43052113
-1.9473562631607213,-0.40715188
-1.4737373389736876,-0.41160244
-1.1931862352911884,-0.40952748
-1.116200287585845,-0.40528926
-1.319833001093447,-0.40126047
-1.319833001093447,-0.41390815
-1.319833001093447,-0.41634
-1.1551496427168897,-0.41103533
-0.9213126404115388,-0.40170005
-0.3023774713773432,-0.39968416
-0.1182583285272206,-0.38945693
-0.4352186837622483,-0.3872596
-0.4352186837622483,-0.39930993
-0.4352186837622483,-0.41211838
-0.4352186837622483,-0.41084987
-0.4352186837622483,-0.40397242
-0.6896221164970269,-0.40397242
-1.193934291808094,-0.40744084
-2.335405066496961,-0.41017422
-2.335405066496961,-0.4198426
-2.335405066496961,-0.41667253
-1.8551907076388665,-0.4098913
-1.3841544630392455,-0.3972857
1.2479507691198533,-0.39565057
1.084035525783826,-0.37478706
1.188150639613294,-0.3730159
1.188150639613294,-0.38188884
1.188150639613294,-0.4056521
-0.7708768847264316,-0.4050946
-1.1597089937009122,-0.42311946
-0.6443873950220966,-0.43037042
-1.1259141714049683,-0.42013213
-1.1255768692458954,-0.40468392
-1.1255768692458954,-0.40372765
-1.1255768692458954,-0.40670776
-0.795959019658613,-0.3984713
-1.2208764771598517,-0.39445817
-1.9976716416433464,-0.4005437
-1.5685443642085286,-0.41913033
-1.0441210869053072,-0.42012075
-1.0441210869053072,-0.39948547
-1.0441210869053072,-0.3798015
-0.7051061957745156,-0.38460073
-0.8620077675809573,-0.3877877
-1.178240088271595,-0.39150128
-2.009229818948672,-0.40092257
-1.962588292497648,-0.42092392
-1.962588292497648,-0.42330208
-1.962588292497648,-0.4113475
-1.6604895444999803,-0.3914785
-1.16275439028057,-0.38446602
-0.5602848847260584,-0.37811595
0.1517326852522087,-0.3678169
-0.5128646163429605,-0.3578707
-0.5128646163429605,-0.3774119
-0.5128646163429605,-0.3926296
-0.3928850378961192,-0.39933646
-1.5384564856677048,-0.38673547
-1.7601780547610544,-0.4044695
-1.5452045716841991,-0.4179094
-1.5452045716841991,-0.41520223
-1.5452045716841991,-0.39212662
-1.5452045716841991,-0.38075727
-0.7179581030759383,-0.379383
1.6213911283090827,-0.3667913
0.6984385934692098,-0.3334522
0.0531185115457351,-0.34388348
-0.3702437935040509,-0.37938938
-0.3702437935040509,-0.4168766
-0.3702437935040509,-0.4010679
-0.8831324412281341,-0.38990673
-0.4534991366698196,-0.3913811
-1.479379760997238,-0.38746658
-1.904777730023038,-0.40327528
-1.904777730023038,-0.4155968
-1.904777730023038,-0.4184208
-1.904777730023038,-0.39167008
-2.290696884528829,-0.37508422
-2.2101060388557388,-0.40338573
-1.7082821779090145,-0.43280238
-1.142043663394232,-0.42583254
-0.8722296035567462,-0.36943054
-0.8722296035567462,-0.33411315
-0.8722296035567462,-0.34145346
-0.8722296035567462,-0.36276522
-1.3321100197999525,-0.37056333
-1.2970381413212149,-0.40431118
-1.5626556156986415,-0.41901064
-0.916785231238324,-0.43975312
-0.916785231238324,-0.37803486
-0.916785231238324,-0.35470784
-0.5740720452145475,-0.33181158
-0.25714204795746,-0.35230386
-0.6098981972888337,-0.340761
-1.1378875228047065,-0.35872495
-1.0739452175222963,-0.39589515
-1.0739452175222963,-0.40367967
-1.0739452175222963,-0.38031292
-0.3516696182322557,-0.3613101
-1.1440783806604804,-0.34928674
0.328192786736471,-0.3653311
0.5270168084283728,-0.3441772
0.1787407790065554,-0.34435752
0.1787407790065554,-0.34196496
0.1787407790065554,-0.37655255
-0.7714767190884572,-0.3749701
-1.769952417241223,-0.37916157
-2.3598095052715715,-0.404508
-1.918787069974764,-0.42853191
-0.9528044820252664,-0.41506797
-0.9528044820252664,-0.3627384
-0.9528044820252664,-0.3314491
-1.0846226775879606,-0.33462566
-1.6259999419534363,-0.36675772
-1.5450268343977107,-0.39334267
-0.7882335815947704,-0.40508264
0.573636066837106,-0.3696574
0.573636066837106,-0.29449916
0.573636066837106,-0.28240633
0.3118670583532327,-0.31799775
0.548212962694045,-0.36990303
1.279953203208736,-0.3686699
1.279953203208736,-0.35105726
1.1983615348035803,-0.3400902
1.1983615348035803,-0.3518684
1.1983615348035803,-0.368552
0.4922464557547186,-0.3673221
0.862406696041909,-0.38009757
1.3560068224589574,-0.37420106
1.421670720306664,-0.35076818
1.265066220924385,-0.3244241
1.265066220924385,-0.33689398
1.265066220924385,-0.35587716
0.970576887484664,-0.36379552
-0.1122071583953911,-0.3687231
-0.8879856476903765,-0.393462
-1.5311361101105987,-0.4077681
-1.766963096008815,-0.40452987
-1.766963096008815,-0.38724437
-1.766963096008815,-0.37774977
-1.440427813311569,-0.36919427
-0.7605212996537515,-0.3562974
-1.859012204319724,-0.34403703
-1.150146342376579,-0.3742919
-1.6215320550041374,-0.37527555
-1.6215320550041374,-0.39621174
-1.6215320550041374,-0.37022156
-0.4368262559672313,-0.37768078
-0.518346468488874,-0.3237191
-0.7484192352567044,-0.32094216
-0.981245415466574,-0.340257
-0.430811023095101,-0.38244596
-0.430811023095101,-0.36665305
-0.430811023095101,-0.3525413
-1.3701074274468366,-0.34732386
1.1726889264121747,-0.37370324
1.601797022691782,-0.34457532
2.343258815547768,-0.32509524
1.8529422652383407,-0.2942014
1.8529422652383407,-0.3263735
1.8529422652383407,-0.34008047
1.1958178923193772,-0.3633195
0.7801617323466126,-0.3736217
0.5696269677527958,-0.38207623
0.566586855663541,-0.3830136
0.7749737239474728,-0.36863458
0.7749737239474728,-0.35517567
0.7749737239474728,-0.35168335
1.808826540981304,-0.35565826
2.290865590729151,-0.33486187
1.7826870090171572,-0.30293903
0.999185881603148,-0.30784786
-0.5468964329999249,-0.36117426
-0.5468964329999249,-0.428038
-0.5468964329999249,-0.4286694
0.2346709236214028,-0.40073988
-0.4107627513106227,-0.34095067
-0.9973406770971528,-0.34878662
-0.6834583296542179,-0.37340426
-0.6369652232211551,-0.38950837
-0.6369652232211551,-0.36910692
-0.6369652232211551,-0.35401952
-0.4635534726189171,-0.3606394
-0.7403302527976241,-0.3566647
-1.0583973031576368,-0.36167276
-1.3488460782987708,-0.37326747
-1.386748151763315,-0.39036787
-1.386748151763315,-0.3925005
-1.386748151763315,-0.3817705
-2.447291672018768,-0.3667783
-2.192746458611922,-0.4196875
-1.876995693032793,-0.44653887
-1.3173857721539175,-0.43657112
-1.340334748275487,-0.35235798
-1.340334748275487,-0.34781364
-1.340334748275487,-0.35075337
-1.1348937823446084,-0.3645472
-0.5957006032973668,-0.3490447
-0.3412898665390297,-0.32463735
-0.5422718602707587,-0.31080928
-0.4870851873056824,-0.33229524
-0.4870851873056824,-0.36622167
-0.4870851873056824,-0.37130034
0.056318049554475,-0.35451752
1.36622410518704,-0.33575597
1.5612124803349137,-0.29777253
1.7174310666524135,-0.2937351
2.640143129523793,-0.3188811
2.640143129523793,-0.2995413
2.640143129523793,-0.28685176
2.125288664070413,-0.30460164
1.650863172155043,-0.35724023
1.096014969308697,-0.35954824
1.096014969308697,-0.37723944
0.5643329944755114,-0.38670987
0.5643329944755114,-0.39629298
0.5643329944755114,-0.38467446
0.7800184976580389,-0.37935284
0.6511286371423688,-0.3461366
0.4543039635019558,-0.3435395
1.369354200876135,-0.3513802
1.0469754240834712,-0.33031103
1.0469754240834712,-0.32708955
1.0469754240834712,-0.33569467
0.5712320981476139,-0.3729024
0.5400425578622572,-0.37567174
0.7461928410501673,-0.37645605
-0.981317784706104,-0.3669049
-0.4192317787627641,-0.3788676
-0.4192317787627641,-0.3813139
-0.4192317787627641,-0.3788888
-1.5144634182605237,-0.35472274
-1.9269155245275005,-0.38210684
-1.5153832039718698,-0.40261528
-0.7943799982061774,-0.39840955
-0.1562050898081967,-0.35693115
-0.1562050898081967,-0.32445383
-0.1562050898081967,-0.32808656
-0.5419200948873822,-0.3478865
-0.7762676061348728,-0.3698265
-1.1433732999986614,-0.37782115
-1.0006542293597889,-0.38746923
-0.1222759501961542,-0.37883326
-0.1222759501961542,-0.3549115
-0.1222759501961542,-0.3401682
-0.434194067388593,-0.3448031
0.1878335619080243,-0.36719987
1.0122459392994143,-0.36300033
1.0122459392994143,-0.351181
0.0962281712841737,-0.3433141
0.0962281712841737,-0.3632107
0.0962281712841737,-0.37483752
1.1297219318025078,-0.37158695
1.707525186159596,-0.34936833
-1.96260515517702,-0.33918458
-2.3060440392847115,-0.3770705
-2.6263756558206595,-0.4143307
-2.6263756558206595,-0.44562948
-2.6263756558206595,-0.40942317
-2.037623014330366,-0.38482803
-1.0119586140784829,-0.35513127
-0.9307179681835388,-0.33063948
-0.1283063599343714,-0.32484025
1.1013714263221883,-0.30744317
1.1013714263221883,-0.29449874
1.1013714263221883,-0.29158232
1.2814466112523253,-0.32522795
1.486887946716874,-0.35299134
1.7692398110204846,-0.34006888
1.7692398110204846,-0.3233205
1.735019568270526,-0.33172268
1.735019568270526,-0.338019
1.735019568270526,-0.35361704
1.557671110000358,-0.35681707
1.0057674593315078,-0.36475107
0.8923780796343581,-0.38085294
0.8633538809049264,-0.38520712
1.0570743513566148,-0.3795348
1.0570743513566148,-0.34767967
1.0570743513566148,-0.34666964
0.9157591678266186,-0.35506356
1.5437763944923235,-0.3706239
1.5437763944923235,-0.34689447
1.641012931026391,-0.34088644
