y_test,y_pred
1.4632281041430952,1.4839301
1.237075331409249,1.0153434
1.692108020288119,0.78536814
1.3652804119231656,2.1812987
1.3652804119231656,0.26324624
1.3652804119231656,0.0829552
1.1104360992711113,0.3942771
1.4928551473577418,-0.9634107
1.2617141220279329,0.49917555
0.9676664226772854,0.17568964
0.9676664226772854,-0.14306203
0.9676664226772854,0.24990714
0.9676664226772854,-0.6759998
0.8330510079374881,-0.4527566
0.2494862876496758,-0.43096745
0.2235656999193278,-1.1456712
0.3798245797521004,-0.97853154
0.3798245797521004,-0.46725863
0.3798245797521004,-0.31509426
0.3798245797521004,0.6016842
0.3127952897612929,0.34918734
-0.2047281986014221,-0.001128329
0.0249316841326521,-0.7589198
0.9612400692715134,-0.28888538
2.920966995558234,1.131855
2.920966995558234,3.244555
2.920966995558234,3.1561003
2.0611067044296854,2.741561
2.36006841376965,1.0439814
2.306459795219172,0.17106208
1.5867071979135323,0.87993234
1.5607256979830166,0.11304509
1.5607256979830166,0.5912829
1.5607256979830166,-0.14574517
1.2703084662233626,-0.4144403
1.7245559050267616,-0.19759527
1.964476841289157,0.8303984
1.3809304164587095,2.1648033
0.8197729759776149,0.9665192
0.8197729759776149,0.37139535
0.8197729759776149,-0.5454602
0.4908212175531346,-0.9562139
0.4838157111423485,-1.0551089
0.4873147147157948,-0.66509503
0.4683984449274067,-0.46698996
0.1481603257535747,-0.21792006
0.1481603257535747,-0.32175276
0.1481603257535747,-0.4601569
-0.8198585065597712,-0.6285347
0.5914272134991725,-1.5179474
0.7244515360289672,0.40022615
0.6831159884963547,0.63065237
1.9097067811004007,0.10694087
1.9097067811004007,2.892815
1.9097067811004007,1.1776369
2.5042757824598785,0.93058294
2.492377601843659,2.055159
2.084685908270923,1.9751863
2.395459698956093,1.7307338
1.5819116606780623,2.5724096
1.5819116606780623,0.3302226
1.5819116606780623,-0.014065402
1.3136715380075772,0.015013462
0.4753094407448381,-0.74361664
0.6146781697987637,-1.461192
-0.4557930900125574,-1.0758508
-0.3908806044579729,-2.690483
-0.3908806044579729,-2.0357018
-0.3908806044579729,-1.2529355
-0.3872050187142495,-0.9354621
-0.0070247475265306,0.25628382
-0.3197932746080402,0.9776892
-0.0442744486711445,0.1543869
1.285182168699064,0.37191442
1.285182168699064,3.66427
1.285182168699064,2.1181855
1.285182168699064,2.4851193
1.285182168699064,1.5991248
2.711819933773252,-0.0962462
2.361677118153215,3.6166334
2.351539442950493,2.981701
2.351539442950493,3.470284
2.351539442950493,3.1720922
2.3982262222071453,1.0051936
1.4225862525453403,2.5587573
0.3055545769401325,-0.48230174
0.7738693340889142,-1.9560974
0.6371281315095775,-1.0587168
0.6371281315095775,-1.9266002
0.6371281315095775,-1.4241695
-0.240942309690924,0.81173986
-0.6392135059520185,-2.0097506
-0.2709669468969501,-2.6860447
0.2365136189587159,-1.6394645
0.4805588314094728,-0.21388483
0.4805588314094728,2.0245104
0.4805588314094728,3.3665426
0.8549044707014665,2.0898228
0.4187202993712408,2.1987505
0.3222691635597396,0.013998976
0.333302640244579,-0.0412307
-0.077229707106646,0.1581141
-0.077229707106646,-1.2166951
-0.077229707106646,-0.72875756
-0.1594943155255295,-0.7860177
-0.4810720589263773,-0.5477301
-0.1764452167430966,-0.67491907
-0.2009563743318429,0.20535019
0.2148282678295782,0.048436947
0.2148282678295782,0.48805302
0.2148282678295782,0.9066293
0.5823922910540491,0.47987223
-0.1627311537088856,1.1362501
0.5124434552060446,-0.6763254
0.6951625708973013,-0.35882115
-0.1001802072432626,-0.08252831
-0.1001802072432626,-0.8531622
-0.1001802072432626,-0.0043460224
-0.5379694999934259,-0.8309657
-0.8870397655426263,-1.1189442
-1.2345175474376997,-1.022535
-2.154589778590884,-0.99585503
-2.154589778590884,-1.368221
-2.154589778590884,-1.0370731
-2.154589778590884,-0.8031173
-2.489679901096115,-0.523705
-2.857850860497741,-0.935867
-2.830095163042279,-1.914635
-2.830095163042279,-2.761646
-3.027481183667378,-2.3185377
-3.027481183667378,-3.574202
-3.027481183667378,-2.5382433
-2.57458550753777,-1.770745
-2.2655221516676853,-1.4941773
-1.4143805567839256,-1.2450929
-0.9994737498407058,0.98582274
-1.0359613120313174,2.0107503
-1.0359613120313174,1.7614666
-1.0359613120313174,2.1179156
-0.9918997631134792,0.24996993
-0.9585610053752704,-0.67537266
-0.966839102204982,-0.7548689
-1.0927721287798091,-1.0186226
-1.0760026731651675,-1.4840117
-1.0760026731651675,-1.5140291
-1.0760026731651675,-1.1636009
-1.4489984052432017,-0.66415983
-1.4827436814604762,-1.5526888
-0.8971232957635904,-1.6802052
-0.95891974145585,-0.05702761
-0.9097446323605076,-0.31600457
-0.9097446323605076,0.09893767
-0.9097446323605076,0.6692114
-0.3696031496880393,-0.4818505
-0.3717639650939011,1.2605052
-0.910938420528536,0.82992107
-0.130361130224748,0.14409499
0.551624380093334,0.7976143
0.551624380093334,0.6311561
0.551624380093334,0.38702178
1.177044695765792,1.5708218
1.464267691557255,1.5533564
1.4035694772277274,1.6900911
1.297264243711313,1.6130857
1.7400434601650514,1.3876657
1.7400434601650514,1.3955674
1.7400434601650514,0.81123686
1.859349149989327,0.6717033
1.5694093682549195,1.1226621
1.9085334468149933,0.20685959
2.010535382060378,1.0147948
1.4714642267349562,2.2882657
1.4714642267349562,0.8829666
1.4714642267349562,0.8667674
1.3386077791677458,-0.09568218
1.6170848919800531,-0.516719
0.8575707165150505,1.2605352
0.1032250016989857,-0.37105894
0.0328926365047893,-1.0681715
0.0328926365047893,-1.5613246
0.0328926365047893,-1.306932
-0.7642174336846675,-0.7929532
-0.8492742648946917,-1.212167
-0.917208221307351,-1.2402928
-0.917208221307351,-1.2665424
-2.139374760748648,-0.7855161
-2.139374760748648,-1.693553
-2.139374760748648,-1.5850935
-2.3495916423667604,-1.5922525
-1.9630176453596468,-1.6314999
-1.8459774542010592,-0.7367939
-2.0478842479901487,-1.0998967
-1.4848939799908571,-1.7373438
-1.4848939799908571,-0.36404103
-1.4848939799908571,-0.6004574
-0.8077949718982205,-0.5491743
-0.5102138317691376,2.6239297
-0.5641509612691789,2.582346
-0.8722595359649701,2.0097308
-1.0285649377098194,0.6777932
-1.0285649377098194,-1.2816064
-1.0285649377098194,-1.7174567
-1.0199339565951124,-0.9091455
-1.0019446969267505,-0.7253393
-0.7965919999226566,-0.7490538
-0.2566390709341246,-0.039552532
-0.6480883959319563,1.4473763
-0.6480883959319563,0.18296799
-0.6480883959319563,0.15614015
-1.32075882080597,-0.03534109
-1.2271358118297382,-1.629308
-1.2366700764881826,-1.0425398
-2.58533159048376,-1.2047546
-2.2035539927239856,-2.4571524
-2.2035539927239856,-1.518496
-2.2035539927239856,-1.6806841
-1.8035198001586803,-1.1170808
-1.5522239239959918,0.54856324
-1.7351174580894708,0.4603852
-1.2699761795443891,-0.6292277
-1.0282348126446044,-0.09001707
-1.0282348126446044,0.1719172
-1.0282348126446044,-0.02834596
-0.6416254444569537,0.8866024
-0.6027500785848817,1.0961485
-0.4884801292244075,0.5658482
-0.3624822037883976,0.5877227
-0.5941038372231245,0.5837892
-0.5941038372231245,-0.61011076
-0.5941038372231245,-0.5508184
-1.0626102532875863,-0.66751045
-0.2490258909636051,-1.2186887
-1.1205257147471528,0.050040193
-1.1645307998275602,-0.80454314
-0.8250175287911062,-1.0068411
-0.8250175287911062,-0.093572974
-0.8250175287911062,-0.5354944
-0.5046437248693849,0.22960147
0.4010400810477431,0.7734957
0.603579786420363,1.3122427
2.425638221135489,1.1480191
0.3901221632506782,1.917175
0.3901221632506782,0.17173535
0.3901221632506782,-0.1669254
-0.7293224582566261,-0.21889582
0.3683428712218433,-1.3344887
-0.787188774549539,-0.13925163
-1.194086621868333,-0.71707505
-1.6006627504697273,-0.9781224
-1.6006627504697273,-0.81209403
-1.6006627504697273,-1.0454342
-1.9515244350523195,-0.66567975
0.723242363599539,-0.96392584
-0.6405177295985202,1.420495
0.2458875273854606,0.038772076
-0.3704729637529695,0.091002665
-0.3704729637529695,0.2056103
-0.3704729637529695,-0.90687263
-1.1447415818054023,-0.057631485
-2.0606529318101674,-1.1231186
-1.9915991422416155,-1.5440842
-1.988536066082991,-1.7289962
-2.081796731136067,-1.616314
-2.081796731136067,-1.4415114
-2.081796731136067,-1.08185
-1.024631381837745,-0.73053056
-1.4777651709919917,0.75158876
-1.4777651709919917,0.101575054
-1.0465255890200096,0.0072060134
0.91859322004521,0.5124385
0.91859322004521,2.3846378
0.91859322004521,2.516203
1.3001806685522896,2.4364676
0.5389451251450567,1.9953012
0.022547427641601,-0.6414482
0.6658648772850129,-1.1330712
0.6200088974005445,-0.45516822
0.6200088974005445,-0.49702564
0.6200088974005445,-0.21951711
1.4746115281174026,0.47661972
0.9675534812296116,1.2001181
0.501440938779414,0.35279047
1.1647165993892432,0.031569652
0.5425262496713864,0.74334496
0.5425262496713864,-0.7374628
0.5425262496713864,-0.5015923
0.6210428264998875,-0.13248973
0.2041856165699741,-0.497657
0.4429716065609949,-0.70521957
0.4202250393237818,-0.34339613
1.7361576577051692,-0.19609512
1.7361576577051692,1.6094933
1.7361576577051692,1.8234257
2.182041084777746,1.4702082
2.4618891663248568,2.2723713
2.363242159360589,2.2741597
1.672273698179379,2.5955873
1.618354100723384,1.3031442
1.618354100723384,0.47015798
1.618354100723384,-0.34278253
1.028222936140607,-0.54191995
0.8061006552264794,-0.83154005
0.8061006552264794,-1.0722259
0.3444727687549546,-1.0502001
-0.4604430725742017,-1.3527753
-0.4604430725742017,-1.8021588
-0.4604430725742017,-1.6316066
-0.1416165880860705,-1.1399508
0.1507478305494391,-0.4440089
-0.1558443443769491,1.398083
0.1203376174738959,0.69410354
0.7852611925156001,0.80030626
0.7852611925156001,1.9210019
0.7852611925156001,1.0229497
-0.0404813105052184,1.483352
-0.1032737197083234,-0.228891
0.4378749188722953,-1.0502231
-0.7277994638455998,-0.06188409
-2.1324522916373065,-0.92606854
-2.1324522916373065,-1.4338064
-2.1324522916373065,-1.7619087
-2.1286745674597976,-1.4436704
-1.2135701338734115,-0.9617785
-1.2135701338734115,0.9156187
-1.7278621634502855,0.74704415
0.1502334529029246,0.015805444
0.1502334529029246,1.9059296
0.1502334529029246,1.0299824
0.1099275314590711,0.5721225
1.0704674988996916,1.5116928
0.782995334279297,0.9330561
1.3877450053141784,0.1845592
3.2256154824456167,0.47344643
3.2256154824456167,5.6261945
3.2256154824456167,3.428311
2.6698289639241106,3.6917224
2.6698289639241106,3.048386
2.0583268223177407,0.5818594
1.8829954742447863,0.14221922
1.2927466282581248,0.33802944
1.2927466282581248,-1.2146091
1.2927466282581248,-1.0938563
1.0199044645763664,-0.88552386
0.9693573357878325,-1.0127099
1.0252407203255944,-0.6114121
1.0171979377661475,0.13824712
0.840504300871669,0.408648
0.840504300871669,0.60423464
0.840504300871669,0.36688465
0.8341500355774668,-0.2701037
1.235654178358889,-0.121309616
1.3332220566806958,1.9976802
1.3229304092500564,2.5955424
1.3317656328313914,2.5411277
1.3317656328313914,2.3507445
1.3317656328313914,1.086918
1.289789114623215,0.6925809
1.4409690003833455,0.25455216
0.7015494856870295,0.7397423
0.891114641742004,-0.6483419
1.6365497288130135,-0.45449162
1.6365497288130135,1.005235
1.6365497288130135,0.23363549
0.8326335488260758,1.8315895
0.7844824706330816,-0.18397766
0.9641379876597506,-1.1313114
0.9684560362177131,-0.6573816
0.4073566505460061,-0.45354334
0.4073566505460061,-0.19331245
0.4073566505460061,-0.29304817
0.2340175949545801,-0.78945947
0.295453086959225,-0.6686562
0.415638231443277,-0.0360907
0.1103136078121973,0.5137823
0.3094531055025343,0.06307672
0.3094531055025343,0.39948255
0.3094531055025343,0.19069698
0.7239375190202805,0.013270939
2.377893534478443,0.83514595
1.9609679869094137,1.7658203
1.6413636039005346,1.2861022
1.6413636039005346,1.2252886
1.6413636039005346,0.6170503
1.6413636039005346,-0.40946376
1.774382384825351,-0.24354038
1.481409219103311,0.4651281
1.423170385083329,0.2513105
2.0457254079380265,0.301068
2.370030552487028,1.2422868
2.370030552487028,1.8438348
2.370030552487028,1.6537879
2.04446631573765,1.4213766
2.150273939033991,0.6077927
1.756087922042331,0.83809286
1.6992159500606858,0.43727994
1.52976000599383,0.53353566
1.52976000599383,0.48726445
1.52976000599383,0.19457693
0.9128376229244388,0.35610497
0.7923705763723276,-0.91841847
1.110594402641201,-0.94409376
1.1547858383232432,-0.08779039
1.150162029656625,0.009632828
1.150162029656625,0.95721585
1.150162029656625,0.859832
1.19835216131658,0.46369135
1.5181662371507545,0.47361016
1.7709469988621205,0.92522174
2.172487323515586,1.410604
0.9992516371787292,2.1561525
0.9992516371787292,0.20073873
0.9992516371787292,-0.06293875
0.7851193570683987,-0.51480895
0.5035492345720534,-0.83678323
-0.1123234723644521,-0.7712181
-2.4182994128391875,-1.1565094
-2.2493877149308803,-2.5322697
-2.2493877149308803,-2.2998314
-2.2493877149308803,-1.8380986
-2.3033227899443256,-1.0493624
-1.8092800695788995,-0.9014316
-1.5082998904571163,-0.47825247
-1.4557824018665844,-0.18954037
-1.7329664345628033,-0.2670972
-1.7329664345628033,-0.7162722
-1.7329664345628033,-0.91094106
-1.5552809917236032,-0.92982215
-1.3066762916451402,-0.59329945
-0.7243394871295681,0.29168448
-0.6149805100415063,1.3899345
-0.8511721467879165,1.2727755
-0.8511721467879165,0.75740534
-0.8511721467879165,0.35410088
-0.8511721467879165,-0.7227603
-0.8511721467879165,-0.49839085
-0.9400304375261502,-0.0962462
-0.9551021361575414,-0.704138
-1.3342461794422067,-0.8277556
-1.3342461794422067,-1.5817856
-1.3342461794422067,-1.3695644
-1.2361016283780937,-1.0297326
-1.1391816294691146,-0.6166211
0.2262005219013014,0.3238597
0.3032758029039404,2.2447543
0.6727510058144284,1.6621108
0.6727510058144284,1.6238079
0.6727510058144284,1.3197279
-1.0775470128698914,0.13295153
-1.4724283264576965,-1.2370094
-0.8605291247132327,-1.6052322
-1.4499896396092202,-1.1362269
-1.4513117856998172,-1.0536244
-1.4513117856998172,-0.8441268
-1.4513117856998172,-0.5490882
-1.122292566945824,-0.5591711
-1.5704266748123523,0.08565276
-2.411195926444881,-0.5580103
-1.9305047993974875,-1.4705975
-1.3502906788224227,-1.3367383
-1.3502906788224227,-0.6237854
-1.3502906788224227,-0.36071336
-0.9743937002496312,0.75373477
-1.1660196531101932,0.8619123
-1.4462369750335196,-0.13221332
-1.985631350354627,-0.60913485
-1.9837704960587537,-1.6492555
-1.9837704960587537,-2.0120718
-1.9837704960587537,-1.4863336
-1.7605131908805811,-0.79381084
-1.3432609841787444,-0.53810924
-0.9097103456434628,0.50070435
-0.4428749098119875,1.2714281
-0.8757172435629359,1.8392887
-0.8757172435629359,0.66768974
-0.8757172435629359,0.21537878
-0.8299424695905585,-0.2963342
-1.594971633844989,-0.55173624
-1.819771494215856,-1.109619
-1.7129096383120206,-1.4640133
-1.7129096383120206,-1.5772939
-1.7129096383120206,-0.9079927
-1.7129096383120206,-0.5255967
-1.0409425127959753,-0.2719673
0.7287138566122436,0.9148648
0.0668320375926326,3.2073035
-0.3815910342965296,1.4901851
-0.6773789037061071,0.8818795
-0.6773789037061071,0.026065899
-0.6773789037061071,-1.1181095
-1.055413653339825,-0.66202974
-0.6399768813094607,-0.94176155
-1.728590324058349,-0.36696076
-2.253364830942456,-1.2532531
-2.253364830942456,-1.7048626
-2.253364830942456,-1.4969854
-2.253364830942456,-0.94015807
-2.775262930395645,-0.5670766
-2.694605842268192,-1.2243081
-2.1522185573464254,-1.8795179
-1.526372005453781,-1.8013196
-1.2211098928769175,-0.49004775
-1.2211098928769175,0.18167695
-1.2211098928769175,1.3041482
-1.2211098928769175,0.9580273
-1.725035858963377,0.3301916
-1.656359670553875,-1.2625055
-1.87572017948625,-1.4351532
-1.2582269028288902,-2.5345159
-1.2582269028288902,-1.1482849
-1.2582269028288902,-0.25067568
-0.9576011848769416,-0.33749723
-0.7310257200978862,1.2870584
-0.9305234158800052,1.1156329
-1.1069684856831086,0.16166583
-1.0286600668770494,-0.4193235
-1.0286600668770494,-1.0549475
-1.0286600668770494,-0.8014143
-0.7361197939728586,-0.5187449
-1.0265966100491946,0.72318083
-0.3394864200385599,-0.28671265
-0.2213295856855958,0.37489107
-0.4292241187628784,0.5434021
-0.4292241187628784,-0.1458364
-0.4292241187628784,0.6003867
-0.9361592999732656,-0.6342469
-1.8277719210856336,-1.0140628
-2.3539987703922454,-1.3533547
-2.066290925817709,-1.9241471
-1.1726886265500032,-1.7119591
-1.1726886265500032,-0.37886727
-1.1726886265500032,-0.03213557
-1.3138360718740765,0.56674224
-1.9582784172758696,0.29053706
-1.893645818348887,-1.1841547
-1.1200172146483482,-1.2973218
0.1796792707415158,-0.36630243
0.1796792707415158,1.4783175
0.1796792707415158,1.7828679
-0.0504056812604102,1.9438436
0.1148738475357486,0.6867868
0.7473440563024343,-0.49766415
0.7473440563024343,0.68369865
0.6212713740977664,0.4184933
0.6212713740977664,0.59663326
0.6212713740977664,0.3386187
-0.0359640520932095,-0.47487536
0.3630900550245375,-0.9712478
1.0232935190936543,-0.46137017
1.222833503762348,0.5474547
1.2964597437210623,0.5974229
1.2964597437210623,1.3742173
1.2964597437210623,0.8760149
1.1910669920806751,0.3920864
0.2602038847926965,-0.41631055
-0.0928845234851714,-1.1575263
-0.2979064792591785,-1.3241677
-0.7183465341839183,-1.4540591
-0.7183465341839183,-1.2194564
-0.7183465341839183,-0.91621524
-0.6943131273838977,-0.6441985
-0.2334337307092512,-0.34423244
-1.4267815785492417,0.7016522
-1.051386747621475,-0.51853245
-1.904349982545145,-0.32481116
-1.904349982545145,-0.9934835
-1.904349982545145,-1.090535
-0.692550523698034,-0.4937814
-0.8329623359471181,0.41434747
-1.1062963429279933,0.71050364
-1.2643136650285418,0.4086731
-0.8165563548797311,0.13408883
-0.8165563548797311,-0.48407412
-0.8165563548797311,-0.23876068
-1.2805372628137417,0.060931176
-0.012130701616787,-0.4678443
0.2917855868903566,0.44316068
1.2599720532102243,0.71793705
1.350151504092187,1.3388898
1.350151504092187,1.7069366
1.350151504092187,1.0516555
1.0103026744829655,0.5985974
0.8657926552945369,-0.7344485
0.7478478378012872,-0.8552016
0.8394471980311896,-0.93680066
1.0819054483049166,-0.59633857
1.0819054483049166,0.06462673
1.0819054483049166,0.34554678
2.1757118048224835,0.45684063
2.6970381974894853,1.384331
2.132101454705608,2.5503182
1.3688944763381008,1.9616154
0.0774150805350251,1.2366793
0.0774150805350251,-0.9377868
0.0774150805350251,-1.8408926
0.6996070387641319,-1.2950935
0.1986463368024962,-0.4174764
-0.3722088708396832,0.101451956
-0.2257850090687832,-0.16878128
-0.2854150120531963,-0.030152962
-0.2854150120531963,-0.58203214
-0.2854150120531963,-0.3474767
-0.1718441745325553,0.31459042
-0.5841411724421932,0.39402437
-1.008353175399469,-0.24182065
-1.451049546197637,-0.6320001
-1.5945934748314006,-1.041864
-1.5945934748314006,-1.2605938
-1.5945934748314006,-0.96338654
-2.7699858262381465,-0.61248994
-2.420497177378903,-1.629771
-2.100313864516272,-1.6517414
-1.6012003604167449,-1.7696013
-1.6062124293023738,-0.920018
-1.6062124293023738,-0.34898698
-1.6062124293023738,-0.20457304
-1.4150123719498275,-0.08799312
-0.9612578858134396,-0.3869758
-0.7605649260614991,0.88938814
-0.9424831958359334,1.1065595
-0.9093008992748232,0.59282875
-0.9093008992748232,0.3488257
-0.9093008992748232,-0.5544429
-0.5400137210201856,-0.49688256
0.2441056604998323,0.5706337
0.3225080290963955,1.8062267
0.4126216820135911,1.5073434
1.852316135850845,1.4836044
1.852316135850845,2.8778296
1.852316135850845,1.6665747
1.9056308778015263,1.5438871
1.7159915730092967,1.5552338
1.2972045218196473,0.122024186
1.2972045218196473,-0.63791925
0.8511114827980971,-0.65087444
0.8511114827980971,-1.4536058
0.8511114827980971,-1.1279978
1.1341511846416574,-0.8009353
1.054571845938606,-0.15620801
0.8795936190004296,0.5127576
1.603523997432152,0.390854
1.2891943257489316,1.7227974
1.2891943257489316,0.6771311
1.2891943257489316,0.46637392
0.9323256911379922,0.6699604
0.894385119396488,-0.8814194
0.974895061948073,-0.6318313
0.2461957172295259,-0.19146487
0.3681632614589598,-0.89386
0.3681632614589598,-0.4313015
0.3681632614589598,-0.6121324
-0.323186294894755,-0.527429
-1.0176107890819963,-0.70792824
-1.168226818464127,-1.2389338
-0.6441884755813794,-1.1783006
-0.1639508574584295,-0.2685042
-0.1639508574584295,0.6245995
-0.1639508574584295,1.1648372
-0.7170634550840068,0.98714036
-0.9458742095556733,-0.006624764
-1.3589019763613288,-0.80947965
-1.212098736790202,-1.1107948
-0.4291383489737435,-0.9255332
-0.4291383489737435,0.0851476
-0.4291383489737435,0.19532746
-0.7807755567570162,0.56343144
-0.440538550189159,0.09707662
0.0108984677719743,-0.26553977
0.0108984677719743,0.47251016
-0.5442451957521809,0.33416492
-0.5442451957521809,0.13133651
-0.5442451957521809,-0.28311592
0.1085355477055864,-0.6503051
0.7313223995768879,-0.033238515
-1.5296753427698715,0.9043601
-2.152523563156276,-0.48112077
-3.0202610901056937,-0.81849843
-3.0202610901056937,-2.2046394
-3.0202610901056937,-1.6610115
-2.466090193066595,-0.9646935
-1.3492155001589612,-0.62491053
-1.254503454346093,0.79420865
-0.3524699115085071,0.5963686
1.0358565761854055,1.058512
1.0358565761854055,2.7839236
1.0358565761854055,1.8467629
1.3205083551980703,1.7430043
1.6804615127717415,1.1308836
2.078467982630187,1.0328634
2.078467982630187,1.6164024
2.113540631260784,1.4805617
2.113540631260784,1.4057351
2.113540631260784,0.88422763
1.915231315924269,0.5155077
1.2200057311797528,0.5868063
1.1384441930393636,-0.7037268
1.1521811429816624,-0.6625257
1.3845541394178733,-0.503558
1.3845541394178733,0.06703035
1.3845541394178733,0.8594524
1.2174665381992615,0.81155014
1.6941877684823,0.3673591
1.6941877684823,1.131513
1.6216675257413136,0.924961
1.4824722543707567,1.0255015
1.4824722543707567,1.0461076
1.4824722543707567,0.492716
1.7168652230241517,0.40338254
1.886839969970752,1.1481563
1.09022402193894,2.242084
0.9114438748689928,0.26591337
0.6770513382504282,0.101221554
0.6770513382504282,-1.1245142
0.6770513382504282,-1.0811327
0.4814426813933179,-0.62149966
0.4646357857524116,-0.7156584
0.3825711456502,-0.48626822
0.4752876959280411,-0.43136376
1.0114661518276444,0.049235024
1.0114661518276444,1.2295804
1.0114661518276444,0.9624749
0.1439218451096124,0.94504285
-0.2393673137237691,-0.3029031
-0.5137046542506394,-1.1739826
-0.492719034441604,-1.437851
-0.4972248189366006,-0.841976
-0.4972248189366006,-0.3173007
-0.4972248189366006,-0.03592971
-0.5860877685069786,0.37984797
-0.5734300618311975,0.25644946
-0.6671185904345848,0.25755048
-0.3505684610168071,0.24389607
