y_test,y_pred
-1.629963767003855,0.0047431197
-1.629963767003855,-0.5657594
-1.629963767003855,-0.4500165
-1.75425513980836,-0.0072691897
-1.1257714133902623,-0.12320706
0.0402561994835423,0.057131696
1.5031902454277069,0.482216
1.4280272447445734,0.6953242
1.4280272447445734,0.36233306
1.4280272447445734,0.0053083515
1.7687836922092035,0.0053083515
1.262076773746337,0.14662905
1.4539012836214316,0.059929587
1.224056373200269,0.07204587
1.4776213629332124,0.12825514
1.4776213629332124,0.16874486
1.4776213629332124,0.16553044
1.7039614204921132,0.02052831
1.6917020328678305,0.21949022
1.019644072162723,0.33996174
0.9351087669535716,-0.038246688
1.267156153164856,-0.12982501
1.267156153164856,0.20306912
1.267156153164856,0.18148118
1.1988688733767714,0.040667344
1.1988688733767714,0.035476282
1.5799859526332656,0.035653017
1.3232598706665826,0.17399234
1.0898323159441436,0.15718728
1.0898323159441436,0.017264618
1.0898323159441436,0.02869584
0.994559738261594,0.048353706
-0.7301499847248423,0.058258597
-0.0295693528613242,-0.29310125
-1.7852276967677547,-0.11974709
-2.212259983046092,-0.10748258
-2.212259983046092,-0.42360413
-2.212259983046092,-0.14896104
0.1504687405180341,0.009341295
-0.2662093490111932,0.51362175
-0.2284574308736345,0.3918426
0.1290834578070019,-0.04033002
-1.977263652711795,0.11684481
-1.977263652711795,-0.46369785
-1.977263652711795,-0.50962293
-0.6677238495051262,0.0065550804
-0.6677238495051262,0.3301805
-1.7203986356270786,0.3104683
-2.0264275652431283,-0.36346737
-1.6707512878638695,-0.6306323
-1.6707512878638695,-0.25746155
-1.6707512878638695,0.0042344234
-1.128620224211081,-0.0025338538
-0.6462819954033622,0.1571428
-0.7398632286496588,0.29113084
-0.653699884844215,0.05786162
-0.1778903658336923,-0.06837701
-0.1778903658336923,0.1710896
-0.1778903658336923,0.16020702
-0.1778903658336923,0.008344674
0.3409132142258356,0.008344674
-0.228165197352243,0.1423573
-0.1265644784076219,-0.0752387
-0.5671438995235194,-0.1909627
-0.5671438995235194,-0.1309191
-0.5671438995235194,-0.11688025
-0.0731810782195363,0.0015300622
2.303203450427172,0.088093095
2.31217198785972,0.4933761
2.588718894633373,0.54865634
1.106023230783294,0.48511466
1.106023230783294,-0.013398984
1.106023230783294,-0.27738303
1.699696548745928,0.028846519
1.4097468054190478,0.29028293
1.3470172611010391,0.27432555
0.5728326226966692,0.095153265
0.8959858516956033,-0.113071606
0.8959858516956033,-0.010560537
0.8959858516956033,0.17279108
0.9795877026806042,0.04644256
1.4250830128878638,0.11558284
1.179550906612443,0.30825052
1.111811814228556,0.21760377
1.5353266403923935,0.04794186
1.5353266403923935,0.1584618
1.5353266403923935,0.15705751
1.3607837461349197,0.07928561
0.6767315603070697,0.07291307
0.4880841246428885,-0.02300104
1.2887368593145123,-0.038907412
0.0046692040902158,0.18572098
0.0046692040902158,0.033572514
0.0046692040902158,-0.08642977
-0.9736823443604437,0.062411617
-0.7413327881292905,-0.07806608
-1.1994820834754851,-0.040954366
-0.8835773537678793,0.053188473
-0.8835773537678793,0.07720387
-0.8835773537678793,0.10169269
-0.8835773537678793,0.05445843
0.2678709842432716,0.05445843
0.3347220686640221,0.19378491
0.1148037406898546,0.194819
-0.3761630366649588,0.0479952
-0.3761630366649588,-0.012799955
-0.3761630366649588,0.009887231
-0.3761630366649588,0.06033357
1.4159515585605336,0.06033357
1.968283166740625,0.24275345
-0.5124116034021762,0.32183328
-0.5177103612287596,-0.12281193
0.0618986254574324,-0.19973172
0.0618986254574324,0.109579265
0.0618986254574324,0.114482
-0.1545999478932877,0.063343346
1.9471572833286093,0.03796667
2.5346841544921386,0.31334645
2.4468884052872704,0.5308525
2.2554218182540136,0.42711088
2.2554218182540136,0.3676018
2.2554218182540136,0.25558725
1.73307878436924,0.16325821
1.503269911201193,0.14685285
1.1212327020291322,0.1641763
1.0855550053748426,0.13034229
1.0022288037712055,0.14702491
1.0022288037712055,0.20662041
1.0022288037712055,0.17912365
0.90324306970715,0.16412407
1.3642240924404938,0.17295958
1.7042226461086067,0.3318252
1.584964020943758,0.45848304
0.8738183867769116,0.34987167
0.8738183867769116,0.114980616
0.8738183867769116,0.09318005
0.2942789254555678,0.20180814
1.118816326928226,0.12010236
0.3739587126551209,0.24998114
-0.0864622835972284,0.24252105
0.5026108573035143,0.07667625
0.5026108573035143,0.22491357
0.5026108573035143,0.27108607
-0.0571244654363401,0.20238812
-0.7757109042792768,0.14643596
-0.8346823558784542,0.07351518
-0.1325427405947137,0.12083855
1.8457487052496764,0.26138374
1.8457487052496764,0.45495853
1.8457487052496764,0.39702973
0.4636549169133973,0.23956694
-0.466245295105582,0.12831622
0.8506655111626193,0.024959339
0.5395825232387134,0.21027088
0.096095347228634,0.27387646
0.096095347228634,0.16167128
0.096095347228634,0.17727852
1.5371667620629683,0.20122693
0.5777678302549455,0.31880912
0.4970543658693934,0.25790668
-0.379666584013589,0.1586802
0.5638485060002031,0.14242859
0.5638485060002031,0.21993352
0.5638485060002031,0.28376833
0.5638485060002031,0.21570885
0.5638485060002031,0.21570885
1.970032543600852,0.21570885
1.3768229029760808,0.34628463
0.8503384874506353,0.32209346
0.8503384874506353,0.18602136
0.8503384874506353,0.2103058
-2.528922411855011,0.23298621
-1.5496174719420623,-0.14065364
-1.3986533071121616,-0.08197047
-0.3738961727582736,0.23521064
-1.070778317657807,0.30004415
-1.070778317657807,0.19101307
-1.070778317657807,0.07403678
-1.289910622931718,0.17048098
-1.5414679067088195,0.10554264
-1.2878264723640986,0.0027288594
-1.6140337166056795,0.059078235
-1.2103741307637852,-0.007576694
-1.2103741307637852,0.036320873
-1.2103741307637852,0.16752738
-0.3907094445828717,0.12352742
-0.4326284233305151,0.30559888
-0.0147496564938927,0.27422464
0.9884064213301396,0.1706726
0.912829968658469,0.28751072
0.912829968658469,0.25163886
0.912829968658469,0.17952064
-0.2546418856630122,0.17598103
0.3281597920195919,0.039537493
1.324751108608409,0.098278075
1.393949565166331,0.30376258
1.2134457656951847,0.27066943
1.2134457656951847,0.19653855
1.2134457656951847,0.18150724
0.635780137011046,0.18264988
0.4906510032685253,0.1322382
0.5552364883751837,0.124291144
2.7499061619065186,0.1819691
2.3370786267612327,0.41355443
2.3370786267612327,0.45593107
2.3370786267612327,0.2735623
1.496351445593819,0.23642258
1.3126360682950415,0.18038796
1.796664573307672,0.18114886
-0.7580451061009502,0.32782826
-0.7580451061009502,-0.014647066
-0.7580451061009502,-0.120080896
-0.7580451061009502,0.16874473
-1.3416536930671603,0.16874473
-0.825162994662566,0.07413043
-0.4446149462390164,0.15961525
-0.4446149462390164,0.3008085
-1.7055162923797311,0.2282097
-1.7055162923797311,-0.08878828
-1.7055162923797311,-0.099504076
-1.5799092167849014,0.12938043
-1.4006354489750563,0.08974737
-1.1833834219426966,0.080319464
-0.9296003398668689,0.13156629
-0.7989478543090944,0.18045482
-0.7989478543090944,0.1678103
-0.7989478543090944,0.13277884
-1.0336961035459593,0.13134038
-0.7746284883966615,0.026647659
0.4672537935126066,0.06408248
0.7538824147227728,0.40723535
2.0299842903636414,0.34272584
2.0299842903636414,0.3125247
2.0299842903636414,0.34781155
0.4201869358994307,0.19600368
0.9013531787748272,-0.0056592813
2.267034355786216,0.04875597
1.8668255732516903,0.45393562
1.5714926181954847,0.42556587
1.5714926181954847,0.24128956
1.5714926181954847,0.22802696
1.839531336239836,0.22321369
1.5478478549876702,0.33754596
0.901431607206028,0.34831214
0.9466642140854068,0.16327788
1.1422170031830727,0.18841685
1.1422170031830727,0.32256198
1.1422170031830727,0.29819506
1.823818470847285,0.25291914
-1.321731196014284,0.38799784
-0.92394912239739,-0.1435538
-0.8090087458737213,-0.19616495
-1.7205405409544428,0.2790642
-1.7205405409544428,-0.024787437
-1.7205405409544428,-0.046588615
-1.880743081744417,0.13979968
-1.4554247661510809,0.015891174
-1.2580012544186276,0.0568618
-1.2096555746338076,0.15847887
-0.7009258138269967,0.066514865
-0.7009258138269967,0.2137896
-0.7009258138269967,0.26237643
-0.6025292884260484,0.1403654
-0.4485437347002409,0.1371102
-0.4146793161275187,0.1564613
-0.5334930053594499,0.13861969
-1.1145719492396324,0.05494365
-1.1145719492396324,-0.0020863633
-1.1145719492396324,0.05359135
-1.498074455620708,0.11662887
-1.043757813787358,0.024333024
-1.7837344050932449,0.07765468
-1.7837344050932449,0.07648624
-3.0058080477879785,0.029305685
-3.0058080477879785,-0.41780224
-3.0058080477879785,-0.4171758
-2.0528809815069136,0.043522876
-1.817112474032227,0.10886606
-1.5701618388994545,0.026156291
-1.603332174810555,-0.065440975
-1.4407340119604055,-0.1629897
-1.4407340119604055,-0.1787905
-1.4407340119604055,-0.024062676
-0.3102798737230883,0.024313973
0.0474149383781008,0.52833176
-0.1005983562483502,0.606406
-0.218718828011885,0.066845715
0.3453439983611814,-0.09821003
0.3453439983611814,0.11790583
0.3453439983611814,0.18466204
1.0513007906851153,0.069974706
-0.013295297912639,0.22750904
-0.3781031183507419,-0.07410675
0.608883987707958,-0.32036915
0.8360641919104966,0.15883161
0.8360641919104966,0.31534842
0.8360641919104966,0.12685294
0.7038587384428331,0.072148494
-0.0847074161945763,0.06775581
-0.0778934577095056,-0.07103749
-2.026310930381014,-0.034664307
-0.8332412524843431,-0.15399282
-0.8332412524843431,-0.026731396
-0.8332412524843431,0.18334661
0.9851581537812762,0.05159491
1.3895561701410446,0.2844379
1.5172648631952623,0.35282725
0.9103104859810044,0.20371953
1.3796263600739822,0.06677554
1.3796263600739822,0.08907214
1.3796263600739822,0.15112767
2.327226586404975,0.09046451
2.15040436132896,0.34800476
1.8405910088775863,0.42776352
1.87012389248147,0.2444081
2.3158669465841566,0.28665262
2.3158669465841566,0.5480914
2.3158669465841566,0.46775535
1.6919074441539297,0.23269899
1.4306840929381446,0.17941605
1.186799485136245,0.17814645
1.2617095810273706,0.19799544
1.339047461278274,0.26047647
1.339047461278274,0.35488367
1.339047461278274,0.305834
1.7697728214133062,0.24867149
1.6619611501195235,0.42368042
1.4188385794124148,0.48211056
1.0070876520863317,0.33581325
-0.963700571081174,0.2344184
-0.963700571081174,-0.22591895
-0.963700571081174,-0.21491025
-1.108885096279766,0.17250508
-1.0030652572339505,0.15524444
-0.4554568555711636,0.21124797
-0.1723944404776638,0.38008496
-0.954363526528035,0.39645442
-0.954363526528035,0.08749578
-0.954363526528035,0.029314535
-0.6091958248639429,0.18497212
0.0982967667962644,0.258885
0.2128435248872206,0.42293477
0.0201497410641739,0.39783093
0.3191228409699849,0.22777574
0.3191228409699849,0.24308664
0.3191228409699849,0.2797355
0.9584687410162296,0.24697013
-0.3428095150424374,0.32995877
0.6791424419313112,0.098583244
1.1318375587834466,0.13662498
0.5117571038392631,0.41159856
0.5117571038392631,0.2572097
0.5117571038392631,0.1949805
0.31098780224697,0.24213254
-1.233309006479592,0.23338073
-1.233309006479592,0.07817837
-1.4209134144291364,0.074435234
-1.5350344905958668,0.1553811
-1.5350344905958668,0.14490275
-1.5350344905958668,0.18327975
-1.5625812147559612,0.18990718
-2.0219467168310947,0.16972513
-1.3949291813793143,0.01472089
-1.2444784654476462,0.08747735
-1.1938394114152686,0.20780692
-1.1938394114152686,0.12621962
-1.1938394114152686,0.13508697
-0.7841759109867731,0.15893817
-0.7391465914411851,0.21940063
-0.6831969731621009,0.21274419
0.0925746704874712,0.15159594
-2.162813579201627,0.25821355
-2.162813579201627,-0.11745851
-2.162813579201627,-0.21625371
-2.2609312179225536,0.11635541
-1.5677309767084695,0.039082877
-1.5089983185830125,0.1102792
-1.2758964568823563,0.13527463
-0.7725796214657741,0.078658305
-0.7725796214657741,0.18885243
-0.7725796214657741,0.18462542
1.708565713959052,0.12131136
1.0332657303549588,0.5616659
1.710271849355805,0.47575265
1.933615001909472,0.2664187
1.5350099929151295,0.47244778
1.5350099929151295,0.32928613
1.5350099929151295,0.23007402
1.1854662623765362,0.24640208
0.8965918048604579,0.20930204
0.8965918048604579,0.16570337
1.28047294466215,0.19299401
0.815108122249873,0.35169876
0.815108122249873,0.28161
0.815108122249873,0.17429553
0.5954258020135706,0.23813844
0.8842661370334081,0.21123973
1.4610013494480238,0.29953507
1.874951425205292,0.4630146
2.3580977362993467,0.48984054
2.3580977362993467,0.49318007
2.3580977362993467,0.43506593
-0.2026292688850378,0.35621053
-0.6891925755982462,0.0036362535
-1.1171781277746768,-0.09947507
-0.9432445982677627,0.10126671
-1.1583323006915287,0.15968001
-1.1583323006915287,0.15686835
-1.1583323006915287,0.14176945
-2.062138839395574,0.19861585
-1.663196151599916,-0.17559956
-1.663196151599916,-0.1748002
-1.3697912358690112,0.14544562
-1.6849178871414716,0.14461441
-1.6849178871414716,-0.18039316
-1.6849178871414716,-0.19856009
-1.6755688398496784,0.084824726
-1.404812983094887,-0.15236706
-1.3395083809859798,-0.15047939
-1.2732043968745623,-0.07941236
-0.9319275656999711,-0.17092396
-0.9319275656999711,0.20448644
-0.9319275656999711,0.28046948
-0.5208175239484842,0.06033357
-0.5208175239484842,0.24911529
-0.5523237995531515,0.24517378
-0.5515114684759252,0.005618681
-0.7539608866717187,-0.046981167
-0.7539608866717187,-0.11322425
-0.7539608866717187,-0.064069994
-0.7966213226552888,0.05335058
-2.4246150828044715,0.02662234
-1.9803531338656213,-0.91650736
-1.2385784900119918,-0.8635474
-1.4056054879403648,0.35696748
-1.4056054879403648,0.12330669
-1.4056054879403648,-0.18201634
-0.8481077828832849,0.0045451224
-0.0364532313861781,0.22684425
0.5881162815972599,0.56902254
-0.1135028642184961,0.6096639
0.1801130453723672,-0.012142546
0.1801130453723672,-0.13010979
0.1801130453723672,0.12887298
0.0305506910539664,0.037484765
0.1072938078616923,-0.07054724
-0.1250619229893192,-0.08051308
-0.555901844489183,-0.10891637
-0.5052825784041624,-0.27904665
-0.5052825784041624,-0.17663686
-0.5052825784041624,-0.0057016825
-1.3196671931840245,0.011420571
-1.6609546669357729,-0.23996334
-2.64849776920686,-0.35633445
-1.8235297098316352,-1.210634
-1.4934244171983997,-0.73701304
-1.4934244171983997,0.28935194
-1.4934244171983997,0.021681264
-1.0371310909749152,-0.007161035
-0.6165536635986711,0.24118792
-0.1582805579425565,0.47332776
0.1279464675821921,0.48792154
1.061049304344814,0.3479014
1.061049304344814,0.5567247
1.061049304344814,0.4249612
1.0845134298413417,0.018639289
1.2230921204551084,-0.00844906
1.0753373538657442,0.049787987
0.7703437948716726,0.023458814
0.7703437948716726,-0.16742502
0.7703437948716726,-0.117390916
0.7703437948716726,0.011154854
-0.4212633498864196,0.011154854
-0.6042217635922945,-0.6469064
-0.461171399926122,-0.75791496
0.0502689623910125,0.029551245
-0.2213834191203673,0.47063977
-0.2213834191203673,0.22730194
-0.2213834191203673,-0.056345407
-0.173798372856896,-0.00089383405
-0.0963145100891019,0.06369288
0.2161527373012448,0.115594395
0.3299062887670338,0.17296277
0.3514231473858827,0.16388674
0.3514231473858827,0.032698426
0.3514231473858827,-0.011132405
-0.3187642560635274,0.0067882277
1.8398896960776547,-0.23044007
1.4103664006497,0.39785627
2.012907933416956,0.463723
1.862861721057123,0.1964959
1.862861721057123,0.36801034
1.862861721057123,0.118607
1.9934713139078764,0.041476537
1.5468457427502074,0.2128274
1.3910664005599895,0.15161105
0.6572531212292637,0.03368374
0.0496552920033176,-0.13277371
0.0496552920033176,-0.33939335
0.0496552920033176,-0.14185958
0.0233065001559943,0.024144858
0.3401053103726258,0.04992097
-0.2971609584487906,0.17923476
-1.6195304369161585,-0.011373909
-1.534228300324596,-0.546171
-1.534228300324596,-0.27401096
-1.534228300324596,0.107586764
-0.4101959545487381,0.008590972
-0.5954685832678593,0.32004628
0.0704899686409636,0.25774765
0.1167886704794099,0.14698681
1.1256005464793912,0.17843798
1.1256005464793912,0.24156141
1.1256005464793912,0.23302211
1.3215517688577096,0.046653096
1.191704220013743,0.08391598
1.2343063069322775,0.038033776
1.0439481713894254,0.038786188
0.4511566069747711,0.07004193
0.4511566069747711,-0.07568422
0.4511566069747711,-0.06569416
0.4511566069747711,0.038667955
0.4511566069747711,0.038667955
-0.3583668311379226,0.038667955
0.7736870086446318,-0.16357963
0.123334942738056,0.13398883
0.123334942738056,0.18645188
0.123334942738056,-0.067093655
0.7695720564489711,0.03650953
-1.609114599111217,0.1632291
-1.6343946795125293,-0.1984818
-2.2515185387689165,-0.2991353
-0.7656827961906866,-0.21999808
-0.7656827961906866,0.10036644
-0.7656827961906866,0.3023064
-0.1055217329551895,0.0255081
-1.181229037434014,0.14525093
-0.4691457908526467,-0.113973096
-0.8630481217248542,-0.08156648
-1.0302770153704606,0.03563581
-1.0302770153704606,-0.13527946
-1.0302770153704606,-0.03804955
-1.9286672756915608,0.016212197
-1.984108408974092,-0.27221742
-2.1239845044249903,-0.42705292
-1.7918606141977291,-0.39929304
-1.4893779421574411,-0.26705402
-1.4893779421574411,0.0021544104
-1.4893779421574411,0.034344837
-1.6666019901563591,-0.0045488514
-1.0358500129302204,-0.25121328
-1.0633022225501727,-0.005209578
-1.2555938759591088,0.11270297
-1.066706333755403,-0.29611558
-1.066706333755403,-0.16045225
-1.066706333755403,0.027399827
-0.6343757353808425,-0.0070396066
-0.103410562782684,0.15218464
0.4072457592525848,0.31493717
1.253375074371808,0.26069757
0.4051689562003913,0.20196201
0.4051689562003913,-0.11753422
0.4051689562003913,-0.20137481
2.4113693568583527,-0.003818929
1.4626686519876162,0.4442758
1.2993998382311174,0.27917397
0.7415518716514578,-0.102078535
0.7415518716514578,-0.095476665
0.7415518716514578,-0.10086449
0.7415518716514578,0.00053245726
1.4954014779415474,0.00053245726
2.2430491800031067,0.24677497
1.8018928125089924,0.6050142
1.765855580756473,0.36531076
1.8013716553296446,0.12610692
1.8013716553296446,0.23387615
1.8013716553296446,0.14493617
1.6158527198350177,0.041274115
1.807303800594464,0.07461135
0.941534200143656,0.25894532
0.8748919483990465,-0.017962132
0.8748919483990465,-0.15168126
0.8748919483990465,0.06203234
0.8748919483990465,0.041274115
1.098806401140229,0.041274115
0.8381720985657738,0.15710334
0.3764565977004762,0.11368178
-0.4945532912644519,-0.09722238
-2.551758068461892,-0.2752256
-2.551758068461892,-0.89328456
-2.551758068461892,-0.6689005
-2.551758068461892,-0.002671628
-2.5929511200978155,-0.002671628
-2.033759735033067,-0.47370744
-1.5190898998365876,-0.5003346
-0.8511417193232543,0.09426713
-0.8511417193232543,0.5601269
-0.8511417193232543,0.3816698
-0.5433207011424311,-0.0018181887
-0.3566925087002436,0.15605535
-0.2300116998544202,0.21761656
0.2053448861961842,0.08671412
0.8286740781678863,0.23598628
0.8286740781678863,0.5025219
0.8286740781678863,0.29115492
0.6086402211090812,0.028309925
1.13925583213387,-0.13926865
1.098402547020974,0.05248645
1.1622388711353655,0.1438593
1.088738841003163,0.017577652
1.088738841003163,0.100068286
1.088738841003163,0.0656758
0.6771509759061569,0.03102424
1.0530281746090775,-0.09292618
1.30206677721703,0.07987861
0.9759054313265384,0.2686494
1.4129546961152122,0.05765256
1.4129546961152122,0.11144088
1.4129546961152122,0.1583958
1.0812499682834846,0.04581121
0.612115355188334,-0.0025165244
-0.3032358890969654,-0.07418812
1.4974978460594333,-0.1264887
1.9743938727907209,0.16703135
1.9743938727907209,0.33424184
1.9743938727907209,0.1321722
1.8724187657814888,0.05401438
2.2388103730838624,0.09925577
2.4851429520544044,0.2391589
2.4851429520544044,0.39752024
2.6206365317841107,0.2712655
2.6206365317841107,0.37519094
2.6206365317841107,0.37569055
2.18533366822093,0.14008151
0.8694682314482319,0.20843767
1.4516581760148874,-0.11397568
1.0056182336477186,0.06710984
0.9708422945285532,0.26459998
0.9708422945285532,0.08663866
0.9708422945285532,0.15923609
1.2409424129823954,0.1299394
1.132104080829175,0.26452783
1.6891959999989905,0.28088513
1.1988764561367886,0.36179635
0.3477845486348338,0.27684373
0.3477845486348338,-0.064849444
0.3477845486348338,-0.0059272097
0.7340017214919676,0.14434133
0.369201798037386,0.24616401
0.5292535487718841,0.2035342
0.8685861015162585,0.15430288
-1.0965605715418114,0.24915794
-1.0965605715418114,-0.06342119
-1.0965605715418114,-0.11992702
-0.6790942401670939,0.121866144
-0.5796328951985793,0.2188328
-0.6859688887645357,0.23330171
-1.2793258585693918,0.14956029
-1.317586610157878,0.06664821
-1.317586610157878,0.03533175
-1.317586610157878,0.096052915
-1.1425004161798733,0.122696966
-1.372728568867598,0.122696966
-1.360176013265178,0.07654548
-0.5721633750670949,0.057806805
-1.38602880927385,0.18248063
-1.38602880927385,0.073101245
-1.38602880927385,-0.0013840946
-1.1851906531446508,0.10684037
-1.4140709504967677,0.10871231
-1.2060249488867427,0.05553076
-0.6192901843336173,0.088064335
0.7011660265735377,0.1807922
0.7011660265735377,0.25799406
0.7011660265735377,0.21870205
2.006816841439934,0.12770256
2.444768706780128,0.24150132
1.7907997170465535,0.3369242
-0.7798516053316348,0.2207158
-0.0418447405049251,-0.18266772
-0.0418447405049251,-0.07415432
-0.0418447405049251,0.20681092
1.79633848610021,0.12103692
0.8388799462085696,0.39981607
0.5161880000976045,0.29408383
0.909886361997984,0.018881654
-0.7355828422063551,0.18558578
-0.7355828422063551,-0.018337602
-0.7355828422063551,-0.088406414
-0.595309215697961,0.11580653
-0.719291581516768,0.15495425
-0.3087354850086022,0.15184186
-0.3387992014757582,0.18377702
-0.2589094586590335,0.1859867
-0.2589094586590335,0.13355374
-0.2589094586590335,0.1350512
0.0710437363253499,0.132184
0.0675210148666057,0.15885091
1.5060347028277674,0.14775312
0.9227695334345188,0.28085452
1.3999046176332166,0.25486717
1.3999046176332166,0.15271546
1.3999046176332166,0.18668208
0.7603199889892353,0.16124137
-0.3804144589992666,0.10946964
2.3184965430653564,0.0031072784
1.792137204433752,0.3318886
1.2275273045576305,0.41567144
1.2275273045576305,0.13650477
1.2275273045576305,0.14486748
1.4561349374314767,0.17714025
1.378125827606155,0.22667034
1.16364270311361,0.24617225
-0.12944826498235,0.20180175
1.234571706611176,0.052427087
1.234571706611176,0.2095964
1.234571706611176,0.3290659
0.460465983443857,0.19600368
2.149843199816355,0.13041922
1.868882234459765,0.33153218
1.868882234459765,0.41657478
1.321250859120814,0.25052893
1.321250859120814,0.20070927
1.321250859120814,0.19841245
0.9316227245662756,0.22551678
1.3171471936580228,0.19607459
0.618504246456952,0.2409104
1.6083718273453722,0.21171156
0.8508241793132569,0.29152524
0.8508241793132569,0.2848173
0.8508241793132569,0.18151253
1.192898132076056,0.2309786
1.0315092845348095,0.28204155
0.9443966401290064,0.2855852
0.1871902211760663,0.24951792
0.494929864528321,0.19015828
0.494929864528321,0.21168783
0.494929864528321,0.26257688
1.0523093487284816,0.2378527
-1.584614296933749,0.2640984
1.5409168251189702,0.14849988
0.9603337903392424,0.2703993
1.5455793419928716,0.3567525
1.5455793419928716,0.27178797
1.5455793419928716,0.29106754
-0.0781109745477371,0.25912133
-1.230455858892004,0.18281998
-2.5280775120616794,0.12700485
-2.085021626886858,0.04885134
-0.7548238250162499,0.062179822
-0.7548238250162499,0.28769115
-0.7548238250162499,0.3087624
1.16212614581064,0.21570885
1.462392901399631,0.38191718
1.1365508069998034,0.4317356
1.1365508069998034,0.28775445
1.9261035854658624,0.25525048
1.9261035854658624,0.37770444
1.9261035854658624,0.38753608
1.820201684629268,0.29850897
1.9588601732530573,0.33189732
1.9851823759226577,0.40736848
1.507190817947398,0.45782146
1.113740621428331,0.38855937
1.113740621428331,0.29974315
1.113740621428331,0.3119693
-0.109838870781237,0.33749214
0.104652119054507,0.12871087
0.0408721380776418,0.16025004
-0.3106158185436263,0.34239364
-0.7174418663729559,0.27264437
-0.7174418663729559,0.2358248
-0.7174418663729559,0.25447854
-1.0091864733108442,0.27557856
-1.22415266351199,0.24544662
-0.8863248878126077,0.20956014
-0.8863248878126077,0.27498445
-0.5754825503399645,0.30542976
-0.5754825503399645,0.30078378
-0.5754825503399645,0.30349046
-0.5805710268920045,0.27889287
-1.0899371278650187,0.26940304
-1.6521973703270405,0.18370917
-0.9415046714286188,0.086199895
-1.151131851643986,0.2334117
-1.151131851643986,0.30649337
-1.151131851643986,0.23545374
0.1533250132781678,0.24583365
0.8857302602383289,0.3321397
0.8857302602383289,0.38099676
-0.2493335585131529,0.3152935
2.088814803137532,0.20575038
2.088814803137532,0.34834385
2.088814803137532,0.4225164
1.6126233432967123,0.30387306
0.972320544172698,0.2926825
-0.6869688683922497,0.25702977
-0.4296178282781566,0.13555571
-0.4920024145353625,0.1685224
-0.4920024145353625,0.26112366
-0.4920024145353625,0.24603496
-0.7082927238409494,0.25518006
-0.2923634753590068,0.22894356
-1.0554732870318753,0.2634088
-0.6014230187463568,0.2348847
-1.236682067112424,0.23831518
-1.236682067112424,0.23032339
-1.236682067112424,0.1960993
-1.7645807107663374,0.23956694
-1.683702625351483,0.15602413
-1.9689224411545625,0.11742762
-1.6245257059878695,0.07305577
-0.4786789010119042,0.108393006
-0.4786789010119042,0.35322964
-0.4786789010119042,0.34846467
-0.4832321569258438,0.22407746
-0.977118217328955,0.21114817
-0.3347895666500057,0.14204402
0.7530841823900893,0.20721404
0.4468600085493061,0.36401242
0.4468600085493061,0.28973797
0.4468600085493061,0.20865016
1.4475158759647275,0.23470563
1.5743132464989746,0.31656173
1.543711169334749,0.34791455
1.3656481249677077,0.29081216
1.5659919990482285,0.27091733
1.5659919990482285,0.31472602
1.5659919990482285,0.3189823
1.5659919990482285,0.27944422
1.706874021960824,0.27944422
1.452190146301266,0.33245137
1.189624928458281,0.33205256
1.189624928458281,0.27505192
1.189624928458281,0.27787068
1.189624928458281,0.28930375
