y_test,y_pred
0,0.20097989
0,0.18044728
0,0.18044728
0,0.18044728
0,0.18044728
0,0.0034698397
0,-0.19773182
0,-0.16030547
1,0.24856535
1,0.5270225
1,0.5270225
1,0.5270225
1,0.5440584
2,0.7745501
1,1.0841794
1,0.86970705
1,0.61420655
1,0.61420655
0,0.61420655
1,0.26500937
1,0.56330043
1,0.61558026
0,0.43368283
0,0.1875781
0,0.1875781
0,0.1875781
0,-0.1814512
0,-0.20688134
0,-0.11533765
-1,-0.20237887
-1,-0.61060643
-1,-0.61060643
-1,-0.61060643
0,-0.53582776
-1,-0.34598368
-1,-0.5265318
-1,-0.5268403
-1,-0.55972224
-1,-0.55972224
0,-0.55972224
-1,-0.37217
1,-0.56154525
0,0.3765285
0,0.072233275
0,0.010711722
0,0.010711722
1,0.010711722
0,0.63958716
1,0.36264622
1,0.59050447
1,0.76177084
1,0.7953785
1,0.7953785
1,0.7953785
1,0.7953785
0,0.7953785
0,0.3230561
0,0.3592605
0,-0.07938006
0,-0.07938006
0,-0.07938006
0,-0.2398574
0,-0.18521157
-1,-0.39279017
-1,-0.7943453
-1,-0.706819
-1,-0.706819
-1,-0.706819
0,-0.58133185
0,-0.39026824
0,-0.21957567
-1,-0.38962182
-1,-0.7204486
-1,-0.7204486
-1,-0.7204486
-1,-0.7987344
-1,-0.72699994
-1,-0.6244185
-1,-0.53197014
-1,-0.7458813
-1,-0.7458813
-1,-0.7458813
-1,-0.653351
-1,-0.45954642
-1,-0.47849134
-1,-0.77874625
-1,-0.7115445
-1,-0.7115445
-1,-0.7115445
0,-0.4542223
0,-0.318072
0,-0.21044695
0,0.26964465
0,0.36972424
0,0.36972424
0,0.36972424
0,-0.14616483
0,0.22016156
0,0.20737538
0,0.24389672
0,0.24389672
0,0.24389672
1,0.24389672
2,0.5263296
2,1.4208566
1,1.339015
2,0.9140045
2,1.0229088
2,1.0229088
1,1.0229088
1,0.79285526
0,0.6853821
0,0.34378055
0,0.3438607
0,0.3438607
0,0.3438607
0,0.3438607
0,0.20033085
0,0.2828494
0,0.12980004
1,0.396903
1,0.57068115
1,0.57068115
1,0.57068115
0,0.57068115
0,-0.11561697
0,-0.2656221
0,-0.20608982
0,0.31880942
0,0.31880942
1,0.31880942
1,0.7379259
2,0.9682284
2,1.3536752
1,1.3053854
1,0.92929447
1,0.92929447
1,0.92929447
1,0.8055638
1,0.59982044
1,0.6403524
0,0.5429838
0,0.29811046
0,0.29811046
0,0.29811046
0,0.13760285
0,0.15329105
1,0.054020807
0,0.40136653
0,0.29767
0,0.29767
0,0.29767
0,0.14752245
0,0.05491252
0,-0.1469234
0,-0.053910784
0,0.2025195
0,0.2025195
1,0.2025195
1,0.58269936
1,0.6732148
1,0.62065387
2,0.62065387
2,1.409666
2,1.409666
1,1.409666
1,0.9250217
2,0.87738264
2,1.2607
2,1.3906821
2,0.9495436
2,0.9495436
2,0.9495436
1,1.2271459
1,0.70779055
1,0.73840934
1,0.6223411
1,0.5237704
1,0.5237704
1,0.5237704
0,0.41963503
0,0.28425574
0,0.14270353
0,0.2412678
0,0.23620847
0,0.23620847
1,0.23620847
0,0.4247693
1,0.39232245
1,0.47099674
1,0.42608872
1,0.78234076
1,0.78234076
1,0.78234076
0,0.43608078
0,0.080124676
0,-0.17801186
0,0.031928085
0,-0.3782943
0,-0.3782943
0,-0.3782943
0,0.1420792
0,-0.075140305
0,-0.4180225
1,0.20319438
1,0.60787773
1,0.60787773
0,0.60787773
0,0.19784766
0,0.19378677
0,0.20731404
0,-0.36853758
0,-0.17294684
0,-0.17294684
0,-0.17294684
0,-0.18587825
0,-0.2324774
-1,-0.12740138
-1,-0.54016197
-1,-0.88029814
-1,-0.88029814
-1,-0.88029814
-2,-0.9523754
-2,-1.3127407
-2,-1.3835034
-2,-1.0921367
-2,-1.0612442
-2,-1.0612442
-2,-1.0612442
-1,-1.1068624
-1,-0.94740653
-1,-0.8937984
-1,-0.8160479
-1,-0.60549694
-1,-0.60549694
-1,-0.60549694
0,-0.78039265
0,-0.39770585
0,-0.23214552
-1,-0.42656013
-1,-0.5406011
-1,-0.5406011
0,-0.5406011
0,-0.12608731
0,0.055609126
0,-0.16094017
0,-0.413089
0,-0.30750316
0,-0.30750316
0,-0.30750316
-1,-0.28256577
-2,-0.9666798
-2,-1.1015755
-1,-1.1015755
-1,-0.8488272
-1,-0.8488272
0,-0.8488272
0,-0.2812603
0,-0.053118683
0,0.23797163
0,0.2071754
0,0.26458737
0,0.26458737
0,0.26458737
0,0.31933177
0,0.027743887
-1,0.28199738
-1,-0.4405391
-1,-0.6980611
-1,-0.6980611
-1,-0.6980611
-1,-0.49199095
-1,-0.8226147
0,-0.7440887
0,-0.2554278
0,-0.18066415
0,-0.18066415
-1,-0.18066415
-1,-0.43932262
0,-0.6446975
0,-0.124174334
1,0.23099604
1,0.503364
1,0.503364
0,0.503364
0,0.2396271
1,0.32021472
1,0.5368587
1,0.5368587
1,0.41336176
1,0.41336176
0,0.41336176
0,0.31152427
0,0.052401993
0,-0.25298935
0,-0.044972964
0,-0.047345623
0,-0.047345623
0,-0.047345623
0,-0.15238038
0,-0.20860034
0,-0.26976344
0,0.37762836
0,-0.013420448
0,-0.013420448
0,-0.013420448
-1,-0.21407807
0,-0.71980757
0,-0.13120213
1,-0.13120213
1,0.61583793
1,0.61583793
1,0.61583793
2,0.97304475
2,1.7256988
2,1.447799
2,1.1996133
2,1.1156152
2,1.1156152
1,1.1156152
1,0.92051136
1,0.84948057
1,0.84948057
1,0.9120692
1,0.83966184
1,0.83966184
1,0.83966184
1,0.7632577
1,0.6250951
1,0.6492337
1,0.62421864
1,0.5553544
1,0.5553544
1,0.5553544
1,0.5000759
1,0.46926752
1,0.4619803
1,0.57748145
1,0.66391766
1,0.66391766
1,0.66391766
1,0.6721522
1,0.7272885
1,0.427565
1,0.4342157
1,0.58251995
1,0.58251995
1,0.58251995
1,0.45213288
1,0.41418967
2,0.8828187
1,1.0118933
1,0.7193621
1,0.7193621
1,0.7193621
1,0.80989456
1,0.69866776
1,0.500573
1,0.5177604
1,0.6038658
1,0.6038658
1,0.6038658
1,0.6038658
1,0.7770418
1,0.80382675
1,0.73221684
1,0.73221684
1,0.73221684
1,0.73221684
1,0.73221684
0,0.42509827
0,0.33341682
0,-0.0060705915
0,0.3189273
0,0.3189273
0,0.3189273
0,0.19910496
0,0.0679331
0,0.11031643
0,0.045500398
0,0.057293527
0,0.057293527
0,0.057293527
0,0.22076675
-1,-0.3960903
-1,-0.5465815
0,-0.80469483
0,-0.44131204
0,-0.44131204
-1,-0.44131204
-1,-0.8384898
-1,-0.64057183
-1,-0.6079016
0,-0.6502066
0,-0.21734554
0,-0.21734554
0,-0.21734554
-1,-0.2640713
0,-0.5791337
0,-0.27729225
0,-0.031146437
0,-0.16640607
0,-0.16640607
1,-0.16640607
3,0.43915576
2,2.399023
1,1.1737359
1,0.687342
1,0.8956767
1,0.8956767
1,0.8956767
1,0.8956767
1,0.8956767
1,0.6897663
1,0.8397161
1,0.8295833
1,0.8295833
1,0.8295833
2,0.821001
1,1.1613638
0,0.858529
0,0.25564933
0,0.20693159
0,0.20693159
0,0.20693159
0,0.19791068
0,0.32618812
0,0.35575873
