y_test,y_pred
1,1.0908023
1,1.0659623
1,0.7205143
1,0.5044209
1,0.43817934
0,0.48923314
0,0.325247
0,0.219257
0,0.19056703
0,0.090205416
0,0.059433747
0,0.05428743
0,0.06877901
1,0.1258963
1,0.41138825
1,0.514006
2,0.7280361
2,0.9993199
2,1.1068678
1,1.1341856
0,0.63909554
0,0.31975418
0,-0.08214862
0,0.0051015615
0,0.10192968
0,0.1974448
1,0.20377716
1,0.5614651
1,0.56606203
1,0.57804626
1,0.5472442
1,0.5533657
1,0.5558195
0,0.5742772
0,0.22259295
-1,0.06149033
-2,-0.79098254
-2,-1.055604
-2,-1.1976167
-2,-1.1629137
-2,-1.1335638
-2,-1.0500671
-2,-0.97540843
-1,-0.95715106
-1,-0.8603482
-1,-0.6954121
-1,-0.6263181
-1,-0.6040213
-1,-0.6053044
-1,-0.6166539
0,-0.6306475
-1,-0.44273177
-1,-0.49175724
-1,-0.49136898
-1,-0.51809543
-1,-0.5531348
0,-0.5021209
0,-0.3717587
0,-0.30261233
0,-0.22889969
0,-0.2267111
0,-0.23136398
0,-0.34946072
0,-0.30725214
-2,-0.2672282
-2,-0.7726728
-2,-1.1580479
-2,-1.3630282
-2,-1.4342993
-2,-1.446502
-2,-1.4716566
-1,-1.1999029
-1,-0.887739
-1,-0.6818591
-1,-0.61763537
-1,-0.63234615
0,-0.47706297
0,-0.24412173
0,-0.06398719
0,0.017745122
0,0.16112506
0,0.17836455
0,0.18087262
0,0.06066647
0,-0.06635632
0,0.16986142
0,0.24786302
0,0.29621863
0,0.26608956
0,0.23983893
0,0.056143824
0,-0.18075022
0,-0.21165746
1,0.15202224
1,0.5157973
1,0.66129166
1,0.65232944
1,0.60390127
2,0.7257489
1,0.96616524
1,0.9751074
1,0.7637969
1,0.65056854
0,0.62424016
1,0.33802417
1,0.53915846
1,0.6335208
0,0.57158154
0,0.276658
0,0.18351325
0,0.16435769
0,-0.17381635
0,-0.27199015
0,-0.20607406
-1,-0.23092756
-1,-0.5432448
-1,-0.63461596
-1,-0.6689141
0,-0.5941428
-1,-0.41328695
-1,-0.49393758
-1,-0.5021027
-1,-0.56689715
-1,-0.58366793
0,-0.5904114
-1,-0.4401494
1,-0.5338006
0,0.21522412
0,0.1670725
0,0.16313377
0,0.05576633
1,0.004737489
0,0.5218186
1,0.5110584
1,0.67416
1,0.74355304
1,0.8106563
1,0.8187688
1,0.83278954
1,0.81324947
0,0.81847715
0,0.4243944
0,0.3560155
0,-0.15568432
0,-0.20495489
0,-0.20339116
0,-0.28977165
0,-0.23157653
-1,-0.40494063
-1,-0.7066023
-1,-0.7418794
-1,-0.7532181
-1,-0.71783096
0,-0.6329085
0,-0.44448623
0,-0.23083693
-1,-0.32097042
-1,-0.6113275
-1,-0.7027515
-1,-0.7238143
-1,-0.7830886
-1,-0.7368346
-1,-0.6602946
-1,-0.5586952
-1,-0.70396054
-1,-0.7477553
-1,-0.796389
-1,-0.7042476
-1,-0.5484137
-1,-0.5053208
-1,-0.65573215
-1,-0.6810004
-1,-0.7195823
-1,-0.7260644
0,-0.52900434
0,-0.3602831
0,-0.18615243
0,0.31811664
0,0.50166446
0,0.54472625
0,0.4771753
0,-0.0797184
0,0.15461299
0,0.20436499
0,0.33384272
0,0.3262019
0,0.31338522
1,0.29199526
2,0.53940743
2,1.1145103
1,1.2728724
2,1.074391
2,0.9818749
2,0.95221114
1,0.9975759
1,0.8639316
0,0.73251295
0,0.39799654
0,0.3304793
0,0.32728127
0,0.38145682
0,0.40052634
0,0.27271459
0,0.32052222
0,0.18616638
1,0.40791795
1,0.6002259
1,0.6813397
1,0.66734856
0,0.6435392
0,-0.0050120875
0,-0.36884254
0,-0.39476874
0,0.2097682
0,0.42018256
1,0.49397215
1,0.73686206
2,0.9062601
2,1.1669664
1,1.2296107
1,1.0246361
1,0.9149728
1,0.89757836
1,0.8519738
1,0.67042375
1,0.6568802
0,0.5717423
0,0.36794442
0,0.31634277
0,0.31908715
0,0.17640033
0,0.161535
1,0.05800832
0,0.37986118
0,0.3834629
0,0.40441135
0,0.35822865
0,0.2054089
0,0.07564832
0,-0.16248322
0,-0.118862115
0,0.16512214
0,0.27788973
1,0.3081179
1,0.56617945
1,0.69708633
1,0.71291906
2,0.6837247
2,1.1037593
2,1.2751794
1,1.3746809
1,1.0495374
2,0.89209294
2,1.0809954
2,1.280771
2,1.1127237
2,1.0150427
2,0.9527669
1,1.1009133
1,0.86796117
1,0.7976821
1,0.6532704
1,0.58648944
1,0.55889285
1,0.5747554
0,0.5054183
0,0.36986068
0,0.2050699
0,0.2310881
0,0.24740797
0,0.27468303
1,0.2710887
0,0.41532758
1,0.44007096
1,0.52949125
1,0.5056988
1,0.7190384
1,0.7926641
1,0.8386457
0,0.5622446
0,0.14210045
0,-0.28066036
0,-0.149914
0,-0.4536818
0,-0.4584324
0,-0.46742168
0,0.034042325
0,0.0057052746
0,-0.28753737
1,0.11065305
1,0.5223531
1,0.7337595
0,0.7572997
0,0.369601
0,0.20794153
0,0.16640738
0,-0.33341405
0,-0.30334592
0,-0.2851851
0,-0.20636329
0,-0.1895724
0,-0.22960398
-1,-0.15102941
-1,-0.46593186
-1,-0.7539492
-1,-0.86701316
-1,-0.8898268
-2,-0.90000945
-2,-1.0689778
-2,-1.1622337
-2,-1.0800521
-2,-1.0269932
-2,-0.9757056
-2,-0.97075236
-1,-0.9796109
-1,-0.90182817
-1,-0.85521245
-1,-0.7819034
-1,-0.6170682
-1,-0.5701284
-1,-0.5589433
0,-0.7183712
0,-0.48289898
0,-0.29537618
-1,-0.34725195
-1,-0.47042868
-1,-0.5381071
0,-0.53717804
0,-0.20501953
0,0.095710546
0,-0.024368227
0,-0.308944
0,-0.36171436
0,-0.37421682
0,-0.33305487
-1,-0.2980093
-2,-0.7282648
-2,-0.9008955
-1,-1.0079894
-1,-0.90061843
-1,-0.8423937
0,-0.8085768
0,-0.3483909
0,0.0046049803
0,0.39496896
0,0.427708
0,0.4255763
0,0.35551986
0,0.3289348
0,0.3270045
0,0.102170415
-1,0.21346244
-1,-0.29004803
-1,-0.6044479
-1,-0.7650778
-1,-0.78680444
-1,-0.58779055
-1,-0.72898924
0,-0.7080458
0,-0.3645307
0,-0.17974922
0,-0.086940445
-1,-0.11221749
-1,-0.3916613
0,-0.61003435
0,-0.25784314
1,0.204761
1,0.5979148
1,0.67626125
0,0.62126446
0,0.3423845
1,0.33657405
1,0.5147061
1,0.6158626
1,0.54047716
1,0.486976
0,0.45561695
0,0.3802658
0,0.10819793
0,-0.27996498
0,-0.17482647
0,-0.11277828
0,-0.036140457
0,-0.023387566
0,-0.12852138
0,-0.21463954
0,-0.2989266
0,0.2968492
0,0.11048331
0,0.08689053
0,-0.008872561
-1,-0.22166896
0,-0.64733106
0,-0.2947418
1,-0.18795422
1,0.5595641
1,0.7508525
1,0.7914596
2,0.90426457
2,1.2830147
2,1.3443413
2,1.2499532
2,1.0849581
2,1.042552
1,1.0536673
1,0.9580239
1,0.8886916
1,0.8584935
1,0.9212771
1,0.88538754
1,0.8734968
1,0.85519534
1,0.80092907
1,0.69156283
1,0.67488676
1,0.67331195
1,0.62030566
1,0.6007831
1,0.5919252
1,0.548187
1,0.5166608
1,0.54707515
1,0.60971314
1,0.68749493
1,0.7105498
1,0.70293176
1,0.7086745
1,0.7618583
1,0.56783324
1,0.50346726
1,0.5617753
1,0.6130696
1,0.6317076
1,0.5346267
1,0.4696644
2,0.75921786
1,0.96855146
1,0.89647627
1,0.8091184
1,0.75173247
1,0.7795132
1,0.7292106
1,0.5751389
1,0.52715534
1,0.591135
1,0.6451397
1,0.66384643
1,0.6551396
1,0.74937046
1,0.80366105
1,0.7926001
1,0.7699865
1,0.75848746
1,0.75922465
1,0.76231784
0,0.52571005
0,0.3715609
0,-0.015969627
0,0.20886287
0,0.30559528
0,0.39200357
0,0.26546702
0,0.10393059
0,0.07306465
0,0.02594972
0,0.03991816
0,0.04798379
0,0.055104733
0,0.19986755
-1,-0.29017532
-1,-0.5648001
0,-0.84174854
0,-0.64703864
0,-0.538493
-1,-0.4615517
-1,-0.6692075
-1,-0.6604912
-1,-0.65020764
0,-0.6468461
0,-0.33944467
0,-0.21787888
0,-0.15719184
-1,-0.22134829
0,-0.4849157
0,-0.3770426
0,-0.1381546
0,-0.12402833
0,-0.11879962
1,-0.16685289
3,0.31155837
2,1.2821549
1,1.3569171
1,1.0232586
1,0.8277539
1,0.8107501
1,0.87883216
1,0.9282441
1,0.92334896
1,0.7640853
1,0.7992183
1,0.8051599
1,0.8349302
1,0.8361912
2,0.8462404
1,1.0493284
0,0.9739909
0,0.46348903
0,0.19253564
0,0.11768883
0,0.16106048
0,0.17296012
0,0.27359056
0,0.322773
