y_test,y_pred
-1.291754184872829,-1.1422476
-0.2604754322822288,-1.1446514
0.0355674234883019,-0.1399499
0.5310765127501025,0.059302866
0.5310765127501025,0.47347412
0.5310765127501025,0.4705674
0.7023676028037219,0.4705674
0.6962070221297157,0.61865294
1.6336860578277572,0.6160202
1.5935755525769897,1.4647028
0.5650786696142034,1.4324552
0.5650786696142034,0.5225425
0.5650786696142034,0.5001542
0.5650786696142034,0.5001542
0.0806086376849052,0.5001542
-0.5251709626341272,0.049035132
-0.3243109164956559,-0.5497113
0.032263353868132,-0.28821427
0.032263353868132,0.061532527
0.032263353868132,0.032443315
-0.3210400230571441,0.032443315
0.4450421393220687,-0.33993888
1.7139814724985696,0.41336125
0.6656860116053348,1.5379369
-0.2865330918169749,0.6187074
-0.2865330918169749,-0.35220486
-0.2865330918169749,-0.27278048
1.5188163839319682,-0.27278048
1.303768018457358,1.3617692
1.4177596031247264,1.1774583
1.4794897573853811,1.274754
1.3548454932771803,1.3308504
1.3548454932771803,1.2218026
1.3548454932771803,1.2195815
1.781734069889058,1.2195815
1.3749698739329743,1.5934198
1.6825932379061492,1.2452362
1.3084355260826208,1.5080682
1.4190224284126105,1.185127
1.4190224284126105,1.2759411
1.4190224284126105,1.2775168
0.9636811798617628,1.2775168
0.6619081067760799,0.8731878
-0.7830698358447378,0.5913813
-1.938409100164725,-0.81866384
-2.0879472828782286,-1.6406422
-2.0879472828782286,-1.7417567
-2.0879472828782286,-1.7411816
-1.9019232564884287,-1.7411816
-1.8675712484111875,-1.6079067
-1.534003992215673,-1.5846837
-1.2399029093888096,-1.3270423
-1.2399029093888096,-1.0914674
-1.2399029093888096,-1.1030048
-1.2399029093888096,-1.1030048
-0.8889736806991785,-1.1030048
-0.607181370289247,-0.7908666
-0.8190042680737094,-0.54470265
-0.6634938171244152,-0.7689357
-0.6634938171244152,-0.60642254
-0.6634938171244152,-0.6194254
-0.6634938171244152,-0.6194254
-0.963514121574017,-0.6194254
-0.6199342282139807,-0.89354825
-2.01804883424385,-0.55091757
-1.4853252588345636,-1.693669
-1.0801563212919194,-1.28287
-1.0801563212919194,-0.9526535
-1.0801563212919194,-0.9728917
0.4586620779985909,-0.9728917
0.4735030886543465,0.45902494
-0.3728052740868356,0.42086363
0.0931831575911228,-0.42940837
0.6004223500698626,0.12319883
0.6004223500698626,0.5301732
0.6004223500698626,0.5310859
0.640862644774689,0.5310859
0.8092363407421533,0.5661757
1.1626293076005925,0.71415645
0.4785241340877392,1.0360216
-0.0854056428200572,0.430745
-0.0854056428200572,-0.12323679
-0.0854056428200572,-0.07897723
-0.3614985306235189,-0.07897723
0.6612501044339578,-0.37113446
-0.0257006389648121,0.5863705
0.9724808068431366,-0.068771124
0.4275594050034381,0.8521811
0.4275594050034381,0.38091606
0.4275594050034381,0.38128936
0.4149083544582391,0.38128936
2.4029891406818016,0.370273
1.9519300418170555,2.1177313
1.5689877436071358,1.7319438
1.0369792488738363,1.4146445
1.0369792488738363,0.9430344
1.0369792488738363,0.92729235
0.915977088953541,0.92729235
1.2403304316716586,0.818851
-0.646955533820902,1.1087809
0.1326222267379054,-0.7264186
2.040553540341944,0.1801851
2.040553540341944,1.8284781
2.040553540341944,1.8036964
1.6338761197288607,1.8036964
2.4332027436364254,1.4704069
1.8451887310007289,2.1124778
1.0498146491906628,1.6467187
0.6321150301112577,0.96356297
0.6321150301112577,0.56704295
0.6321150301112577,0.5589876
-1.273161425001694,0.5589876
-1.0539130897414213,-1.1931071
0.1705710977716483,-0.9399584
-0.9939962205045848,0.24339826
-1.5946104884349528,-0.9642649
-1.5946104884349528,-1.392789
-1.5946104884349528,-1.3816895
-1.5946104884349528,-1.3816895
-1.5946104884349528,-1.3816895
-1.7235535596360525,-1.3816895
-1.0925392168018155,-1.4809759
-1.373196765318974,-0.951802
-1.373196765318974,-1.2179289
-1.373196765318974,-1.2094644
-1.3176586939951662,-1.2094644
-0.7691017475830298,-1.1634563
0.3309253746189487,-0.6702857
0.1596738235826202,0.3472125
-0.1702045948806726,0.1397696
-0.1702045948806726,-0.1908706
-0.1702045948806726,-0.16068624
0.7030105751071212,-0.16068624
-0.1619863985001262,0.61787957
1.327844697297453,-0.21999215
1.8425489424477568,1.1815863
2.3208901366832646,1.645353
2.3208901366832646,2.0241294
2.3208901366832646,2.017017
1.5691178762587756,2.017017
1.483720440045167,1.4196556
1.3233279916859102,1.3364384
0.8092818115933271,1.1940236
0.6897142008746567,0.73287565
0.6897142008746567,0.6124301
0.6897142008746567,0.61011124
1.344383216944689,0.61011124
1.59358099826641,1.20089
1.2776608789162007,1.4304271
1.2193905432918175,1.1560903
0.368997709330147,1.0971125
0.368997709330147,0.32844922
0.368997709330147,0.3310451
-0.0458431271013306,0.3310451
-2.073582915150954,-0.07337727
-2.2518350529730498,-1.7272182
-1.921237518366953,-1.8523073
-1.4335104776992662,-1.620151
-1.4335104776992662,-1.2425746
-1.4335104776992662,-1.2569718
-1.3231272024199734,-1.2569718
-1.2145237604009782,-1.1659666
-0.9139016922526556,-1.0781322
-0.4535437002634239,-0.8157618
-0.4535437002634239,-0.3845554
-0.4535437002634239,-0.4301982
-0.4535437002634239,-0.4301982
0.8509302659618018,-0.4301982
1.315982059790724,0.7469826
1.474655182986323,1.1767663
1.474655182986323,1.3254107
1.0071056134744043,1.3272939
1.0071056134744043,0.9135262
1.0071056134744043,0.8996519
0.9241946627070564,0.89965194
0.4232326501088385,0.82535076
0.2101706212969404,0.3765279
0.2593005474899873,0.18440442
-1.2851854704807677,0.23837236
-1.2851854704807677,-1.1912051
-1.2851854704807677,-1.1393918
-0.6471660096439139,-1.1393918
-0.6186605772476014,-0.5507384
-0.2589236896920965,-0.57732385
-1.6214548554607522,-0.20894301
-1.4228568874110197,-1.4239925
-1.4228568874110197,-1.242872
-1.4228568874110197,-1.2486115
-1.185745575462356,-1.2486115
-1.3718188656322028,-1.0491265
-0.2517012606150574,-1.2140381
0.0496024289966685,-0.122551456
1.0519030201162227,0.07218708
1.0519030201162227,0.92476034
1.0519030201162227,0.94110554
0.9541537166803056,0.94110554
1.924419383238552,0.853395
1.1099497877937547,1.7179806
2.185265111866,1.0186422
0.7422346188297771,1.9313053
0.7422346188297771,0.70675117
0.7422346188297771,0.65718734
0.7856319949610835,0.65718734
0.531629713036247,0.69542253
0.1820322658623992,0.47289824
0.3715651776352957,0.15308972
0.864143224343169,0.33761743
0.864143224343169,0.758326
0.864143224343169,0.7679496
-0.1545923185225207,0.7679496
-1.9779913091308696,-0.2195255
-1.6501040025552811,-1.6668051
-0.3494665209745171,-1.4174361
-1.2972623706845587,-0.20002015
-1.2972623706845587,-1.1809838
-1.2972623706845587,-1.1490586
-1.6189953582838794,-1.1490586
-0.9288690553512678,-1.4061283
-1.446949619589983,-0.8045747
-0.7091597624545406,-1.2808423
-1.090887262522162,-0.60048676
-1.090887262522162,-1.0000799
-1.090887262522162,-0.98171663
-2.034070321256525,-0.98171663
-1.8081976419885533,-1.7052402
-1.601575731812138,-1.5386397
-1.601575731812138,-1.3826795
-0.8186928489973438,-1.3870068
-0.8186928489973438,-0.69855404
-0.8186928489973438,-0.7538505
-0.1539148995142138,-0.7538505
-1.1946967068290086,-0.07722622
-0.2819842585939283,-1.1082093
-0.0044580114029287,-0.17281117
-0.7024062959037534,0.021726893
-0.7024062959037534,-0.707561
-0.7024062959037534,-0.6535078
0.0194245780044304,-0.6535078
-0.2408424788979071,0.08306772
-0.5588841230719694,-0.25400063
-0.0463191001795103,-0.5548519
1.1945907135011586,0.005874587
1.1945907135011586,1.0565646
1.1945907135011586,1.0729854
-1.3229111634159956,1.0729854
0.8883413274085843,-1.2396898
-1.60558328779256,0.8029414
-0.0040640689310914,-1.426686
1.2365374024457283,0.14310412
1.2365374024457283,1.095881
1.2365374024457283,1.1115732
0.6037094966481698,1.1115732
1.6946770541785556,0.5465609
-0.6464376501183673,1.5197723
-2.2320566385946403,-0.73193645
0.4076842709729069,-1.8300842
0.4076842709729069,0.49668658
0.4076842709729069,0.36423254
0.10645258382351,0.36423254
1.870873408555192,0.08319347
2.616609671846784,1.6811711
2.034938616155164,2.2402782
1.0252521828747574,1.7968524
1.0252521828747574,0.948845
1.0252521828747574,0.91644025
1.580780664296506,0.91644025
1.0743076217299838,1.4176294
1.2377699504893358,0.97637945
1.6316747664554343,1.1093676
1.2874361269564047,1.4633439
1.2874361269564047,1.1655613
1.2874361269564047,1.158209
0.995367624289322,1.158209
0.2438840850671557,0.89716315
0.4685691892825101,0.20463379
0.6113387213429916,0.4185957
1.5320406120411716,0.5393779
1.5320406120411716,1.3725075
1.5320406120411716,1.3781619
1.1148533171999446,1.3781619
1.519768893096242,1.0107297
1.7221164060898455,1.3636866
1.3091803696091318,1.5423259
2.1832777545767934,1.1866665
2.1832777545767934,1.9262362
2.1832777545767934,1.9142342
2.203036288193387,1.9142342
2.188275095129246,1.9294314
2.0911262262190187,1.9178813
1.7409339504574592,1.8425808
1.1454264696246876,1.5601023
1.1454264696246876,1.0438671
1.1454264696246876,1.0276226
0.8589554912413436,1.0276226
0.8858435791605266,0.7712661
0.7031088820450607,0.78715855
0.7094023412031719,0.6259289
0.9432319944162684,0.627589
0.9432319944162684,0.835009
0.9432319944162684,0.84065074
0.6404725726218575,0.84065074
0.784239561112418,0.5719335
1.2155213883767215,0.6921003
-0.1682259972665307,1.0839164
2.703651471721692,-0.24488251
2.703651471721692,2.354865
2.703651471721692,2.2836037
1.5746549917132415,2.2836037
0.8804657173691618,1.4301424
0.8804657173691618,0.8048973
1.3257978195517124,0.7829106
-0.1511461556522086,1.1861155
-0.1511461556522086,-0.22726007
-0.1511461556522086,-0.142278
1.3829029825161827,-0.142278
0.2054603844557345,1.2334247
2.1692898811293206,0.16568337
1.790940811228218,1.9353758
1.9181628288933223,1.6016757
1.9181628288933223,1.7062181
1.9181628288933223,1.7057221
1.5840985627148307,1.7057221
1.3486083195568723,1.4270904
0.7722063932708516,1.2182957
1.6668803893900297,0.70077646
1.2750101336166315,1.4943354
1.2750101336166315,1.1554767
1.2750101336166315,1.1468451
0.3948626019246244,1.1468451
-0.3429457916253626,0.35418004
0.5403807810255974,-0.39301828
0.508910696995097,0.48908108
1.2071753245457266,0.4513864
1.2071753245457266,1.0722916
1.2071753245457266,1.0845754
2.856522026676922,1.0845754
0.7696529472965509,2.422896
0.4299421801453996,0.75997764
1.103939591534898,0.38192677
1.1955010897602003,0.9761105
1.1955010897602003,1.0717995
1.1955010897602003,1.0738242
1.1374915136197676,1.0738242
-0.0380862945242629,1.0217168
-0.0380862945242629,-0.09837725
0.1810397253178398,-0.033791773
0.74880176236683,0.18003242
0.74880176236683,0.65567464
0.74880176236683,0.6631032
-0.0730399382605389,0.6631032
1.670335254013724,-0.124656424
2.4727716875539287,1.5015118
2.0872139427289205,2.1409843
1.6930226265739925,1.8378482
1.6930226265739925,1.5202805
1.6930226265739925,1.5179961
0.7857786116267004,1.5179961
-0.2707389508087836,0.7254221
-1.382087379120519,-0.34198555
-0.8828044486800866,-1.2481825
-1.522229188668577,-0.7757636
-1.522229188668577,-1.339972
-1.522229188668577,-1.3260584
-0.964276004538788,-1.3260584
0.2185608356562741,-0.8440101
0.2185608356562741,0.2743735
-0.0065003836599557,0.20085062
0.33726733956671,-0.021213278
0.33726733956671,0.31462187
0.33726733956671,0.30379558
-0.6597208094648092,0.30379558
-0.0449121289514563,-0.6935413
-0.477560372013094,0.017060515
-1.465712606245669,-0.4925266
-1.459274604844345,-1.3059657
-1.459274604844345,-1.2769637
-1.459274604844345,-1.2771342
-0.8245062466730847,-1.2771342
-0.8245062466730847,-0.7143034
-1.7917089012860994,-0.75881314
-1.806889214228716,-1.5388622
-1.1883947628492877,-1.540954
-1.1883947628492877,-1.0345659
-1.1883947628492877,-1.0613468
-1.3214647408800198,-1.0613468
-0.9992533750275596,-1.1728238
-1.0564698924856994,-0.88798714
-0.333942239336906,-0.95628697
-0.5587619135197023,-0.24277095
-0.5587619135197023,-0.5465176
-0.5587619135197023,-0.5262282
-0.8623727506110347,-0.5262282
-0.2498837779651146,-0.8111206
-0.596053762756762,-0.17347042
-1.569656866202226,-0.58981043
0.3592400884211893,-1.3810289
0.3592400884211893,0.41910422
0.3592400884211893,0.3226705
-0.8128908999631823,0.3226705
-1.1224380284854074,-0.82688713
-1.0294602177239804,-1.0218036
-2.5304202847004973,-0.92608744
-2.075194334367704,-2.0130854
-2.075194334367704,-1.7287807
-2.075194334367704,-1.7323539
-2.062157826764182,-1.7323539
-2.150162744253332,-1.7232326
-1.4182542101330549,-1.7841175
-1.393385797179529,-1.222068
-1.0940686061287668,-1.2246721
-1.0940686061287668,-0.9697312
-1.0940686061287668,-0.9843305
-0.6814969557876055,-0.9843305
0.3640270398243162,-0.60128045
0.7813677469772339,0.36725593
1.2397884124831149,0.6853513
1.6210489776985486,1.1060832
1.6210489776985486,1.4540253
1.6210489776985486,1.4560229
1.2575927259996325,1.4560229
0.7500177007194827,1.1390803
1.3104946057197835,0.67800957
1.0964415214943273,1.1704512
1.0964415214943273,0.9880051
1.0964415214943273,0.98232746
1.0964415214943273,0.98232746
-0.5343582993255755,0.98232746
-1.6307892739985133,-0.61998194
-1.4280412116746437,-1.4267336
-0.0423768190901691,-1.2468711
-0.0528921476790724,0.092705056
-0.0528921476790724,-0.048796803
-0.0528921476790724,-0.047883898
0.5693775298957008,-0.047883898
1.270684740307991,0.50617
1.614101440399881,1.1316774
0.2265729298037149,1.4480474
-0.0348220780749291,0.19139706
-0.0348220780749291,-0.051550947
-0.0348220780749291,-0.030691234
-0.3873396392053237,-0.030691234
-0.1835103795120289,-0.40248746
0.5762333115999984,-0.1530915
1.1146186384474428,0.5139766
0.7527424536433145,0.9880527
0.7527424536433145,0.675986
0.7527424536433145,0.66665614
0.0220822056314961,0.66665614
-0.3957140924032809,-0.021102307
-0.3608919638456144,-0.41622442
0.4080213945131325,-0.34004426
0.1225080264517519,0.3858298
0.1225080264517519,0.09932312
0.1225080264517519,0.11531267
-0.58177123939095,0.11531267
-0.6220304787185561,-0.6067884
-1.4232883977153614,-0.586279
-2.468915488602029,-1.2702458
-2.3083064846419314,-1.9834667
-2.3083064846419314,-1.8893737
-2.3083064846419314,-1.8895618
-1.7156467262273165,-1.8895618
-1.750123048722621,-1.4620577
-1.1472175394601989,-1.4993378
-1.4013639337660695,-1.0001938
-0.4181993777922452,-1.2389958
-0.4181993777922452,-0.29853648
-0.4181993777922452,-0.39737254
0.2431111532585523,-0.39737254
0.1672036166437535,0.25699097
0.3626991167472973,0.15141542
0.2011429558562983,0.33044824
0.1473666356703023,0.17821114
0.1473666356703023,0.1346461
0.1473666356703023,0.13769996
0.1473666356703023,0.13769996
0.1473666356703023,0.13769996
-0.3466499913741348,0.13769996
-0.3805345327417204,-0.37684017
0.1249442261430889,-0.3654731
0.1249442261430889,0.15274034
0.1249442261430889,0.11751493
-0.595695876375574,0.11751493
-0.1049040589209235,-0.6199641
-0.3505914542980123,-0.049698964
-0.3113577329675113,-0.35796192
-1.0903491182551688,-0.29253024
-1.0903491182551688,-1.0184294
-1.0903491182551688,-0.9812742
-0.0672944266253271,-0.9812742
-0.6078438274082845,0.037280604
1.1858896269410288,-0.6161088
1.8767823021785608,1.0506811
-0.1581039089014859,1.6753356
-0.1581039089014859,-0.22951081
-0.1581039089014859,-0.14899708
-2.773873936396025,-0.14899708
-2.170854233080152,-2.125273
-1.9484042825004584,-1.7938612
-0.8899504490349655,-1.6410697
-1.8590244924466195,-0.74552226
-1.8590244924466195,-1.5857575
-1.8590244924466195,-1.5788498
-1.71520769567054,-1.5788498
-1.5252405190473,-1.4704812
-1.449790405665882,-1.3238112
-1.2792691532155989,-1.2676728
-0.9506991254774858,-1.1284163
-0.9506991254774858,-0.8458685
-0.9506991254774858,-0.8654449
-0.578463030890437,-0.8654449
-0.6856573707335274,-0.5101894
-0.5491910985911118,-0.64758575
0.4200099141958011,-0.5049841
0.0116960883852878,0.40322912
0.0116960883852878,-0.015468746
0.0116960883852878,0.013214657
-1.249703947841335,0.013214657
-0.6395262708230033,-1.156615
-0.0084597385385946,-0.5459641
-1.0884593644663874,0.050697073
-1.0884593644663874,-1.0308275
-1.0884593644663874,-0.979721
-1.0884593644663874,-0.979721
-1.7657428387215186,-0.979721
-0.133578630935495,-1.5180755
0.7903919576059393,0.03605932
-0.4784183181154662,0.69163626
0.3204310996173715,-0.55371034
0.3204310996173715,0.3226773
0.3204310996173715,0.28931034
0.0691098474025677,0.28931034
0.0230537638126907,0.05014445
-0.9678652710973424,0.020323792
-0.796382926385706,-0.93558663
-0.796382926385706,-0.72235894
-0.796382926385706,-0.73476076
-0.796382926385706,-0.73476076
-1.0644451386797402,-0.73476076
-1.425849129439669,-0.97339875
-0.913490357600221,-1.2607782
0.1137905128331518,-0.8020698
1.2859617979371738,0.18564384
1.2859617979371738,1.1425214
1.2859617979371738,1.1568615
1.2859617979371738,1.1568615
-2.3635057300627973,1.1568615
-0.9146538708927028,-1.8787005
0.0348393947545946,-0.7431614
1.440338509997913,0.11658463
1.440338509997913,1.2871549
1.440338509997913,1.2966404
2.6002155725638763,1.2966404
0.2217389450511454,2.238936
-0.3813752648479493,0.2231009
0.0150039027340587,-0.41883343
-0.3909534893549547,0.049753644
-0.3909534893549547,-0.41072476
-0.3909534893549547,-0.37187696
-0.4576446991254725,-0.37187696
-0.4448784980595929,-0.44045383
0.9900447967688248,-0.42092526
2.2007986223475853,0.8695992
2.285862381543436,1.9459713
2.285862381543436,1.9922768
2.285862381543436,1.9912072
1.125183241007946,1.9912072
1.2098151444406011,1.043738
0.3021492077890071,1.085165
0.3733479186419667,0.262945
0.3077706499139225,0.33623958
0.3077706499139225,0.2765172
0.3077706499139225,0.27840024
-0.6218448083723097,0.27840024
-0.5984539715926901,-0.6574378
-0.6308539191197373,-0.5597439
-0.3693109618303063,-0.59340054
0.3540805243530794,-0.32477385
0.3540805243530794,0.34373605
0.3540805243530794,0.3182407
0.6721906950297236,0.3182407
1.419359549156585,0.590807
1.1174295279117876,1.2696033
1.1174295279117876,1.0097603
1.953228338747224,1.0017431
1.953228338747224,1.740583
1.953228338747224,1.734091
2.018549843232924,1.734091
1.0585744087907425,1.7867222
0.98610937304768,0.977191
0.5052355983436023,0.88219774
0.4794562562132899,0.45202935
0.4794562562132899,0.42584595
0.4794562562132899,0.42592564
1.7282118361677412,0.42592564
1.7831763837935812,1.5505089
1.5670834129747002,1.5942681
0.4666244392994886,1.4111018
0.8440013799236795,0.42969173
0.8440013799236795,0.74182916
0.8440013799236795,0.74952495
0.5460918743630945,0.74952495
0.9853938631367472,0.48647076
0.2162820329804981,0.8698006
0.907620786812508,0.17688826
1.6050932995305276,0.7953158
1.6050932995305276,1.4390452
1.6050932995305276,1.4421625
0.0221238405040337,1.4421625
-0.2610545881735794,-0.031628758
0.4571026646596585,-0.27574462
-0.687927545441238,0.42082828
-0.7694270051631853,-0.7261628
-0.7694270051631853,-0.71765757
-0.7694270051631853,-0.7115977
-0.7734538762401024,-0.7115977
-0.742962109614061,-0.7153635
-1.1845494625422657,-0.68640685
-1.1204947928221465,-1.076536
-1.6943039987946684,-1.0030215
-1.6943039987946684,-1.4654092
-1.6943039987946684,-1.4571776
-0.0246047076670613,-1.4571776
0.0697695013905578,0.1323599
0.3631508549329835,0.07400184
1.6277040242752674,0.33375362
1.9290118871487405,1.4601095
1.9290118871487405,1.7160171
1.9290118871487405,1.7145249
1.0323504434532484,1.7145249
1.0770956706137889,0.95123714
0.5308080024916221,0.9632989
0.7051012596290732,0.47681895
0.7307273073265356,0.62102497
0.7307273073265356,0.64632505
0.7307273073265356,0.6468365
1.5857947719588388,0.6468365
2.373143401085412,1.4214978
1.7281563845160663,2.068429
2.509612427493872,1.5514706
1.770194141328684,2.1667047
1.770194141328684,1.5866803
1.770194141328684,1.5834122
1.1422852228386864,1.5834122
0.9908819759911136,1.0419984
0.5756057191343713,0.8888346
0.6666791709985824,0.51532245
-0.7902594964180846,0.5882615
-0.7902594964180846,-0.824857
-0.7902594964180846,-0.7295086
-0.9125513640221138,-0.7295086
-1.1872872087617288,-0.8410349
-1.2884926466180062,-1.0718443
-1.659153663491025,-1.1456207
-1.3270109728214683,-1.4367847
-1.3270109728214683,-1.1613946
-1.3270109728214683,-1.1728008
-0.73342254359384,-1.1728008
-0.446418763406873,-0.6342757
-0.377665318434062,-0.3951375
-1.566307695992025,-0.35244894
-1.6993675305779092,-1.3823864
-1.6993675305779092,-1.4630622
-1.6993675305779092,-1.4609754
-0.2144915751167511,-1.4609754
2.086550135052644,-0.051762626
1.5722408133001533,1.8730098
0.1986725195726149,1.419065
0.4209833030943807,0.16111587
0.4209833030943807,0.37919372
0.4209833030943807,0.3756444
0.5572383592164869,0.3756444
0.2965059462233336,0.4928273
-0.4664573813308073,0.2617341
-0.4664573813308073,-0.5099491
-0.5098162135770509,-0.44212043
-0.5098162135770509,-0.48595834
-0.5098162135770509,-0.48186994
0.5287328822445828,-0.48186994
1.4155986099209352,0.4852026
1.3603031241609405,1.2652475
2.2985089196502093,1.2254839
2.415636917821616,2.0157983
2.415636917821616,2.08737
2.415636917821616,2.0856297
1.7579416169423452,2.0856297
1.50124571046781,1.5760753
1.4347830635563483,1.354168
0.7981073316293956,1.2926228
0.5326509015058051,0.72680545
0.5326509015058051,0.47394866
0.5326509015058051,0.4719339
0.08062639827879,0.4719339
-0.2718541189717247,0.050568603
-0.6115278232368807,-0.29252487
-0.202330121790504,-0.6026881
-0.2002353712863581,-0.14966589
-0.2002353712863581,-0.18949197
-0.2002353712863581,-0.18969896
-0.9346552569395724,-0.18969896
-1.2368508549815704,-0.89571023
-0.3528400504348399,-1.1120915
-0.67007918013386,-0.24450068
-0.3241378816144168,-0.65117586
-0.3241378816144168,-0.2728599
-0.3241378816144168,-0.30869734
-0.181078106984051,-0.30869734
-0.0521255333293845,-0.15694849
0.6460044193261453,-0.035683878
0.6460044193261453,0.56924385
0.6686774211428004,0.5712664
0.6686774211428004,0.5910171
0.6686774211428004,0.5913774
1.8878305975970555,0.5913774
-0.6729801347521477,1.6896589
-1.7391392176829268,-0.7543247
-0.5736200014819667,-1.5028505
-1.6291367355614317,-0.43466526
-1.6291367355614317,-1.4249678
-1.6291367355614317,-1.4079846
-1.600783370943716,-1.4079846
-0.8565275142944437,-1.3858294
-1.65703304598852,-0.7358196
-1.2198566082743216,-1.441381
-1.811472906265272,-1.0689704
-1.811472906265272,-1.5499899
-1.811472906265272,-1.5441293
-2.008722950980013,-1.5441293
-1.6916727345168168,-1.6870263
-0.8385565305484087,-1.4494753
-0.8385565305484087,-0.7119098
1.6138667783316434,-0.77078784
1.6138667783316434,1.4543725
1.6138667783316434,1.4497893
1.3703774884625437,1.4497893
1.6555942581180116,1.2379739
1.5607246168832092,1.484639
1.8754953885794616,1.4043065
1.9843046377604727,1.671943
1.9843046377604727,1.7596568
1.9843046377604727,1.7590324
1.2618049021085525,1.7590324
1.7739566473316877,1.1519907
1.7739566473316877,1.586999
1.9197095258321084,1.5865736
1.618189775619166,1.707565
1.618189775619166,1.4560226
1.618189775619166,1.4535424
1.3572620972668403,1.4535424
0.960631982851775,1.2265589
1.0037485345173458,0.86845577
0.7468724949336305,0.89542663
0.7429362312921732,0.6676161
0.7429362312921732,0.6579017
0.7429362312921732,0.65781903
0.3688153395579663,0.65781903
0.6756480690744862,0.32619804
0.8497487096255801,0.5938745
0.986306229332585,0.75075674
0.8054978192365683,0.87697554
0.8054978192365683,0.71909285
0.8054978192365683,0.71443105
0.4358736710564503,0.71443105
2.9309321393994923,0.38740736
1.4462236616252893,2.494636
1.968085481738961,1.3298737
2.0565638901728422,1.7496867
2.0565638901728422,1.8169665
2.0565638901728422,1.816296
2.0280511652028967,1.816296
1.2988500833175205,1.7936419
1.63918232448804,1.18503
1.6956410074765642,1.4701109
1.859839569790957,1.5200164
1.859839569790957,1.6583796
1.859839569790957,1.6580107
1.40031818095211,1.6580107
1.6515665307160663,1.2687175
0.7173648393922655,1.4812424
0.7104738258184414,0.66280097
0.7557097761941258,0.62879986
0.7557097761941258,0.6683815
