y_test,y_pred
-1.940254505556694,-1.3965946
-1.7750759043856756,-1.3771193
-1.8448954484439684,-1.2960788
-0.6441659858612621,-1.2961078
-1.0473740691045472,-0.5408379
-1.3580604763101003,-0.6862631
-1.3580604763101003,-0.9631377
-1.3580604763101003,-0.98922384
-1.3628167517278462,-0.94205934
-0.6361562495880156,-0.9646127
-2.02835951914423,-0.49103507
-1.5845536184621023,-1.3199147
-1.0532316980053973,-1.0725702
-1.0532316980053973,-0.8056619
-1.0532316980053973,-0.72786087
-0.863653665227808,-0.7713097
-0.2413926480912119,-0.47297063
-0.8312113705097064,-0.18681605
-1.0945295924401102,-0.5044829
-0.0447841165575042,-0.5982767
-0.0447841165575042,0.025657183
-0.0447841165575042,0.061483875
0.2435340106571409,0.0956506
-0.5056314321751448,0.32612115
-0.9361212441983012,-0.33292997
-0.8495517071641596,-0.6640093
-1.3186323936016051,-0.5074366
-1.3186323936016051,-0.8424984
-1.3186323936016051,-0.88113236
-2.1750678909878074,-0.82883316
-2.183067423319988,-1.4390918
-1.8068823965239127,-1.6178007
-1.0415234865019882,-1.365356
-1.0415234865019882,-0.74889845
-1.0415234865019882,-0.6129025
-1.0415234865019882,-0.590964
-0.286456567841703,-0.6687784
-0.2897604249377493,-0.27214408
-0.2443580430015597,-0.22749397
-0.2443580430015597,-0.13881382
-0.6331687453089114,-0.20434318
-0.6331687453089114,-0.3616362
-0.6331687453089114,-0.39036494
-0.6060211546182397,-0.42867073
-0.9540250656936716,-0.47639483
-0.7409690313544592,-0.6342804
-1.2192911077985384,-0.4588298
-2.361163313251403,-0.80816525
-2.361163313251403,-1.4834031
-2.361163313251403,-1.5453833
-1.967911073584432,-1.5211774
-1.6509614607954872,-1.2878017
-1.2244964024653051,-1.101815
-1.9209175693538432,-0.8595681
-2.0196406012595736,-1.2446519
-2.0196406012595736,-1.3929063
-2.0196406012595736,-1.3950577
-1.7778868634090927,-1.3333212
-1.2585368428615709,-1.2092562
-1.7694339789508868,-0.86848646
-0.8712077790143372,-1.2829025
-0.4096111904390585,-0.72154266
-0.4096111904390585,-0.3327015
-0.4096111904390585,-0.25789312
-0.4287943612886966,-0.33677232
-0.1322345830833731,-0.24405734
-0.0293136490445486,-0.14115183
-0.069408368330658,-0.0066329595
0.5653599243056336,-0.09117739
0.5653599243056336,0.39780223
0.5653599243056336,0.41036823
0.2487373173437848,0.4205159
0.8026386697159034,0.16295694
0.8078244400676622,0.5501665
1.9777715648650227,0.6523768
1.863828856911064,1.4006546
1.863828856911064,1.3878514
1.863828856911064,1.3878639
1.2775896966598428,1.3873314
1.1240458542230514,0.9991862
1.381764135030458,0.9031718
2.034507725198899,1.0767142
1.3269651915042369,1.5056382
1.3269651915042369,0.9897482
1.3269651915042369,0.97144014
0.7038695381507902,0.96241635
0.2482717584198578,0.44665518
0.2765542692270645,0.14544816
0.148519848815501,0.17262247
0.2456774634214469,0.043311045
0.2456774634214469,0.12742656
0.2456774634214469,0.1260901
-1.0154757472011162,0.15440047
-2.102325512207529,-0.8254653
-0.5410692264667798,-1.3948419
-0.5410692264667798,-0.51667446
-2.129309804336489,-0.4194027
-2.129309804336489,-1.2724801
-2.129309804336489,-1.3198253
-2.108389792206916,-1.3863919
-1.3910766042372562,-1.4001358
-1.580262774411126,-0.98754424
-1.4882863130500503,-1.0831045
-0.955920181116106,-1.0153842
-0.955920181116106,-0.6527507
-0.955920181116106,-0.62645304
-1.2519146402621737,-0.697104
-1.3106647622048018,-0.8275142
-1.2155979797482244,-0.89947534
2.299595593122086,-0.87639314
1.540937049202231,1.0781379
1.540937049202231,1.0910921
1.540937049202231,1.0391328
1.0459005249301758,1.0469005
0.9656964504462486,0.7495248
1.2281333667783254,0.7006883
1.7134450754432509,0.8829799
1.358754368778976,1.2714391
1.358754368778976,0.9197633
1.358754368778976,0.93118304
1.1199789092767156,0.99397033
1.237455955802934,0.79638124
1.0005261901207414,0.9191009
1.0912871820033423,0.70405936
1.3329229219983594,0.9233261
1.3329229219983594,1.084055
1.3329229219983594,1.0225644
0.4826694699542227,1.0344968
-0.0297807520355318,0.30314633
-0.225939832200806,0.09563611
-0.2964016115184548,-0.17525193
-0.2094687238772898,-0.2600892
-0.2094687238772898,-0.16232386
-0.2094687238772898,-0.13281156
-0.6567549287499339,-0.2066416
-0.5699888135223058,-0.5329888
-0.0649780657910773,-0.3996328
0.7115507079093943,-0.091499306
1.332566488465976,0.42429376
1.332566488465976,0.9356741
1.332566488465976,0.93502134
0.5179240328913004,0.9195986
0.7104440932284333,0.2748581
0.992667688908242,0.5145988
1.807032088827468,0.764436
-0.6316252956012303,1.3446963
-0.6316252956012303,-0.339134
-0.6316252956012303,-0.35792065
-0.1655602325853786,-0.4560282
0.138265238314961,-0.09079205
1.578353735084059,0.12863554
0.7022559379987736,1.1370716
0.9311095820249532,0.44064546
0.9311095820249532,0.64781433
0.9311095820249532,0.6734543
1.9165546425197413,0.6814848
1.6324742199756197,1.4008785
0.8270673441269886,1.1854736
0.6595053411842988,0.6274884
0.7014911524808278,0.53724855
0.7014911524808278,0.47927132
0.7014911524808278,0.41828772
0.0605190092543523,0.340291
0.1603944934523743,-0.12127304
1.0678622178937425,0.041397683
1.6141977649259625,0.7380806
0.5399276521269734,1.2050723
0.5399276521269734,0.18970075
0.5399276521269734,0.3097899
0.7164799993493207,0.2597061
-0.4414355288307169,0.55980414
-1.267064845311131,-0.32134566
-0.1089415109342327,-0.778351
1.1691924000584848,0.021407431
1.1691924000584848,1.0385886
1.1691924000584848,0.8899732
2.237442013458105,0.7882607
0.9744628870221724,1.5937464
0.9744628870221724,0.49493375
1.5649235124110803,0.70471525
1.579048716288733,1.1787826
1.579048716288733,0.9782746
1.579048716288733,1.0030762
1.3704497580305188,1.0325058
-0.4362177154666445,1.111653
-0.7468016695804452,-0.27574533
0.1492020210380603,-0.5382991
1.342708856485744,0.12369188
1.342708856485744,1.0711471
1.342708856485744,1.0470362
1.1446117849845796,1.0441508
1.5938429084055974,0.8753044
1.3165648009240445,1.1323019
2.045018263297364,0.8391422
2.636588327238251,1.3687842
2.636588327238251,1.8460733
2.636588327238251,1.982352
1.757572986368641,2.0405307
1.0527584095441278,1.3572061
0.6974747076530791,0.78628606
0.6244226620773491,0.43012443
1.0810902319412137,0.17021501
1.0810902319412137,0.7971142
1.0810902319412137,0.8619661
2.276493646311184,0.8332762
2.0924764335096704,1.7212856
2.131113897360932,1.5226911
2.563267344265612,1.5326706
1.8792406473853125,1.8972158
1.8792406473853125,1.3797044
1.8792406473853125,1.5057167
1.837994131501192,1.5391141
1.2781579978077364,1.3480699
1.2781579978077364,0.90673995
0.98477672244818,0.9937226
0.3123965662585536,0.7521156
0.3123965662585536,0.02204932
0.3123965662585536,0.06870407
-0.292193485645058,-0.007968575
0.1049665864064457,-0.51928765
-0.0442592222585417,-0.14462103
-0.1667766777863152,-0.09666693
-0.1324334813779825,-0.07708247
-0.1324334813779825,-0.035736732
-0.1324334813779825,-0.03689242
-0.0162199472037474,-0.10081148
-0.0555204330523828,-0.03042322
-1.053482545284646,0.01856071
-0.391887169735408,-0.55734336
-0.085200153680454,-0.119734675
-0.085200153680454,-0.121205695
-0.085200153680454,-0.25138998
0.2209796135607764,-0.40277547
-0.2184848626611329,-0.20341243
-0.2184848626611329,-0.4217169
0.0461780205892861,-0.30299965
0.7449383898639924,0.014338346
0.7449383898639924,0.5516706
0.7449383898639924,0.44703126
-0.5722979688371292,0.5443265
-0.4490660897120683,-0.34052655
-0.4931515769955092,-0.103310205
-1.2103388078944846,-0.20764242
-2.100095504685504,-0.7157804
-2.100095504685504,-1.2838857
-2.100095504685504,-1.4022242
-1.7448847120582276,-1.4312539
-1.7448847120582276,-1.2213347
-2.1726816938188933,-1.21647
-1.629723901759702,-1.4366277
-1.7825731818544646,-1.2060115
-1.7825731818544646,-1.1848482
-1.7825731818544646,-1.166648
-0.8444961872249609,-1.128929
-1.3694406017597038,-0.5068256
-1.651100749461036,-0.82057947
-0.7376264183952611,-1.0582298
-1.0432036307018857,-0.591156
-1.0432036307018857,-0.7770252
-1.0432036307018857,-0.80414075
-0.4982770544404582,-0.7902375
-0.0662965739726336,-0.464132
-4.986602496914199e-07,-0.14016697
-0.399276286675028,-0.040702596
-0.1854685512955756,-0.32796144
-0.1854685512955756,-0.18418284
-0.1854685512955756,-0.07528827
-0.755141449078924,-0.039534
-1.9963748982393568,-0.5076224
-1.606084613609457,-1.3223107
-2.8762184544546026,-1.1013898
-2.723526947527924,-1.8060392
-2.723526947527924,-1.8676198
-2.723526947527924,-1.9084367
-2.4733752038861607,-1.9207269
-2.5636589484757835,-1.7806208
-1.6575370106046028,-1.7618511
-1.2168285048088816,-1.3223698
-1.2636941201662624,-0.8149993
-1.2636941201662624,-0.78491616
-1.2636941201662624,-0.8512225
-0.9297107951776958,-1.0086923
-1.5782569901755783,-0.7020562
-1.3394952561299214,-1.0807077
-0.9439364161387154,-0.9580942
-0.5071808969188294,-0.7924294
-0.5071808969188294,-0.38549516
-0.5071808969188294,-0.4135665
-0.7289699550167357,-0.40961042
-0.4429421820159878,-0.59552157
0.022997856310802,-0.2931334
-0.6192276502320448,0.12689497
-0.6192276502320448,-0.33601788
-0.6192276502320448,-0.36056936
-0.6192276502320448,-0.36049452
-1.007950358648579,-0.31478164
-1.7879067628537424,-0.56344
-1.3051777206559152,-1.0968276
-0.7469242449087911,-0.8224234
0.4223718261149778,-0.42733097
0.4223718261149778,0.32459292
0.4223718261149778,0.3448015
-0.7381101028721081,0.35669413
0.2576068233293587,-0.38718143
1.447841121869709,0.23655671
0.9667203892109228,0.88841367
-0.6253877152399226,0.7028032
-0.6253877152399226,-0.32111046
-0.6253877152399226,-0.43227163
-1.2583976926981388,-0.55857146
-0.0060025509023096,-0.93978924
0.1213678574811469,-0.102929935
0.328472958538044,0.02901336
-0.96737978159593,0.15137419
-0.96737978159593,-0.5905115
-0.96737978159593,-0.6733314
-1.8078677883903456,-0.73135984
-0.9525654812328022,-1.1855109
0.4605915598965585,-0.67888176
-0.3662140674068045,0.31155056
-0.8917205740154062,-0.18868695
-0.8917205740154062,-0.49553928
-0.8917205740154062,-0.64439595
-0.514447137788477,-0.6056603
0.7446823895217931,-0.26912233
0.9860039381432844,0.5119255
1.6218923435627282,0.596738
-0.5085883314175337,1.0294926
-0.5085883314175337,-0.22504988
-0.5085883314175337,-0.34858742
-1.1205629605186154,-0.40903422
-0.6773369167065942,-0.72911835
-0.0681589103319416,-0.49781272
-0.9567928515010372,-0.18392943
-1.8041297451557088,-0.67685926
-1.8041297451557088,-1.2755172
-1.8041297451557088,-1.3527185
-0.7475913382404723,-1.2867594
-1.1207847279184295,-0.4985002
-0.1689012201816166,-0.7361701
0.7095410414703832,-0.2147482
0.8786974620135798,0.5402045
0.8786974620135798,0.65369433
0.8786974620135798,0.50073934
0.8786974620135798,0.60238796
0.8786974620135798,0.68707234
0.2271809294558089,0.6195912
-0.7870220051100173,0.036564983
-1.2766482581698562,-0.5711304
-1.2766482581698562,-1.033547
-1.2766482581698562,-1.0247226
-1.455986626155941,-1.1200194
-2.0295985864662227,-1.0569818
-1.6729514876370848,-1.5117446
-1.970420761929441,-1.4077259
-1.8260514815099311,-1.4758856
-1.8260514815099311,-1.3391334
-1.8260514815099311,-1.3487324
-1.2805807800017273,-1.2749094
-1.2386685477329231,-0.83738965
-0.0106595190421865,-0.88199097
0.2424635243410627,-0.06381968
-0.3360124220027123,0.16622998
-0.3360124220027123,-0.17938755
-0.3360124220027123,-0.19663453
-0.0667550322679562,-0.2590104
-0.445095927367496,-0.01420199
-0.0716230856953607,-0.40787843
0.5745293425008355,-0.18639635
-0.1923724705751012,0.2992409
-0.1923724705751012,-0.12826529
-0.1923724705751012,-0.14363502
-1.3363950709471344,-0.12874402
-0.148289794683236,-0.9809405
-0.3560704964792671,-0.11463876
-0.6023944364407331,-0.22181253
0.7719750902377508,-0.45787448
0.7719750902377508,0.55449206
0.7719750902377508,0.6793449
0.1886337517987003,0.6397297
1.4598520120218594,0.20864272
0.4376215916196465,1.0283351
1.3338727596554034,0.23740366
0.2153955654989275,0.9791233
0.2153955654989275,0.23911336
0.2153955654989275,0.18333101
-1.3105858580948482,0.15968895
-1.3567586825553395,-0.9070627
-1.2202909772809611,-1.0117469
-1.3523380235265163,-1.0117276
-1.3523380235265163,-1.0427692
-1.3523380235265163,-0.98257095
-1.3523380235265163,-1.0572255
-1.818088755560834,-1.0651966
0.450346427560884,-1.4190557
1.1536555224053997,0.10769371
0.3923438825102602,0.7508424
0.5394738250286688,0.2597987
0.5394738250286688,0.39196408
0.5394738250286688,0.33610573
0.5108992962444794,0.41764602
0.096979045947205,0.33240137
-1.6407249307365903,0.094039395
-0.6118060675960606,-1.0627586
-0.6118060675960606,-0.39209637
-0.6118060675960606,-0.47312725
-0.6118060675960606,-0.43502933
-0.3712307553451709,-0.5220775
-0.7881772025265392,-0.24984734
-0.7150189537945362,-0.63333756
-0.299754962553512,-0.50629073
0.6909949106809841,-0.15399061
0.6909949106809841,0.45515603
0.6909949106809841,0.46325883
0.6909949106809841,0.59560406
0.53813565374579,0.5667655
0.6270445705569709,0.33429763
1.229453459340739,0.36315754
3.613128757925081,0.9145582
3.613128757925081,2.1752162
3.613128757925081,2.4481351
2.7677395777876583,2.4416864
2.6622289975576536,1.9988244
2.314293750409859,1.8454331
2.0858818163909643,1.570758
1.9525945415828032,1.460882
1.9525945415828032,1.3939732
1.9525945415828032,1.436827
1.6615123017232016,1.4758135
1.150464913877827,1.3495791
1.0377519653455498,0.9412781
1.2953969485259809,0.74656856
1.3292197906264356,0.8714126
1.3292197906264356,0.91994077
1.3292197906264356,1.0206298
1.2537491424491107,1.0596868
0.7219331278686894,0.9612413
0.6668769286278874,0.4430278
0.8978290133851637,0.52065444
0.6067363457403523,0.59537446
0.6067363457403523,0.3852822
0.6067363457403523,0.46122053
0.0866692861587793,0.5499795
-0.2207147157470612,0.03995528
-0.8931010807027268,-0.2267216
-0.7287369390193226,-0.70271885
-1.5474973143823794,-0.61942476
-1.5474973143823794,-1.2192041
-1.5474973143823794,-1.1847146
-2.0921682432521047,-1.2169726
-1.6247826025618992,-1.5638703
-0.681425614892001,-1.3198721
-0.681425614892001,-0.57438195
-0.7157228612161769,-0.4140128
-0.7157228612161769,-0.4070659
-0.7157228612161769,-0.4921698
0.2977336432371894,-0.6311453
-0.8257956378411988,0.06349241
1.2876576492393763,-0.6380141
1.3282238845693572,0.78133374
0.5131648307132992,0.88183
0.5131648307132992,0.18131654
0.5131648307132992,0.17139857
0.3837862526436583,0.12528382
0.7669311503319839,0.10270893
0.8423901156190725,0.50878453
0.7699649206011664,0.6933191
1.663638450407844,0.6966602
1.663638450407844,1.3741248
1.663638450407844,1.3309852
0.8477550798456072,1.204391
0.4580108137553378,0.57645327
0.4035403446672554,0.34951544
1.0173533636964942,0.36674637
1.271470168468345,0.87264454
1.271470168468345,1.0491521
1.271470168468345,0.97544616
1.6416549142967047,0.9549053
1.2928585668432722,1.4335281
1.7548200341365692,1.0474724
0.970381834924798,1.4847369
1.069556856902028,0.7078304
1.069556856902028,0.9036502
1.069556856902028,0.8209397
0.7556118821410273,0.74804616
-0.1165026095274081,0.5588287
-1.3481040939555224,-0.17949486
-1.3236276220677603,-0.97875684
-1.7895450401325044,-0.9834697
-1.7895450401325044,-1.2349259
-1.7895450401325044,-1.318108
-1.3172060065676068,-1.3037746
-1.4975965561077704,-1.0216088
-1.7260495874438218,-1.0518842
-1.6149115965171743,-1.1744572
-0.7515665406012284,-1.234148
-0.7515665406012284,-0.59872544
-0.7515665406012284,-0.567932
-0.216561051006686,-0.53461564
0.1175251994788937,-0.13897425
0.6330633882347039,0.054176733
0.0890196530731342,0.42352378
0.7077603954980564,-0.026524838
0.7077603954980564,0.4734099
0.7077603954980564,0.4325208
0.7986328252704554,0.4357872
0.096635963313505,0.49968866
0.0987552259148626,-0.037420206
0.808701893325311,0.0054199025
0.675489471979423,0.55089796
0.675489471979423,0.39958033
0.675489471979423,0.48322043
-0.0285015163368169,0.46226224
-0.907585027259746,-0.05360899
-1.0433171399576149,-0.6002355
-0.6179844636696725,-0.6974253
-1.2005910667066932,-0.4052917
-1.2005910667066932,-0.83506036
-1.2005910667066932,-0.8289525
-1.8990014956206416,-0.87681365
-1.9985980556836416,-1.3516079
-1.684224330694434,-1.4006026
-1.1121604185981937,-1.1368761
-0.9193448610139308,-0.8049205
-0.9193448610139308,-0.6557778
-0.9193448610139308,-0.6497045
-0.5734394295748462,-0.6837436
-0.1345849693067099,-0.45377406
-0.1454981061613211,-0.1310289
-0.6433439563966327,-0.12300325
-1.0949365005845928,-0.5469104
-1.0949365005845928,-0.88696074
-1.0949365005845928,-0.9108364
-1.0340109450782045,-0.8770441
-0.7044898929832886,-0.81113434
-1.015271008415825,-0.52666
-1.4600756823588097,-0.73754144
-1.492117648690682,-0.932666
-1.492117648690682,-0.94276494
-1.492117648690682,-0.97376114
-1.38061957703926,-0.96041524
-2.552129728025519,-0.82615703
-2.163207025882281,-1.4926369
-2.163207025882281,-1.4294664
-1.9718308879928264,-1.4769634
-1.9718308879928264,-1.3424941
-1.9718308879928264,-1.4172627
-1.294467098957928,-1.3961445
-0.5938144407116122,-1.0204564
-0.6291312058238138,-0.4608378
-0.9509956005929197,-0.51505065
-0.5895953916323299,-0.7706668
-0.5895953916323299,-0.5296989
-0.5895953916323299,-0.4711856
-0.5068223221544217,-0.53664446
-0.5231924003943379,-0.43984914
0.284967147148302,-0.4589339
0.5633357833583936,0.12765828
0.5701348194257664,0.3879174
0.5701348194257664,0.37733492
0.5701348194257664,0.404162
1.6654456348150266,0.40394148
0.8845635130946461,1.1621836
0.7949290849986119,0.6811788
1.597701689775437,0.7066065
1.5673959700239184,1.2141709
1.5673959700239184,1.1612155
1.5673959700239184,1.1534624
2.633332543391212,1.2144029
2.712349045046141,1.9030018
1.9967156304521576,1.9599162
1.511031245013598,1.5217783
1.0863658535912244,1.1948594
1.0863658535912244,0.8069579
1.0863658535912244,0.788098
1.057671586361294,0.7881219
1.6602461126798531,0.7743361
1.480401034727657,1.2084414
1.480401034727657,1.0299038
0.4258663489563862,1.0314215
0.4258663489563862,0.23231491
0.4258663489563862,0.28904107
0.6380760678390496,0.23589042
0.1607617530733758,0.3825671
-0.7589104020501336,0.07279154
-0.6505755354500202,-0.53237045
-0.5521425065219308,-0.4982215
-0.5521425065219308,-0.4682369
-0.5521425065219308,-0.41603994
0.3994494623056346,-0.45520028
0.5774347716216203,0.15899424
-0.0497852198586552,0.35697967
-0.0076038471035264,-0.044531453
-1.283641383038054,-0.008461263
-1.283641383038054,-0.81171036
-1.283641383038054,-0.857988
-2.062569406785187,-0.8522879
-1.4677551198073633,-1.313719
-0.3171523888155929,-1.0086863
-0.3171523888155929,-0.28206286
1.4596521828753892,-0.25331336
1.4596521828753892,0.9061581
1.4596521828753892,1.0517368
1.4465527983014397,1.037987
2.2243925986464865,1.0527377
2.309216087710628,1.5996063
1.69770242616189,1.6446924
2.2607330396886947,1.0730598
2.2607330396886947,1.6238637
2.2607330396886947,1.6209443
1.4186595532722692,1.6627585
1.94901314324464,1.010102
1.94901314324464,1.4494331
1.887935677799996,1.4313563
1.46011779828725,1.3398116
1.46011779828725,1.1177585
1.46011779828725,1.1651702
1.3739707800683043,1.1652064
1.1886299612402154,1.0460337
1.0358250035844745,0.8740839
1.0223382706772262,0.7853526
0.7108397641596063,0.7420293
0.7108397641596063,0.61148393
0.7108397641596063,0.644889
0.6629025187649775,0.8023599
0.7999556336528114,0.5753758
0.5587609648945027,0.56607515
0.8984414754467603,0.38981658
1.4245797666468991,0.72432214
1.4245797666468991,1.0815063
1.4245797666468991,0.98562187
1.2981591961664658,1.0321323
1.807028931969368,0.8648487
1.448022793996357,1.2652826
1.1397622486023289,0.8929998
1.3042841260837776,0.8805342
1.3042841260837776,1.0811843
