y_test,y_pred
1,0.9019265
1,0.8639611
1,0.8083177
1,0.7784072
1,0.63755906
1,0.51693946
1,0.5945195
1,0.6035281
0,0.51859444
0,0.4509442
0,0.4000045
0,0.29772276
0,0.24404228
0,0.16490696
0,0.060222577
0,-0.015383691
0,-0.046093807
0,-0.05515185
0,-0.06978989
-1,-0.07864757
-1,-0.22026123
-1,-0.38290834
-1,-0.41605914
-1,-0.44747388
-1,-0.51186484
-1,-0.47539115
-1,-0.361162
-1,-0.5377185
-1,-0.624272
-1,-0.59281784
-1,-0.78017384
-1,-0.91130245
-1,-0.82665265
-2,-0.6613903
-2,-0.81861526
-2,-0.96161425
-2,-0.9266877
-2,-1.1247333
-2,-1.2704818
-1,-1.2195822
-1,-0.95885694
-1,-0.76312613
-1,-0.6808181
-1,-0.60114294
-1,-0.4917578
-1,-0.413786
-1,-0.4098673
-1,-0.3351453
0,-0.27920097
0,-0.18423899
0,-0.039252207
0,0.041992143
0,0.04828609
0,0.019250989
0,0.037573263
0,0.12922935
0,0.16382696
0,0.17516878
0,0.27172074
0,0.36982673
1,0.32292777
2,0.5516754
1,0.874988
1,0.7833988
1,0.7604051
1,0.8252835
1,0.88386357
1,0.752359
1,0.55838096
0,0.5774661
0,0.45435953
0,0.35858566
0,0.26961675
0,0.23417549
0,0.16142547
0,0.15689112
0,0.18869507
-1,0.0036294535
-2,-0.35983342
-2,-0.7925932
-2,-1.051336
-2,-1.0177712
-2,-1.0218484
-1,-1.0487267
-1,-0.9663284
-1,-0.903919
-1,-0.91617954
-1,-0.91001815
0,-0.857746
0,-0.4120841
-1,-0.19213347
-1,-0.26519227
-1,-0.37986237
-1,-0.43890488
-1,-0.4842497
-1,-0.46611083
-1,-0.30200177
-1,-0.21656369
-1,-0.24897327
-1,-0.3346467
-1,-0.37887883
-1,-0.42077816
-1,-0.4302342
-1,-0.3606742
-1,-0.2956267
0,-0.31129253
0,-0.21829464
0,-0.13470852
0,-0.17748623
-1,-0.21255924
0,-0.29969233
-1,-0.4010226
-1,-0.45603257
0,-0.6359214
0,-0.41882366
0,-0.27312028
0,-0.2690466
1,-0.032114767
0,0.4992625
1,0.3440221
0,0.48421907
0,0.40380222
0,0.3050376
1,0.30731398
1,0.7307485
1,0.6349847
1,0.4732864
1,0.62262356
1,0.6784343
1,0.7028603
0,0.6163174
1,0.42132634
1,0.5287801
2,0.69684935
2,1.1012449
2,1.4073316
2,1.5261103
2,1.3624873
2,1.2049831
2,1.3543037
2,1.4111061
2,1.3238312
2,1.2621257
2,1.2473274
1,1.05262
1,0.8603089
1,0.8614481
1,0.8120956
0,0.7297781
0,0.5472133
0,0.42371672
0,0.28825134
0,0.19630718
0,0.19650301
0,0.19632173
0,0.20879602
0,0.21987014
0,0.21662234
0,0.16225874
0,0.14267845
0,0.14725569
0,0.035895936
0,-0.07075988
0,-0.048365325
0,-0.003879197
0,-0.011839516
0,0.14743568
0,0.13401705
0,0.062403534
0,-0.054126248
0,0.034037743
0,0.11839901
0,0.1398758
0,0.435264
0,0.17567652
0,-0.1744353
0,-0.14503856
0,-0.12530434
0,-0.1254372
2,-0.052897647
3,1.0545104
2,1.6584854
2,1.3138161
1,1.3167775
1,1.0096647
1,0.84778905
0,0.7282956
0,0.15935616
0,-0.048458174
0,-0.13005131
0,0.089560315
0,0.266227
0,0.30711344
2,0.2547295
2,0.8500075
1,1.0980327
1,1.0345179
1,0.81338274
1,0.59268737
1,0.52149624
0,0.43668807
0,0.270732
0,0.20330332
0,0.17807302
0,0.08974166
0,0.041358627
0,0.028182544
0,0.0024390817
1,0.086256266
1,0.31806672
1,0.43765056
2,0.6365617
2,1.0430492
2,1.3159826
1,1.2308332
0,0.60962516
0,0.24243785
0,-0.12767152
0,-0.08104573
0,0.07850469
0,0.15182553
1,0.13313857
1,0.46825486
1,0.5306003
1,0.47889113
1,0.52279997
1,0.5788459
1,0.6270536
0,0.53317803
0,0.1575341
-1,-0.038993403
-2,-0.8094095
-2,-1.1287549
-2,-1.1624856
-2,-1.2343156
-2,-1.1633525
-2,-0.93248737
-2,-0.83936447
-1,-0.8471327
-1,-0.77335495
-1,-0.61877185
-1,-0.571056
-1,-0.5432779
-1,-0.42771482
-1,-0.3869292
0,-0.3861714
-1,-0.29281533
-1,-0.28971457
-1,-0.3655463
-1,-0.3716212
-1,-0.3274299
0,-0.28473067
0,-0.20742376
0,-0.16560729
0,-0.15490095
0,-0.17357801
0,-0.18121906
0,-0.16390224
0,-0.13136375
-2,-0.10426311
-2,-0.3029862
-2,-0.70869565
-2,-1.0987388
-2,-1.2694153
-2,-1.3201544
-2,-1.4449761
-1,-1.2823397
-1,-0.93818915
-1,-0.7071899
-1,-0.5974733
-1,-0.5283622
0,-0.32820433
0,-0.10549331
0,-0.0005989149
0,0.03966001
0,0.089076966
0,0.100797534
0,0.07012589
0,0.0468666
0,-0.01049234
0,0.09082745
0,0.17481087
0,0.19843307
0,0.19452205
0,0.12633653
0,0.025341995
0,-0.116667345
0,-0.17011492
1,0.071976714
1,0.391782
1,0.5493265
1,0.4874121
1,0.49161166
2,0.6476286
1,0.9343763
1,1.0000015
1,0.8258623
1,0.7474333
0,0.59728926
1,0.25815922
1,0.41512072
1,0.5561167
0,0.505236
0,0.26723248
0,0.15056181
0,0.08212546
0,-0.19354396
0,-0.29760033
0,-0.21663241
-1,-0.23556288
-1,-0.5299159
-1,-0.68667763
-1,-0.63352907
0,-0.4962051
-1,-0.34089738
-1,-0.41150445
-1,-0.48516417
-1,-0.5305433
-1,-0.5967316
0,-0.57145387
-1,-0.3496027
1,-0.42061704
0,0.13564493
0,0.24647434
0,0.034218796
0,-0.012554623
1,-0.0451072
0,0.43130624
1,0.46261758
1,0.5153674
1,0.70928323
1,0.8411981
1,0.9375786
1,0.80258685
1,0.74376816
0,0.74980813
0,0.38239574
0,0.2863034
0,-0.14218056
0,-0.30989093
0,-0.25500667
0,-0.25945187
0,-0.23153348
-1,-0.34880334
-1,-0.6436432
-1,-0.7418638
-1,-0.7490836
-1,-0.7050657
0,-0.5371474
0,-0.32210565
0,-0.17270772
-1,-0.24485628
-1,-0.50924206
-1,-0.6728615
-1,-0.6647357
-1,-0.62105274
-1,-0.59640044
-1,-0.5323589
-1,-0.43763542
-1,-0.5336396
-1,-0.6270194
-1,-0.61463314
-1,-0.48895776
-1,-0.3589474
-1,-0.32237434
-1,-0.4370705
-1,-0.5228477
-1,-0.5837476
-1,-0.630055
0,-0.41793215
0,-0.24198009
0,-0.16585962
0,0.21500035
0,0.4253288
0,0.42116338
0,0.35527974
0,-0.08613528
0,0.03959565
0,0.16984048
0,0.20414771
0,0.2441792
0,0.2564165
1,0.23129869
2,0.51187414
2,1.1071149
1,1.2544489
2,1.0593358
2,1.1246525
2,1.2167395
1,1.0553957
1,0.7988285
0,0.67622226
0,0.38741785
0,0.28767908
0,0.32190168
0,0.37124127
0,0.2904429
0,0.18261115
0,0.22111525
0,0.14498514
1,0.28105894
1,0.51544946
1,0.6385374
1,0.56025046
0,0.5326432
0,-0.08348253
0,-0.47553343
0,-0.43342674
0,0.122948766
0,0.3927719
1,0.3460999
1,0.67476285
2,0.8608724
2,1.1091119
1,1.2598854
1,1.1370286
1,1.1028374
1,0.93568087
1,0.7870134
1,0.60622466
1,0.6044919
0,0.58291954
0,0.38748914
0,0.3190158
0,0.2283444
0,0.10640733
0,0.11087301
1,0.050519247
0,0.26163995
0,0.3447742
0,0.33736062
0,0.264551
0,0.15469219
0,0.038410287
0,-0.1622094
0,-0.16121395
0,0.08471455
0,0.21642125
1,0.22113779
1,0.55834246
1,0.6822334
1,0.59842294
2,0.59532595
2,1.167986
2,1.4475518
1,1.2739038
1,0.94158626
2,0.71759987
2,1.0310587
2,1.3398453
2,1.248176
2,1.2039014
2,1.0057349
1,1.0509715
1,0.86993384
1,0.7890317
1,0.72403866
1,0.6562079
1,0.6536512
1,0.5317802
0,0.42894125
0,0.35563922
0,0.2215422
0,0.21251273
0,0.23984411
0,0.25776133
1,0.20161413
0,0.3155646
1,0.3998574
1,0.45919454
1,0.47393072
1,0.6805719
1,0.86522406
1,0.78667814
0,0.5153536
0,0.03871607
0,-0.3835429
0,-0.20714252
0,-0.39827728
0,-0.49988252
0,-0.3641379
0,0.24231139
0,0.12040311
0,-0.4078036
1,0.09066586
1,0.674505
1,0.7533219
0,0.6721878
0,0.37493348
0,0.12841862
0,0.09982158
0,-0.41707897
0,-0.37821233
0,-0.21859296
0,-0.13770348
0,-0.0044326633
0,-0.15165818
-1,-0.1513095
-1,-0.47167253
-1,-0.84168
-1,-0.90291005
-1,-0.77351296
-2,-0.68497473
-2,-0.9619483
-2,-1.1727219
-2,-1.0903972
-2,-1.0957785
-2,-1.1432897
-2,-1.0172532
-1,-0.9072321
-1,-0.89623326
-1,-0.88574535
-1,-0.83485985
-1,-0.69830734
-1,-0.6298766
-1,-0.584344
0,-0.58798945
0,-0.39144158
0,-0.20499842
-1,-0.2885868
-1,-0.44398642
-1,-0.5398902
0,-0.5324827
0,-0.17341016
0,0.13617171
0,-0.031002194
0,-0.31755465
0,-0.3574643
0,-0.38283443
0,-0.33789337
-1,-0.18654837
-2,-0.6416163
-2,-0.95695496
-1,-0.965456
-1,-0.9150678
-1,-0.9112216
0,-0.8083943
0,-0.26376784
0,0.07045558
0,0.31197643
0,0.3546347
0,0.34907383
0,0.33594385
0,0.30821443
0,0.37693578
0,0.05237987
-1,0.16892526
-1,-0.40016466
-1,-0.84809405
-1,-0.8557403
-1,-0.7188644
-1,-0.44962972
-1,-0.66255045
0,-0.79569066
0,-0.37995714
0,-0.17533787
0,-0.20111729
-1,-0.14408036
-1,-0.28501397
0,-0.60509735
0,-0.27138346
1,0.27422765
1,0.573994
1,0.6053263
0,0.5373097
0,0.34286994
1,0.26582044
1,0.4631915
1,0.5555549
1,0.47675037
1,0.45881885
0,0.40502065
0,0.35754722
0,0.020292945
0,-0.39862978
0,-0.25049967
0,-0.112936616
0,-0.097011805
0,-0.04111761
0,-0.045776412
0,-0.21006669
0,-0.33780986
0,0.2797791
0,0.14268656
0,-0.07217485
0,0.0031539872
-1,-0.103409514
0,-0.6523412
0,-0.3339414
1,-0.104895085
1,0.51667356
1,0.776671
1,0.6739532
2,0.9390477
2,1.3407675
2,1.3788402
2,1.2724389
2,1.2834845
2,1.3382962
1,1.1793671
1,0.94592595
1,0.9015584
1,0.9043363
1,0.9954944
1,1.0284023
1,1.0411898
1,0.88883024
1,0.7335227
1,0.6885569
1,0.6778652
1,0.6805275
1,0.6597882
1,0.6384835
1,0.52888256
1,0.44982976
1,0.46146405
1,0.4870088
1,0.53622663
1,0.6326945
1,0.7184239
1,0.65005213
1,0.62347925
1,0.7287183
1,0.64175296
1,0.56109244
1,0.6194954
1,0.6991371
1,0.63169056
1,0.5220581
1,0.48400068
2,0.7542179
1,1.010106
1,1.0198613
1,0.9874027
1,0.825211
1,0.77111685
1,0.7696863
1,0.63411343
1,0.584345
1,0.662967
1,0.7475806
1,0.6700206
1,0.6418754
1,0.7658496
1,0.85588837
1,0.8713359
1,0.88851726
1,0.91949755
1,0.8126129
1,0.7633204
0,0.5794243
0,0.40492654
0,0.039447136
0,0.15942161
0,0.33555406
0,0.32809943
0,0.2731585
0,0.13219935
0,0.070048824
0,0.017776757
0,-0.00084427
0,0.0097556785
0,0.019599237
0,0.24240078
-1,-0.22416125
-1,-0.593201
0,-0.7460888
0,-0.5991868
0,-0.49013114
-1,-0.42161918
-1,-0.5508237
-1,-0.60606027
-1,-0.5941088
0,-0.6319641
0,-0.37188816
0,-0.23345305
0,-0.21108223
-1,-0.14478129
0,-0.41795385
0,-0.37099278
0,-0.06777915
0,-0.12569574
0,-0.20541988
1,-0.13925634
3,0.4765321
2,1.5476892
1,1.3827187
1,0.86650205
1,0.92230594
1,1.027185
1,0.948662
1,0.90776104
1,0.9122585
1,0.78403884
1,0.8656354
1,0.9677856
1,1.0327152
1,0.91990376
2,0.8647241
1,1.1160036
0,1.1183369
0,0.64522123
0,0.30992627
0,0.16828755
0,0.11001763
0,0.17216113
0,0.29760125
0,0.3751127
