y_test,y_pred
1.310485010222519,0.52396274
1.393921429872158,0.48836213
0.9338993398627832,0.48042303
0.8484318297030111,0.48402315
0.6337569909971782,0.48155737
0.6337569909971782,0.46834236
0.6337569909971782,0.44266635
0.5623377475913536,0.39992172
0.5802250438768238,0.3566804
-0.1950149539833854,0.29624203
-1.245651041979597,0.22580191
-2.19935638171691,0.153537
-2.19935638171691,0.055345945
-2.19935638171691,-0.07186256
-2.4481208463065323,-0.20530735
-2.1977621950308137,-0.33650756
-1.951577539528825,-0.4581799
-1.951577539528825,-0.56844765
-1.977466980293011,-0.64568466
-1.977466980293011,-0.7051145
-1.977466980293011,-0.752305
-0.8609878377252465,-0.79025656
-0.911394141044886,-0.79366934
-1.0824654904628246,-0.7311576
-1.4724080616640896,-0.6073405
-1.3701254002791028,-0.4539106
-1.3701254002791028,-0.2882198
-1.3701254002791028,-0.12491605
-1.0217444372550686,0.029932603
-1.0670140755205944,0.16046722
-1.172141861838891,0.27495214
-1.4734383556586277,0.3396625
-1.3101407345847529,0.35645562
-1.3101407345847529,0.35790163
-1.3101407345847529,0.34001625
-1.3479736563153073,0.30851322
-1.1308287797522845,0.20818326
-1.238554518428323,0.1263706
-0.7026580523069393,0.087077826
-0.583804058257242,0.045662895
-0.583804058257242,-0.17248322
-0.583804058257242,-0.33768928
-1.052602084895949,-0.43483442
-0.9888006509909144,-0.42398638
-1.00645356072522,-0.3896153
-1.483890700687288,-0.367666
-0.5615203241136798,-0.36129916
-0.5615203241136798,-0.35413802
-0.5615203241136798,-0.3329031
-0.1729791340263955,-0.30215722
1.2545088724486284,-0.24590926
0.5660881780998015,-0.1848946
1.3246395288520314,-0.1237801
0.737746706890398,-0.0482962
0.737746706890398,0.04239475
0.737746706890398,0.14191273
1.5375440606970097,0.24637125
1.243707463602984,0.35612088
1.1632960808804778,0.45602292
1.424552464220318,0.55459875
1.3601412219592497,0.63706607
1.3601412219592497,0.69726044
1.3601412219592497,0.7259824
0.9106813873823236,0.7262507
1.4108134318320378,0.7149064
1.632755916375555,0.6858319
2.3123827651458706,0.6679414
2.4925485405438947,0.6731781
2.4925485405438947,0.6829696
2.4925485405438947,0.71582776
2.371336368245214,0.7605177
2.636725044874416,0.8156571
2.5050884277631207,0.8745914
2.198483046321082,0.9379465
2.0815916621901747,1.0122976
2.0815916621901747,1.0975707
2.0815916621901747,1.1783631
1.9636891364417848,1.2523743
1.904187866413636,1.2922629
1.7124126380719924,1.3270789
1.4917443825260457,1.3608639
0.9429983369356116,1.3688496
0.9429983369356116,1.3675785
0.9429983369356116,1.3379686
0.6724311611466677,1.286844
0.6018558333749419,1.2108243
0.6515247819645044,1.1205176
0.7458633576755955,1.0087867
0.6199272446681767,0.8932139
0.6199272446681767,0.7987353
0.6199272446681767,0.71060306
0.4436948898903485,0.6323434
0.3012927044002884,0.5433557
-0.3369709544928142,0.4543414
-0.3171245602821798,0.34823602
0.0892071406831456,0.22941536
0.0892071406831456,0.08725223
0.0892071406831456,-0.05942069
0.5046434200342548,-0.19605626
0.2738665596586079,-0.29832447
0.2738665596586079,-0.35737514
-0.0836402860373056,-0.37359464
0.3228029755698842,-0.3540873
0.3228029755698842,-0.31484514
0.3228029755698842,-0.2637956
0.8391692495675962,-0.20025803
0.2501107700944927,-0.13465141
-0.1898617487653758,-0.06063643
-0.0392694436448442,0.009128153
-0.1189437898755444,0.055698633
-0.1189437898755444,0.06742509
-0.1189437898755444,0.041937582
2.5301121042271943,-0.006924793
3.2930340233625426,-0.054549918
2.407859135725494,-0.09222756
2.539080637511853,-0.09691608
1.654765704477806,-0.061920464
1.654765704477806,-0.00041853637
1.654765704477806,0.07536581
0.5427242971399212,0.15391278
0.3962273585409117,0.21892588
0.1456962569063114,0.25771558
0.6831843775908578,0.24498312
0.7544769986975918,0.18810833
0.7544769986975918,0.10950956
0.7544769986975918,0.0270878
2.529683615277276,-0.048394248
2.27420308750756,-0.107779026
1.9378059346539729,-0.13207139
1.3755096602085757,-0.110162616
1.1543054548385032,-0.051370025
1.1543054548385032,0.025337808
1.1543054548385032,0.11413545
0.7017446058532623,0.20919931
0.5574760388430059,0.29360607
0.5574760388430059,0.35883278
0.2659746105357641,0.40483105
0.2198554263385972,0.42289013
0.2198554263385972,0.4191873
0.2198554263385972,0.4094255
0.3534534675647209,0.39311343
1.0919612614264584,0.37556303
1.1112813203090188,0.34924054
1.6131713559699814,0.32189286
2.2945652914186065,0.2994057
2.2945652914186065,0.29036957
2.2945652914186065,0.30252868
1.0058540730498318,0.3271628
0.7785676928869942,0.35877192
0.0820139560150958,0.38665867
0.4060042334008888,0.40248954
0.4808745224311836,0.3966651
0.4808745224311836,0.38552344
0.4808745224311836,0.3711937
1.5177410751382323,0.34638155
1.180171278133288,0.3220358
1.180171278133288,0.28889695
1.2544410335325589,0.24620275
1.2876385247929725,0.20727658
1.2876385247929725,0.18882322
1.2876385247929725,0.18874967
0.3470445881661684,0.21001163
0.2585919210586465,0.2273701
-1.928744926124192,0.23727044
-2.106306293329389,0.18985894
-2.361434177172564,0.08982934
-2.361434177172564,-0.06905872
-2.361434177172564,-0.2623409
-2.062319710692063,-0.4635806
-2.062319710692063,-0.6393342
-2.087868220308831,-0.77552885
-1.8073621071357235,-0.8806089
-1.447733582241927,-0.9656398
-1.447733582241927,-1.0077282
-1.447733582241927,-1.0041263
-1.3968665338508488,-0.9538952
-1.3920513914762778,-0.86509794
-1.4298039742309012,-0.75769705
-0.8874896070987586,-0.6536215
-1.174271697207283,-0.5665688
-1.174271697207283,-0.48771966
-1.174271697207283,-0.41485935
-1.2551583072384984,-0.35658097
-1.065415575194835,-0.31369483
-0.7313079105247747,-0.35115308
-0.6837110268642831,-0.3434589
-0.5432545343487294,-0.32962227
-0.5432545343487294,-0.30220997
-0.5432545343487294,-0.26567185
-0.8736125715565775,-0.21678971
-0.6234245175946701,-0.1552671
-0.5395404929607923,-0.11558983
-2.1147862686675607,-0.09494129
-2.9592023519329205,-0.1059487
-2.9592023519329205,-0.13422517
-2.9592023519329205,-0.19459511
-2.818234821235058,-0.27169997
-2.8638321517455374,-0.40431195
-2.1497429300477964,-0.53276235
-1.7044490635849268,-0.6373581
-1.447951785404419,-0.7438759
-1.447951785404419,-0.8107459
-1.447951785404419,-0.83986235
-1.000627256207682,-0.824702
-0.4270339109878984,-0.7867247
-0.1653104813212275,-0.71223474
-0.0577538798250072,-0.5972076
0.3487411249891087,-0.4644047
0.3487411249891087,-0.2784295
0.3487411249891087,-0.07643737
0.0546209467362283,0.12107349
-0.1539049167261107,0.30139872
0.5636500441556217,0.4273638
0.5728388059168685,0.53436095
0.5728388059168685,0.58231145
0.5728388059168685,0.5841209
0.5728388059168685,0.5594641
0.0566650185963592,0.5076387
-0.4451343592822411,0.4728719
-0.3497537702615751,0.45040363
0.7133973176532362,0.418541
1.2880176709219335,0.39134926
1.2880176709219335,0.38560218
1.2880176709219335,0.39542633
1.3199595665069042,0.41952193
1.6767566832077745,0.41768783
2.140198524052792,0.43446314
1.8920546847813555,0.46383256
1.4152622649108064,0.5156268
1.4152622649108064,0.5812992
1.4152622649108064,0.6435858
0.7022690075399033,0.69354796
1.3289541157961136,0.7010278
1.4101811073586927,0.7106804
1.0945509359611507,0.66539854
0.5206941747413932,0.61022854
0.5206941747413932,0.5531068
0.5206941747413932,0.49109608
-0.403424004218695,0.42561817
-0.4654677023099954,0.35518473
-0.2533901266719706,0.25807393
-0.4667834006198567,0.14828748
-1.352540273410754,0.039845206
-1.352540273410754,-0.060101584
-1.352540273410754,-0.16417588
-1.220439440071737,-0.26565784
-0.8138529699593339,-0.3576827
-1.209364881228802,-0.42964196
-1.205586693479182,-0.44908035
-1.2342979427088,-0.4205181
-1.2342979427088,-0.38521457
-1.2342979427088,-0.3547023
-0.8582581991508615,-0.33848643
-1.2797772872227455,-0.32394284
1.0256698882910562,-0.30947798
0.244973065236856,-0.251153
0.0817531319753251,-0.15780361
0.0817531319753251,-0.043861628
0.0817531319753251,0.08344782
1.473097577551531,0.20259775
0.9261604831384987,0.31144574
1.364657542651456,0.4226324
1.6380452565857844,0.5501087
1.683881279597306,0.6035099
1.683881279597306,0.70602757
1.683881279597306,0.7987569
1.683881279597306,0.89104277
1.683881279597306,0.92168504
0.8227693685098871,0.9490639
0.9046596815118552,0.933804
-0.1581819645540659,0.9101638
-0.1581819645540659,0.8344482
-0.1581819645540659,0.7178207
-0.5639250559124904,0.5725377
-0.4333863598802765,0.41053027
-0.9074816590352774,0.24079862
-1.70444442764585,0.06978904
-1.565588304189404,-0.1150112
-1.565588304189404,-0.29788727
-1.565588304189404,-0.4582287
-1.2663914201718405,-0.58298755
-0.916004334247,-0.67669475
-0.5117572358504172,-0.7664686
-0.9172235371135224,-0.7959724
-1.5736898558691492,-0.7979126
-1.5736898558691492,-0.7646783
-1.5736898558691492,-0.70315456
-1.728390516999471,-0.62367195
-1.595034001567587,-0.51518506
-1.3939848621942492,-0.41250956
-1.2138119696535252,-0.32426298
-1.5754865991456246,-0.25285602
-1.5754865991456246,-0.21806176
-1.5754865991456246,-0.22896586
-1.4544409690524482,-0.26812845
-1.0563851839186955,-0.31316948
-1.0870133710023158,-0.31955796
-1.662293654780239,-0.29995352
-1.549886237344646,-0.27152854
-1.549886237344646,-0.22701351
-1.549886237344646,-0.18645339
-1.07003866702861,-0.15783902
-0.760442744324253,-0.111124694
-0.4965674981114861,-0.04145637
0.7176793771034583,0.047021694
0.9198817598620932,0.13750336
0.9198817598620932,0.24566075
0.9198817598620932,0.36585468
-0.3364812298444808,0.47990358
0.5908624553564209,0.54225093
0.5719491559515588,0.56553507
0.6443813547797805,0.56575197
0.6443813547797805,0.5284652
0.6443813547797805,0.45683807
0.6443813547797805,0.3746937
1.2373523710756136,0.29656196
2.541935122624816,0.24054952
2.425844504854844,0.19699675
1.8650196757205744,0.18255287
2.028238032350885,0.19892654
2.028238032350885,0.23195079
2.028238032350885,0.29292896
1.691470845289376,0.38703656
1.5048547883155683,0.4817832
0.9018768414781748,0.57748944
0.8715936455361541,0.67195815
0.8715936455361541,0.72294843
0.8715936455361541,0.7565146
0.8715936455361541,0.77827394
0.5562422424502794,0.7830621
0.7530206360301537,0.7677238
0.4227498700240172,0.7267329
0.9855218724768602,0.65277433
1.3557364964077947,0.5745871
1.3557364964077947,0.49836344
1.3557364964077947,0.43968856
1.3557364964077947,0.39456666
-0.2497767336031924,0.35835296
-0.6277804636420673,0.32745227
-0.4779258488880211,0.29915482
0.8303458498553072,0.27042264
0.8303458498553072,0.2562402
0.8303458498553072,0.24862096
1.6760481118916022,0.24906173
1.9656079264989617,0.2579897
2.4524539916496564,0.28910428
2.401431433275599,0.34620053
1.8969981843721724,0.4260866
1.8969981843721724,0.5265841
1.8969981843721724,0.62988055
1.7447189929114424,0.72480226
1.3699917140085174,0.75678116
1.4428291459314186,0.79317164
1.266520599806548,0.8173787
0.800483765404278,0.82892066
0.800483765404278,0.81038725
0.800483765404278,0.7575014
0.4069487674971003,0.6838607
0.4348533349971364,0.59741175
0.1853027204744241,0.4995417
1.028827075656107,0.39540505
0.7846729977666336,0.30097362
0.7846729977666336,0.18102926
0.7846729977666336,0.09017949
0.4289467032412434,0.03132867
0.2148670119574083,0.007628329
-0.3335281913912774,-0.014642835
-0.0817417172302254,-0.040738836
0.5730559928721873,-0.06486048
0.5730559928721873,-0.0838383
0.5730559928721873,-0.096018925
1.3451717876033042,-0.10357243
1.5081987121530367,-0.10404158
1.4006953285231505,-0.0807969
1.4006953285231505,-0.04103753
2.5334320820983827,0.011852376
2.5334320820983827,0.07676117
2.5334320820983827,0.14626485
1.9042809510834169,0.21977538
1.830805080565856,0.3003115
2.3977886843502203,0.3744129
2.5284343354564887,0.4398406
2.0002959081821508,0.5051703
2.0002959081821508,0.5579865
2.0002959081821508,0.59607905
2.322143601184151,0.6132498
1.6309104962503669,0.6371627
1.654207884474886,0.6487455
1.4488653892368657,0.6530746
1.2857476431721655,0.65657836
1.2857476431721655,0.6574624
1.2857476431721655,0.6480495
1.0907538248429225,0.6309202
0.8104701512225914,0.6042009
0.5305137085811615,0.5610894
0.6860483814189811,0.48116004
0.6737692478111607,0.38719028
0.6737692478111607,0.2936222
0.6737692478111607,0.21535885
1.0957487677225706,0.15574919
0.9866396275432996,0.114222124
1.1798672596444215,0.09418966
1.1049672482269473,0.08675702
1.6905836102905285,0.10661181
1.6905836102905285,0.13025402
1.6905836102905285,0.17454053
1.0771013890626129,0.23315555
0.2777756261679364,0.2972728
-0.394351994664408,0.3624854
0.1393315595567427,0.40312237
-0.8770218798695693,0.42509854
-0.8770218798695693,0.41665465
-0.8770218798695693,0.38594246
0.4264809595653003,0.3386289
-0.1251840658429394,0.28305584
-0.9574968215644218,0.22705853
0.5902437007710908,0.16667566
1.442058668634148,0.11311771
1.442058668634148,0.07108759
1.442058668634148,0.042840898
0.602802762467623,0.025889657
0.5875906630226981,0.010161132
0.5950281571137769,-0.0006612167
-0.8454909504159955,-0.009179339
-0.3841023574938909,-0.012338862
-0.3841023574938909,-0.009198889
-0.3841023574938909,-0.0034203976
-0.4094415069787838,0.0065579116
-0.5225735961884483,0.016646244
-0.259643769910731,0.025998004
-1.218997263265871,0.03335102
-1.846228968654389,0.026758976
-1.846228968654389,0.0077515617
-1.846228968654389,-0.023264542
-1.9735782649397733,-0.05681917
-2.497890748859157,-0.0848224
-2.584253102796037,-0.12501822
-2.174145103887992,-0.16596515
-2.119125514915522,-0.22107904
-2.119125514915522,-0.28881133
-2.119125514915522,-0.36404335
-2.211102138291789,-0.43515193
-1.9549196884889035,-0.4814179
-1.864648770121005,-0.50976235
-1.7476381851638143,-0.5091944
-1.3579113319389269,-0.48854274
-1.3579113319389269,-0.46057773
-1.3579113319389269,-0.40994084
-1.641421739276877,-0.34577155
-0.9127126536509772,-0.30134743
-0.533136524888342,-0.26887053
-0.9901357244056394,-0.25124508
-1.2346001615743076,-0.20211248
-1.2346001615743076,-0.15457474
-1.2346001615743076,-0.09202787
-0.2141759274551079,-0.030294105
0.3086140051510519,0.037375815
-0.362539161795584,0.059914753
-0.9462946968011644,0.08589466
-0.689725107245181,0.11899169
-0.689725107245181,0.13532218
-0.689725107245181,0.13426551
-0.6596099412616053,0.1356245
-1.9715336653304232,0.13734569
-2.2029667064805425,0.13017008
-2.2029667064805425,0.10862069
-1.7991535186787695,0.09731775
-1.7991535186787695,0.08998588
-1.7991535186787695,0.08167396
-0.6291741749580715,0.067288905
-0.0268454948157844,0.05118426
0.6683367455941062,0.037589602
0.6826133518370205,0.036175303
0.8327208789808559,0.024216652
0.8327208789808559,0.0015625879
0.8327208789808559,-0.019552797
0.8294723939181797,-0.04876402
0.1536643092250326,-0.06487669
0.7801416108278778,-0.058435008
-1.0158911573825904,-0.030467376
-1.5230611745592335,0.009975098
-1.5230611745592335,0.044699766
-1.5230611745592335,0.068681985
-1.1315979858459964,0.08748636
-1.7656365678949129,0.11682126
-1.6195744684234088,0.15114796
-0.5965408865916506,0.18274736
-0.4124733923738481,0.21622086
-0.4124733923738481,0.2500252
-0.4124733923738481,0.28456455
-1.0272061996654611,0.31021905
-1.4271494625338332,0.33005854
-0.2570679763531181,0.3300929
0.6728938011127089,0.3245141
1.212347087183632,0.2953418
1.212347087183632,0.27555746
1.212347087183632,0.27599615
0.6548561150146336,0.28486985
0.8531765129559147,0.28604192
1.288709233531366,0.26954442
1.288709233531366,0.2467694
1.0496460621499673,0.21745987
1.0496460621499673,0.18295595
1.0496460621499673,0.15917853
0.8363101161575164,0.13940723
0.2085780129319552,0.14011192
-0.5805512437544037,0.12994492
-0.0590888594448764,0.105914615
-0.0780512152177246,0.10445328
-0.0780512152177246,0.10668668
-0.0780512152177246,0.121751755
-0.3432841911168518,0.1404868
-0.4875938408947401,0.18172961
-0.6367703526505585,0.2116665
0.9586337009173224,0.23170927
0.0227897462313147,0.2617353
0.0227897462313147,0.2848556
0.0227897462313147,0.30233383
-0.5028667058132203,0.305803
-1.5841955144782092,0.21399036
-0.2849801403062807,0.17322533
-0.2849801403062807,0.13426234
1.411776442156237,0.09343301
1.411776442156237,0.069458455
1.411776442156237,0.06038249
1.961344042468832,0.070264176
2.877990294800698,0.066211715
2.574930951436754,0.08290222
2.26026093004455,0.16596955
2.166319478344458,0.27304596
2.166319478344458,0.3897062
2.166319478344458,0.5059805
1.895380546923861,0.61586285
1.814904879111548,0.7214654
1.814904879111548,0.79989153
1.9276956621188424,0.8652036
1.7958909926709148,0.9062592
1.7958909926709148,0.93451416
1.7958909926709148,0.9566687
1.6582113269284455,0.97458434
1.4453903548840126,0.9810819
1.4830968811672265,0.97731376
1.484381853704404,0.9789293
1.32237629930942,0.9570173
1.32237629930942,0.93130857
1.32237629930942,0.90835226
1.2026224496774456,0.89551014
1.1542000052031287,0.8618918
1.2519369116662091,0.8425989
1.3758692548613658,0.79578024
1.519633297321327,0.7422882
1.519633297321327,0.7019073
1.519633297321327,0.6766256
1.559248780687991,0.66683114
1.6672338460933271,0.6559155
1.133666084223394,0.64201593
1.1659362241221978,0.6170801
1.3964007969264616,0.5676135
1.3964007969264616,0.51879126
1.3964007969264616,0.48262334
1.1425010340282582,0.4660992
1.0877182323978185,0.46465397
1.9298488297531653,0.47163397
2.104483705974505,0.47070545
1.6984986350355424,0.47741085
1.6984986350355424,0.47262454
1.6984986350355424,0.46120173
1.7705080621624372,0.4419533
1.5731250053001449,0.43574947
1.2203761756771545,0.45119464
1.2717469030781805,0.48566008
1.433926790515898,0.53004855
1.433926790515898,0.574507
1.433926790515898,0.6078869
1.433926790515898,0.62801534
1.7064473937414415,0.6362152
