y_test,y_pred
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
-1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
2,0.110415265
2,0.110415265
1,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
2,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-2,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-2,0.110415265
-2,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
-1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
1,0.110415265
3,0.110415265
2,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
1,0.110415265
2,0.110415265
1,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.110415265
0,0.11041523
0,0.11041523
0,0.11041523
0,0.11041523
