y_test,y_pred
22.84000015258789,0.76539475
22.78000068664551,0.47041866
22.78000068664551,0.17079842
22.69000053405762,-0.08494735
22.82999992370605,-0.26324707
22.82999992370605,-0.38159996
22.82999992370605,-0.45577037
23.01000022888184,-0.5016571
22.82999992370605,-0.5248388
22.68000030517578,-0.51113415
22.70000076293945,-0.4776336
22.64999961853027,-0.4318769
22.64999961853027,-0.36511803
22.64999961853027,-0.2547202
23.29000091552734,-0.013803065
23.95000076293945,0.62789714
23.85000038146973,3.0639968
24.21999931335449,6.8230815
23.8799991607666,8.297329
23.8799991607666,8.612442
23.8799991607666,8.560928
23.28000068664551,8.026918
23.21999931335449,7.411013
23.10000038146973,6.458204
23.44000053405762,4.0166874
23.52000045776367,-1.0119189
23.52000045776367,-2.265204
23.52000045776367,-2.1410604
24.75,-1.5405229
24.88999938964844,-0.96939874
24.88999938964844,-0.54102385
24.59000015258789,-0.59143627
24.51000022888184,-0.517359
24.51000022888184,-0.25514722
24.51000022888184,-0.004513502
24.21999931335449,0.26379514
24.15999984741211,0.33312201
24.15999984741211,0.48570293
23.98999977111816,0.5998651
24.01000022888184,0.8885037
24.01000022888184,0.84337777
24.01000022888184,0.76188046
24.14999961853027,0.67166823
24.63999938964844,0.19045934
24.70999908447266,0.19767046
25.11000061035156,0.6548295
25.84000015258789,1.0862584
25.84000015258789,1.431845
25.84000015258789,1.6861062
25.0,1.9261264
24.88999938964844,2.1132421
24.44000053405762,2.1872778
24.70999908447266,2.1403694
24.79999923706055,2.0588956
24.79999923706055,2.0285184
24.79999923706055,1.951354
25.42000007629395,1.3682952
25.27000045776367,1.3120499
25.27000045776367,1.3414072
25.36000061035156,1.3725466
25.43000030517578,1.2615894
25.43000030517578,1.142115
25.43000030517578,1.0445372
24.95000076293945,0.9982463
24.92000007629395,1.1122854
23.64999961853027,1.3053038
23.3700008392334,1.5291891
22.89999961853027,1.6521093
22.89999961853027,1.6665548
22.89999961853027,1.4040813
22.89999961853027,0.49332535
22.89999961853027,-0.27709335
22.60000038146973,-0.76192653
22.6299991607666,-1.0198803
22.81999969482422,-0.9791415
22.81999969482422,-0.7813933
22.81999969482422,-0.51679087
22.70000076293945,-0.25980228
22.52000045776367,-0.048493862
22.30999946594238,0.06106645
22.84000015258789,0.13809946
22.36000061035156,0.14592937
22.36000061035156,0.075700045
22.36000061035156,0.043173134
22.10000038146973,0.050077856
22.20000076293945,-0.024087727
22.52000045776367,-0.053643525
22.48999977111816,-0.19165206
22.56999969482422,-0.28303057
22.56999969482422,-0.34518486
22.56999969482422,-0.39069867
22.15999984741211,-0.46502244
22.36000061035156,-0.42072797
22.38999938964844,-0.37466633
21.65999984741211,-0.19709218
21.02000045776367,0.13036162
21.02000045776367,0.42445064
21.02000045776367,0.39605647
20.71999931335449,0.30678856
20.09000015258789,0.40598541
20.29999923706055,0.58402425
20.45999908447266,0.78502846
20.53000068664551,0.9502058
20.53000068664551,1.0506202
20.53000068664551,1.0428987
20.85000038146973,0.8324764
21.31999969482422,0.415074
21.51000022888184,-0.05612254
21.56999969482422,-0.41226375
21.86000061035156,-0.61779606
21.86000061035156,-0.7155576
21.86000061035156,-0.7609185
21.57999992370605,-0.7665937
21.3799991607666,-0.7259898
21.93000030517578,-0.62428474
21.88999938964844,-0.43975794
21.88999938964844,-0.25736707
21.88999938964844,-0.071335316
21.88999938964844,0.062183738
21.45000076293945,0.14916047
21.04000091552734,0.23551735
21.05999946594238,0.29911712
21.68000030517578,0.3007499
21.95999908447266,0.27829206
21.95999908447266,0.20847178
21.95999908447266,0.1249187
22.02000045776367,0.03998971
22.3700008392334,0.009291232
22.93000030517578,-0.00039726496
22.88999938964844,0.055759132
22.6299991607666,0.21250635
22.6299991607666,0.38325554
22.6299991607666,0.52917695
22.19000053405762,0.638477
22.63999938964844,0.69904864
22.76000022888184,0.7059815
22.63999938964844,0.68156236
22.34000015258789,0.65610707
22.34000015258789,0.6260906
22.34000015258789,0.48662943
21.81999969482422,-0.0043040514
21.78000068664551,-0.53480256
21.92000007629395,-0.6207892
21.82999992370605,-0.45709193
21.28000068664551,-0.11994308
21.28000068664551,-0.060964048
21.28000068664551,-0.0507164
21.29999923706055,-0.13253188
21.54999923706055,-0.12659222
21.36000061035156,-0.04037416
21.40999984741211,-0.5330163
21.36000061035156,-0.81166565
21.36000061035156,-0.91527057
21.36000061035156,-0.9074867
21.54000091552734,-0.8425263
21.22999954223633,-0.65658057
22.6200008392334,-0.33195454
22.10000038146973,-0.13025004
21.95999908447266,-0.08731252
21.95999908447266,-0.09902465
21.95999908447266,-0.10546249
22.70000076293945,-0.11467594
22.43000030517578,-0.12724596
22.67000007629395,-0.17064875
22.82999992370605,-0.18722904
22.89999961853027,-0.14390898
22.89999961853027,-0.059295297
22.89999961853027,0.102152854
22.89999961853027,0.32890508
22.89999961853027,0.28441584
22.42000007629395,0.55791044
22.51000022888184,1.2543551
21.89999961853027,1.2156713
21.89999961853027,0.8714214
21.89999961853027,0.6095771
21.64999961853027,0.5126399
21.71999931335449,0.57450294
21.45999908447266,0.62769365
20.94000053405762,0.65213275
20.94000053405762,0.6236096
20.94000053405762,0.5014669
20.94000053405762,0.29071686
21.10000038146973,0.015559018
21.31999969482422,-0.24472803
21.60000038146973,-0.41599518
21.31999969482422,-0.48528135
20.82999992370605,-0.48795116
20.82999992370605,-0.46315563
20.82999992370605,-0.4486122
20.55999946594238,-0.5154569
20.5,-0.62164986
20.53000068664551,-0.51002896
20.57999992370605,-0.553987
20.1299991607666,-0.45474315
20.1299991607666,-0.3178007
20.1299991607666,-0.20497125
20.11000061035156,-0.16360879
20.3799991607666,-0.2373941
20.31999969482422,-0.33629096
19.81999969482422,-0.4603417
19.86000061035156,-0.5818434
19.86000061035156,-0.6896732
19.86000061035156,-0.78121316
20.11000061035156,-0.81081975
20.25,-0.41698706
20.36000061035156,0.33426595
20.95000076293945,0.054916322
21.05999946594238,-0.35231704
21.05999946594238,-0.3840127
21.05999946594238,-0.37594873
20.40999984741211,-0.3337357
20.85000038146973,-0.25155377
20.79999923706055,-0.17550558
20.75,-0.12728465
20.75,-0.10265511
20.75,-0.07696164
20.75,-0.04607004
20.92000007629395,-0.00017875433
21.60000038146973,0.0061314106
21.81999969482422,-0.034190893
21.69000053405762,-0.08185345
22.0,-0.04647845
22.0,0.050652623
22.0,0.17559856
21.94000053405762,0.32750148
21.94000053405762,0.49120778
21.56999969482422,0.6569252
21.61000061035156,0.8085341
21.61000061035156,0.93604136
21.61000061035156,1.0224482
21.61000061035156,1.048327
21.43000030517578,1.0010673
21.6200008392334,0.8919368
21.45000076293945,0.755956
21.82999992370605,0.64013815
22.09000015258789,0.573028
22.09000015258789,0.5478964
22.09000015258789,0.4871154
22.09000015258789,0.34282678
21.29000091552734,0.46587694
21.1200008392334,1.271774
21.20000076293945,1.8799746
21.84000015258789,1.8380828
21.84000015258789,1.6545482
21.84000015258789,1.3117449
22.27000045776367,0.90161103
22.48999977111816,1.6559861
22.8700008392334,1.8454217
23.04999923706055,2.0761995
22.95999908447266,2.2567186
22.95999908447266,2.3714013
22.95999908447266,2.3930297
23.02000045776367,2.3422585
22.88999938964844,2.2443135
23.04000091552734,2.1179628
23.01000022888184,1.9678186
22.72999954223633,1.8403665
22.72999954223633,1.7122045
22.72999954223633,1.5823303
22.48999977111816,1.4826366
22.54999923706055,1.4234571
22.42000007629395,1.3857429
23.04999923706055,1.3413907
22.94000053405762,1.3409216
22.94000053405762,1.3514378
22.94000053405762,1.3598425
22.75,1.3678482
22.63999938964844,1.4154794
22.3700008392334,1.4659469
22.59000015258789,1.5373378
22.88999938964844,1.7149175
22.88999938964844,1.9274364
22.88999938964844,1.7175292
23.1200008392334,0.7670592
23.19000053405762,-0.004656911
23.20000076293945,0.5340293
23.20000076293945,1.4332068
23.67000007629395,1.9226049
23.67000007629395,2.125598
23.67000007629395,2.3615036
23.55999946594238,2.5493374
23.6299991607666,2.6943002
24.06999969482422,2.7893162
24.45999908447266,2.822925
24.3700008392334,2.6930876
24.3700008392334,2.4872615
24.3700008392334,2.2340608
24.92000007629395,1.9641451
24.57999992370605,1.8173327
24.77000045776367,1.800917
24.73999977111816,1.8418397
24.70999908447266,1.7083704
24.70999908447266,1.589734
24.70999908447266,1.5126495
24.63999938964844,1.4601035
24.46999931335449,1.6979944
24.29000091552734,1.9154282
24.47999954223633,2.179391
24.52000045776367,2.1114135
24.52000045776367,1.8664422
24.52000045776367,1.4234059
24.86000061035156,0.9678644
24.82999992370605,0.8330566
24.98999977111816,0.8630098
24.97999954223633,1.344706
25.29999923706055,1.5391045
25.29999923706055,1.5256917
25.29999923706055,1.5243795
25.04999923706055,1.536653
24.73999977111816,1.5460715
24.56999969482422,1.4885104
24.75,1.3699574
24.5,1.2510408
24.5,1.148201
24.5,1.0342742
24.84000015258789,0.9211583
24.70000076293945,0.8743533
24.5,0.9278625
24.8700008392334,0.99379194
25.11000061035156,0.8914155
25.11000061035156,0.59952873
25.11000061035156,0.25734463
24.90999984741211,-0.04143274
24.92000007629395,-0.2316516
24.94000053405762,-0.33470738
24.6200008392334,-0.2868994
24.73999977111816,-0.029389083
24.73999977111816,0.63503194
24.73999977111816,2.2080917
24.75,3.6238198
24.71999931335449,4.0418744
24.77000045776367,4.1765375
24.54999923706055,4.394648
24.36000061035156,4.6261463
24.36000061035156,4.7939563
24.36000061035156,4.779778
24.30999946594238,4.509409
24.07999992370605,4.341987
23.8700008392334,4.0960994
23.86000061035156,4.0039415
23.72999954223633,3.780003
23.72999954223633,3.0052018
23.72999954223633,1.3557444
23.51000022888184,2.2994528
23.46999931335449,2.8457713
23.36000061035156,3.0986528
23.28000068664551,3.2807617
23.42000007629395,3.4492621
23.42000007629395,3.3059316
23.42000007629395,2.5593002
23.1299991607666,0.9987222
23.53000068664551,0.8463726
23.71999931335449,0.19922155
23.39999961853027,-0.5664743
23.19000053405762,-0.83986163
23.19000053405762,-0.87928355
23.19000053405762,-0.24265689
23.72999954223633,0.3079031
23.95999908447266,-0.11278677
23.59000015258789,-0.47984993
23.30999946594238,-0.70699847
23.38999938964844,-0.65467954
23.38999938964844,-0.6337311
23.38999938964844,-0.581512
23.3799991607666,-0.5181631
22.95000076293945,-0.43429458
22.79999923706055,-0.31518114
22.79999923706055,-0.1830886
22.85000038146973,0.009458959
22.85000038146973,0.23687136
22.85000038146973,0.47659162
23.19000053405762,0.72208077
23.35000038146973,0.97564256
23.54999923706055,1.2013688
23.55999946594238,1.3767452
23.6200008392334,1.5150113
23.6200008392334,1.606269
23.6200008392334,1.6001563
23.63999938964844,1.4686193
23.44000053405762,1.1635599
23.64999961853027,0.8039338
23.09000015258789,0.50592804
22.8799991607666,0.30899635
22.8799991607666,0.18140838
22.8799991607666,0.06290519
22.96999931335449,-0.0041810274
22.69000053405762,0.045479894
22.67000007629395,0.1283018
23.02000045776367,0.18903416
23.05999946594238,0.3693086
23.05999946594238,0.679043
23.05999946594238,1.0515687
22.82999992370605,1.4240484
22.63999938964844,1.47633
23.03000068664551,1.5027144
23.3700008392334,1.718298
23.60000038146973,1.974155
23.60000038146973,2.1898994
23.60000038146973,2.389061
23.43000030517578,2.5635881
23.52000045776367,2.7190356
23.70999908447266,2.7512417
23.70999908447266,2.774881
23.6299991607666,2.8592305
23.6299991607666,2.9362817
23.6299991607666,3.0956264
23.54999923706055,3.0323863
23.29999923706055,1.2128304
22.98999977111816,0.56340647
23.15999984741211,0.5667658
23.1299991607666,0.6599666
23.1299991607666,0.8502743
23.1299991607666,0.8420417
23.04000091552734,0.67655945
23.0,0.5306755
22.95000076293945,0.4647848
23.5,0.36220175
23.22999954223633,0.18726945
23.22999954223633,-0.055021465
23.22999954223633,-0.33900034
23.07999992370605,-0.6220063
22.71999931335449,-0.8334918
23.13999938964844,-0.87821054
23.13999938964844,-0.7299411
23.67000007629395,-0.5199299
23.67000007629395,-0.26162648
23.67000007629395,-0.016697645
23.92000007629395,0.14030138
24.54999923706055,0.16918245
24.71999931335449,-0.016762614
24.81999969482422,-0.19516277
25.03000068664551,-0.21193731
25.03000068664551,-0.11830902
25.03000068664551,-0.014191031
25.04999923706055,0.06243807
25.20000076293945,-0.047666967
25.20000076293945,-0.154064
25.56999969482422,-0.32760376
25.70999908447266,-0.7156446
25.70999908447266,-1.1763922
25.70999908447266,-1.15243
25.79999923706055,-0.17828459
25.76000022888184,0.6138376
26.0,0.8161725
26.20000076293945,0.6590309
26.17000007629395,0.6977884
26.17000007629395,0.71405643
26.17000007629395,0.73837155
26.15999984741211,0.7594209
26.23999977111816,0.69579923
26.48999977111816,0.5787937
26.76000022888184,0.45230085
26.97999954223633,0.48410425
26.97999954223633,0.4130209
26.97999954223633,0.34211218
27.07999992370605,0.28609163
27.28000068664551,0.46816507
26.85000038146973,1.4536958
26.95000076293945,1.4923933
27.21999931335449,1.2975488
27.21999931335449,1.1962235
27.21999931335449,1.092875
27.09000015258789,1.0030713
27.11000061035156,0.9758736
27.81999969482422,1.0384322
28.1200008392334,1.0972424
27.96999931335449,1.1461711
27.96999931335449,1.1918818
27.96999931335449,1.2463435
28.18000030517578,1.3008735
28.15999984741211,1.3306762
27.96999931335449,1.3521975
28.09000015258789,1.3825188
28.30999946594238,1.4427515
28.30999946594238,1.501313
28.30999946594238,1.5704018
28.30999946594238,1.6456337
28.63999938964844,1.6989261
28.79999923706055,1.7316805
28.84000015258789,1.7721776
28.84000015258789,1.7950131
28.84000015258789,1.7919657
28.84000015258789,1.7841657
28.84000015258789,1.7617412
28.48999977111816,1.7210261
28.43000030517578,1.6732125
27.93000030517578,1.630113
28.48999977111816,1.5804112
28.48999977111816,1.5495286
28.48999977111816,1.5155649
28.34000015258789,1.4829617
28.20000076293945,1.4514925
28.29999923706055,1.3889878
28.26000022888184,1.2632226
28.30999946594238,1.1540005
28.30999946594238,1.1053947
28.30999946594238,1.1074553
28.45999908447266,1.1505544
28.06999969482422,1.2376575
27.96999931335449,1.3138312
27.80999946594238,1.2740059
28.0,0.99736536
28.0,0.6510289
28.0,0.3778389
27.70999908447266,0.20358738
27.79999923706055,0.107073545
27.79000091552734,0.054406703
27.70000076293945,0.045505047
28.02000045776367,0.04622835
28.02000045776367,0.047823608
28.02000045776367,0.0480718
27.95000076293945,0.04426664
27.71999931335449,0.025249124
27.88999938964844,0.002725482
28.04000091552734,-0.01472646
27.95000076293945,-0.025995314
27.95000076293945,-0.014559448
27.95000076293945,0.050768137
28.29000091552734,0.19171223
29.55999946594238,0.3861707
29.27000045776367,0.50228596
28.98999977111816,0.7956636
29.34000015258789,0.5370437
29.34000015258789,1.0335424
29.34000015258789,1.9169071
29.34000015258789,2.5421238
29.34000015258789,2.2159762
29.23999977111816,1.6454443
29.54999923706055,1.1848025
29.72999954223633,0.8551679
29.72999954223633,0.6242058
29.72999954223633,0.5105647
29.95000076293945,0.5317218
30.84000015258789,0.68369067
30.78000068664551,0.83583736
29.65999984741211,0.9380795
29.64999961853027,0.97595024
29.64999961853027,0.95653915
29.64999961853027,0.8810742
29.6200008392334,0.77873963
30.0,0.6665652
30.14999961853027,0.5747413
29.30999946594238,0.51369333
