y_test,y_pred
-1.263651433152834,-1.3288349
-1.2580666052409477,-1.1643051
-1.2580666052409477,-1.1517946
-1.0946684358978755,-1.0946937
-1.0061858019228735,-1.061433
-0.7244473830149997,-0.947263
-0.7244473830149997,-0.8611777
-0.7244473830149997,-0.5007
-0.5148182218243655,-0.05979993
-0.6525226882293638,-0.26399907
-0.2760687820668422,-0.4118697
-0.3121429538686111,-0.5358647
-2.35484714301962,-0.23503527
-2.35484714301962,-1.9299089
-2.35484714301962,-1.6581384
-0.8683065067091552,-1.3845564
-1.2227945083656706,-0.8596271
-0.9141714370397644,-1.1035509
-1.1388167833966936,-1.0019549
-1.8841380423765208,-0.80031705
-1.8841380423765208,-1.127787
-1.8841380423765208,-1.0187436
0.0500936199244976,-1.4340218
0.0500936199244976,-0.20619217
0.6347072643583657,-0.15276131
-1.7471026431912484,0.66512847
-1.8371311181619563,-0.8493575
-1.8371311181619563,-1.0349685
-1.8371311181619563,-0.9879614
-1.6439190046294871,-1.1062301
-1.6652900329322944,-1.1052117
-0.7036059414617355,-1.3707536
-0.5778250317173343,-0.64467245
-0.578555038885808,-0.1960809
-0.578555038885808,-0.2721705
-0.578555038885808,-0.7059903
-0.578555038885808,-0.56111383
-0.9029208377401138,-0.42761573
-0.8353173244503452,-0.6444094
-1.3306014895695455,-0.3643668
-1.2133903851137844,-1.088088
-1.2133903851137844,-0.6875979
-1.2133903851137844,-0.92082685
-1.482982884088007,-0.6350746
-1.0730548902583836,-1.3483969
0.305960296712444,-0.91590375
0.9137888826730204,0.34782767
-0.5284527492760226,1.040891
-0.5284527492760226,-0.67403185
-0.5284527492760226,-0.59345526
-0.6969090204055299,-0.8215723
-1.137956371172,-0.5626615
-1.2214965170550809,-0.7758383
0.8388032869297148,-0.91536134
1.0717088171281854,0.35847035
1.0717088171281854,0.589851
1.0717088171281854,0.47007874
1.5186501911225307,0.86819255
0.6340725475528298,1.443466
-0.0045962929706085,0.8656562
-1.330598012548724,0.02286749
-1.3129049217267752,-0.7175443
-1.3129049217267752,-1.0145427
-1.3129049217267752,-0.97481346
-2.0817493754999803,-0.9051838
-1.5345177319470749,-1.3903202
-1.4145840545122916,-1.126233
-0.8450057888830872,-1.0393804
-1.5209972683868256,-0.5084592
-1.5209972683868256,-0.92695415
-1.5209972683868256,-1.1506302
-1.6220629687813015,-1.1045324
-1.4679159706207354,-0.9798895
-1.0272073628320235,-0.69598854
-0.7815391748951664,-0.4454449
-0.7815391748951664,-0.9326926
-0.7815391748951664,-0.89342207
-0.7815391748951664,-0.81696796
-0.3575721048300251,-0.51117885
-0.3967909882541119,-0.59538364
-0.4598643958823883,-0.51623976
-1.1196104294712166,-0.24960726
-1.1196104294712166,-0.8236711
-1.1196104294712166,-0.82115763
-1.1196104294712166,-0.89222586
0.1284876799047637,-0.7410102
1.777253183036832,0.062819354
0.2172102452835223,1.4051607
1.5171675038290329,0.28571987
2.2444916567851445,1.1048597
2.2444916567851445,2.0952194
2.2444916567851445,2.012627
1.9811406818758024,1.6462134
2.09319911037246,1.5012463
1.740226386356985,1.7071737
1.8276138990092723,1.2595633
1.535587025685377,1.1363264
1.535587025685377,1.0587351
1.535587025685377,1.2101747
1.2217019234996491,1.0887483
1.2358771441260648,0.79875314
0.8454865716584663,0.83723533
0.4306639092245655,0.92516345
0.3378143948776473,0.6389489
0.3378143948776473,0.43799186
0.3378143948776473,-0.24907038
0.218079053860695,-0.20001668
1.803413017409116,0.070850305
2.117117338273693,1.0786574
2.0905323307882826,1.358689
2.1651567866417114,1.4818364
2.1651567866417114,1.7550604
2.1651567866417114,1.9222049
2.1753421189669657,1.8905567
2.002455434651804,1.6301264
1.2988051634750113,1.4788703
1.3304709937336063,1.0441672
1.2908797439605018,0.9417503
1.2908797439605018,1.1202326
1.2908797439605018,1.0249776
0.9863628533779988,1.0843781
1.0341524184006947,0.9082279
-0.3166473605139161,0.824667
-0.0335024970597753,-0.2846857
1.8685894694021887,-0.4140034
1.8685894694021887,1.3133714
1.8685894694021887,1.337337
1.3431364495491342,1.3015035
1.6539148516167257,1.1329643
1.2673096125744157,1.2324911
0.2426548125864133,1.0617944
0.4328885298697997,0.30346248
0.4328885298697997,0.2394431
0.4328885298697997,0.55949306
-0.6088508335848647,0.42837
-0.3372967236815374,-0.36078724
-0.899955040175863,-0.07144715
-1.61466025709922,-0.8675466
-0.8580688460784526,-1.3695797
-0.8580688460784526,-0.48852387
-0.8580688460784526,-0.24563959
-0.8580688460784526,-0.5886349
-0.8580688460784526,-0.85758436
-1.3905692342572205,-0.91730016
-1.3707921958092422,-1.258706
-1.79634613044745,-1.1657737
-1.79634613044745,-1.3050282
-1.79634613044745,-1.1264817
-1.994996212335504,-1.2190818
-1.6867032165352431,-1.7390627
-0.4331259244715904,-1.453065
-0.4962694014325143,-0.61063945
-0.3934036868426631,-0.65829194
-0.3934036868426631,-0.53023875
-0.3934036868426631,-0.26664048
0.0505259844549135,-0.22124243
0.3660748231301413,0.05831212
1.5580135202890248,0.68898475
2.121093340206845,1.3702756
1.925078783862324,1.4582789
1.925078783862324,1.5014881
1.925078783862324,1.437215
2.0119750711970115,1.1929626
1.9226029600437136,1.3141923
1.475897883633525,1.3301666
1.2515009728237816,1.0317289
1.1180618148378925,0.82830995
1.1180618148378925,0.79420215
1.1180618148378925,0.7348671
0.9987408999921344,0.76568866
1.3071021093683377,0.69016504
1.1622875682994394,0.7268361
0.7131271057953097,0.84218
0.6719796962685761,0.70704687
0.6719796962685761,0.870612
0.6719796962685761,0.6721418
0.3617038893210447,0.3374442
-1.1784101175894324,-0.019990344
-1.566411229399918,-1.0162914
-1.6206958070216753,-0.9407169
-1.3087686304295691,-0.99995816
-1.3087686304295691,-0.96800876
-1.3087686304295691,-0.911748
-1.3504742040220123,-1.0573667
-1.8050118717036223,-0.868131
-1.4237293114237657,-1.0235506
-0.9688558628310402,-0.8848199
-0.9688558628310402,-0.6521244
-0.9688558628310402,-0.5970619
-0.9688558628310402,-0.5418331
-0.7299717207063434,-0.6390078
-1.1330068391761967,-0.46513703
-1.0078527075337185,-0.6788092
-1.0078527075337185,-0.72349507
-1.719930976904675,-0.80696225
-1.719930976904675,-1.2007107
-1.719930976904675,-1.2295201
-1.4696106113987857,-1.2510487
-2.5338086571514924,-1.0269356
-2.3067398610247545,-1.5339233
-2.010200527495069,-1.4903201
-2.2952084253868588,-1.3030523
-2.2952084253868588,-1.5177519
-2.2952084253868588,-1.6148014
-1.6679850285511464,-1.6157421
-1.31257953613785,-1.2404073
-1.163464267667892,-0.8335578
-1.3502897610621898,-0.8259021
-0.9794100506761224,-0.9223462
-0.9794100506761224,-0.8776077
-0.9794100506761224,-0.8742026
-0.9896922799329382,-0.7362006
-0.936861395331288,-0.72816885
-0.2287155235616195,-0.76315403
0.5412876902929699,-0.3383688
1.3126499379088337,0.3241613
1.3126499379088337,0.87703764
1.3126499379088337,0.90064
1.6138222348290556,0.99984264
1.9549785493474368,1.2091587
1.3070692164625075,1.3012024
1.095548079857659,0.9730859
1.2473265329845442,0.77012265
1.2473265329845442,0.89798665
1.2473265329845442,0.9514488
1.7475478894852938,0.94754565
1.824642925055333,1.2200956
1.0981351847945808,1.211453
1.1951713186653563,0.88083583
1.3045141998090135,1.0144124
1.3045141998090135,1.1610581
1.3045141998090135,1.2056277
1.0683715506841829,1.0865824
1.303282121508207,1.0376931
0.6016826041964589,1.1220516
0.4958328189106525,0.49697596
0.1088421774341629,0.4716034
0.1088421774341629,-0.0181945
0.1088421774341629,-0.38576302
0.0303283319257298,-0.34307903
0.0534874892642066,-0.1915168
-1.5671486140927096,0.04569979
-2.671279941295094,-1.2228485
-2.617691409582381,-1.9161551
-2.617691409582381,-1.7202762
-2.617691409582381,-1.7946048
-2.3308164870210275,-1.785971
-1.8934585104820016,-1.6692635
-1.6028483579519788,-1.3222467
-1.6028483579519788,-0.9493674
-1.5727232869014345,-0.95482934
-1.5727232869014345,-0.9993193
-1.5727232869014345,-1.2867844
-0.5036150469796027,-1.0866629
-0.5044148644487138,-0.5127882
-0.6812347394086459,-0.38563207
-1.1408371281347407,-0.4040827
-1.0675555027017445,-0.6516955
-1.0675555027017445,-0.6658491
-1.0675555027017445,-0.72810686
-0.6540717927853522,-0.8041068
-0.8189174706283622,-0.6872881
-1.2158146262168417,-0.724165
-1.97157855541,-0.82429385
-1.5653603233584483,-1.2956535
-1.5653603233584483,-1.2456907
-1.5653603233584483,-1.2945288
-1.5476576484532985,-1.3222374
-1.1112997065420536,-1.2675971
-1.2055738256654311,-0.887066
-0.4206685254839173,-0.87562174
-0.2123401059201121,-0.5097861
-0.2123401059201121,-0.34621423
-0.2123401059201121,-0.41160998
-0.7689785298909702,-0.3470278
-0.7322798724796983,-0.6874743
-0.7988878224454882,-0.7196306
-1.582409421608087,-0.72430074
-0.0230014500436953,-1.2614075
-0.0230014500436953,-0.13687879
-0.0230014500436953,-0.16230339
1.007372423979974,-0.27283815
2.752131764579294,0.7571367
1.196658291570431,2.0152795
1.5712621688567388,0.782153
0.8346929363441782,1.2537693
0.8346929363441782,0.82362854
0.8346929363441782,0.44881994
1.455489362635875,0.75972027
0.9939586006210894,1.1015693
0.82895441653441,0.9294197
1.0506655830898597,0.61704016
0.9856132578275544,0.909984
0.9856132578275544,0.9209595
0.9856132578275544,1.2216197
0.5349883976595065,1.1074315
1.05718812816234,0.68738997
1.6265251006732948,0.87609196
2.55721372042857,1.35079
2.598490721748673,2.0098314
2.598490721748673,2.121802
2.598490721748673,1.853271
2.267499031926657,1.8584595
2.400734890129336,1.5699145
2.165139861847138,1.4334053
1.8295129355733504,1.3772937
1.6630378898144496,1.1234187
1.6630378898144496,1.1678001
1.6630378898144496,1.1768166
1.545842520550895,0.84443796
1.5010312784435047,1.2216684
1.3372841262887776,1.2333176
1.129070927877749,0.98506
0.519904662911708,1.0455815
0.519904662911708,0.57942235
0.519904662911708,0.4788432
0.1571625114503081,0.41745242
0.0067050457588667,0.23006026
0.0599986100440818,-0.18009222
0.2648579754167883,-0.23012713
-0.052352722091755,0.25186798
-0.052352722091755,0.09011619
-0.052352722091755,-0.074573636
-0.5372621886909574,-0.09448305
-0.7647170997302486,-0.6092621
-1.8098975127120045,-0.80526245
-1.2173269966457074,-1.6573853
-0.2812008865809572,-1.0368085
-0.2812008865809572,0.11100483
-0.2812008865809572,-0.26323852
0.5096064499393855,-0.36015898
0.5393182028305009,0.5734769
0.5393182028305009,0.48856017
0.4929854988574071,0.2145612
1.097056965922598,0.24373725
1.097056965922598,0.78911954
1.097056965922598,0.73091227
1.6006862043533154,0.9323667
0.7098383252954947,1.325146
0.0312443579837687,0.80064905
0.1517832624644184,0.34653446
-0.0412918131493791,0.47813076
-0.0412918131493791,0.0340147
-0.0412918131493791,-0.1915642
2.0799834178066043,0.27315566
2.6564709250867744,1.2079519
1.9688854760143923,1.8761011
2.1238424778706406,1.3030252
1.2764483485724876,1.441481
1.2764483485724876,0.82464
1.2764483485724876,0.6506937
0.1634070909444219,0.85029995
-1.4943429585083166e-06,0.33720958
-0.2832343207298494,0.29520723
0.2858161915694109,-0.08775315
0.3730031039468911,0.3910365
0.3730031039468911,0.5976229
0.3730031039468911,0.44568536
2.0897882854662626,0.575531
1.8687666764143984,1.6433097
1.584856119211249,1.3498006
1.033394538827506,1.0939146
0.7869698031943729,0.84815985
0.7869698031943729,0.7343821
0.7869698031943729,0.76644456
0.3025681365009988,0.84195304
0.174966543448743,0.60315865
0.174966543448743,-0.052949075
-0.0648202493528445,0.011095878
-0.0481633475227071,-0.03852347
-0.0481633475227071,0.28975636
-0.0481633475227071,-0.16795358
0.0786897267623106,-0.01319943
0.7824739075483194,-0.090491116
0.8298057649276944,0.7135308
1.5204970128069328,0.94196165
2.4635795978193005,1.5898051
2.4635795978193005,2.129153
2.4635795978193005,2.0743248
0.7386786906347627,1.8351359
0.5236369347759732,0.58266485
-0.2955488884888829,0.17831549
0.219113109682322,-0.6544297
0.353953988397574,-0.15074353
0.353953988397574,0.39523554
0.353953988397574,0.24283987
1.3281536678629415,0.48822397
0.9102273720993846,1.10423
0.9102273720993846,0.95047826
0.9530453618214207,0.7391783
0.9862326596015982,0.8892235
0.9862326596015982,0.78420323
0.9862326596015982,0.9588587
-0.2357804088577959,1.1388048
-0.3810594197244649,-0.0865871
-2.5512638237041303,-0.47271958
-2.2060880194313524,-2.131615
-2.203824589085645,-1.8400224
-2.203824589085645,-1.6400948
-2.203824589085645,-1.4556208
-1.753611425966763,-1.5121791
-1.753611425966763,-1.1603912
-1.6788469471754657,-1.2927729
-1.3968166969533524,-1.3612045
-1.0645144122480037,-1.2493464
-1.0645144122480037,-0.8559958
-1.0645144122480037,-0.79562044
-1.0102327322900064,-0.7630376
-1.0112867960296572,-0.37300673
-1.0410607779937129,-0.5418298
-0.4725737442440741,-0.7973639
-0.8726480409430167,-0.45642725
-0.8726480409430167,-0.75801533
-0.8726480409430167,-0.92125785
-1.1333234950168054,-0.6546733
-1.1828540295195846,-0.9527136
-0.3192763806934526,-0.827718
-0.2868930421121627,-0.5640351
0.1262523240130331,-0.71848595
0.1262523240130331,-0.33465657
0.1262523240130331,0.08925611
-1.400156559082328,0.25196177
-0.4710202330296584,-0.734959
-0.2736963949837016,-0.37293378
-2.459436895990695,-0.22701064
-2.7527995145505475,-1.9384595
-2.7527995145505475,-1.9326586
-2.7527995145505475,-1.9327801
-2.347793382982218,-1.8105007
-2.333916885764459,-1.5397347
-1.6970866123786628,-1.6167212
-1.2855333446861603,-1.5271603
-1.0479642303335497,-1.0091221
-1.0479642303335497,-1.0029954
-1.0479642303335497,-0.90263176
-0.6158859957476392,-1.0275444
-0.0348824695998933,-0.30383176
0.2715094400747551,0.22909684
0.4719273752538082,0.19469056
0.9099241192956592,0.38437936
0.9099241192956592,0.6823911
0.9099241192956592,0.7049042
0.6685132789544974,0.94796723
0.5601494743156542,0.44237617
1.426608613270944,0.6199231
1.1809404058455288,0.9356549
1.1809404058455288,0.8094628
1.1809404058455288,0.83105814
1.1809404058455288,1.013398
0.4085885790099984,0.87053806
-0.4091652327965887,0.598374
-0.5423904390867517,-0.47605065
0.67224752287215,-0.2986705
1.2955014563006126,0.6911011
1.2955014563006126,0.8362527
1.2955014563006126,0.6332271
1.343919287206761,0.70579976
1.899962723314104,0.8854985
2.336586003577993,1.1938404
1.784903900996196,1.4018186
1.1670444938339666,1.2849721
1.1670444938339666,0.6848961
1.1670444938339666,0.5683295
0.3802154111670849,0.6745213
0.9700285451201728,0.4728251
1.023730181077945,0.9685272
0.7377102189084325,0.72569096
0.1865521419129824,0.61961854
0.1865521419129824,0.30369183
0.1865521419129824,0.082495265
-0.8687026922295737,0.044660673
-1.2904197748863264,-0.8574195
-1.0629179541218805,-1.0496566
-1.2293352244364073,-0.7412995
-2.023808623360087,-0.81215334
-2.023808623360087,-1.3602527
-2.023808623360087,-1.424714
-1.6206237137352992,-1.4631528
-1.0278541374211272,-1.2432522
-1.207954746859023,-0.7028521
-0.9699728949527988,-0.8422951
-0.9282527133870668,-0.60787624
-0.9282527133870668,-0.74743587
-0.9282527133870668,-0.6240549
-0.4856907748323329,-0.6613119
-1.0458230901210015,-0.37605736
2.291563202762151,-0.7532368
1.1535836854222656,1.8279797
0.75657301877289,1.2243801
0.75657301877289,0.7450616
0.75657301877289,0.73597383
2.011200261781432,0.59932566
1.2888885498638356,1.3248414
1.4811803998780144,0.9132412
1.4749105601558796,1.2377502
1.353453946011089,1.1787435
1.353453946011089,1.0631497
1.353453946011089,1.2329308
1.353453946011089,0.9718943
1.353453946011089,0.7816098
0.5010269553496844,0.67815983
0.5412045923191819,0.33676073
-0.5913294541343243,0.43264195
-0.5913294541343243,-0.15489915
-0.5913294541343243,-0.7986623
-1.144793995478856,-0.89985466
-1.0697473061792813,-1.174516
-1.7321970663718007,-1.0996699
-2.10183062939892,-1.2964116
-1.7067273282067703,-1.2736157
-1.7067273282067703,-1.3058666
-1.7067273282067703,-1.2098817
-1.2785249077829528,-0.98799217
-0.8402959108502587,-0.87859327
-0.3661751385692122,-0.50905895
-0.6578539849710803,-0.18342198
-1.243018218736731,-0.5754553
-1.243018218736731,-0.9614804
-1.243018218736731,-0.80366683
-1.5518258348710952,-0.8698263
-1.471596886716921,-1.0312234
-1.3685485637693788,-1.1515373
-1.1230500331516156,-1.0770041
-1.7639748720373154,-0.8581883
-1.7639748720373154,-1.2097439
-1.7639748720373154,-0.89360595
-1.5688787436384393,-1.2244691
-0.8697009746287226,-1.1556387
-0.8797706861995501,-0.8746518
-1.5955639078020507,-0.40622002
-1.292348388780849,-0.9102694
-1.292348388780849,-0.8354398
-1.292348388780849,-0.9852613
-0.7186614503546468,-0.83580023
-0.327126475645217,-0.53218806
0.1754013013110019,-0.22452936
2.083004639651511,0.05954019
1.970078866660516,1.5807191
1.970078866660516,1.5617076
1.970078866660516,1.6572039
0.1744591416788749,1.4860686
1.2667253335327715,0.44775677
1.0548981925518326,0.7189028
0.8065769509874076,0.6524445
0.8065769509874076,0.65056145
0.8065769509874076,0.68882275
0.8065769509874076,0.79193586
1.0666459990564128,0.57453763
2.050483756189992,0.77478313
1.918733203084859,1.5609416
1.470779548686633,1.5072854
1.7060336962379954,1.2153869
1.7060336962379954,1.2998673
1.7060336962379954,1.1932567
1.3955644922321462,1.2180306
1.2240627032720433,1.1307433
0.4884051220972234,1.0730699
0.4794155293144545,0.4027255
0.4794155293144545,0.266054
0.4794155293144545,0.4921635
0.4794155293144545,0.5086247
0.0935550665240686,0.62422884
0.340604629109375,0.29854992
-0.1454542087265258,0.5421398
0.6746402144175971,-0.03573012
1.3702817674279564,0.72670025
1.3702817674279564,1.0737458
1.3702817674279564,0.9296094
1.3702817674279564,1.2255452
-1.7505400242847176,1.0720593
-1.9416095619568712,-1.3349937
-1.3935936903941504,-1.6196319
0.6490319772021133,-1.3997766
0.6490319772021133,0.16467358
0.6490319772021133,0.42590937
1.7897729647100655,0.6237818
1.9668299026801264,1.3208007
2.1737047201784208,1.5507786
1.9371133752616687,1.5041782
1.485831433273709,1.3529509
1.485831433273709,0.93396026
1.485831433273709,1.0897967
1.3338497102616906,1.2780188
0.9958554834412416,1.3487997
1.0415991727712528,1.1719424
0.8702872238669347,0.5565905
0.4285681757425931,0.51842654
0.4285681757425931,0.6492585
0.4285681757425931,0.66707385
-0.0128761642854385,0.8026983
-0.0948407949620343,0.14361653
-0.7447469875782587,-0.009793881
0.9994396544013404,-0.67873406
0.4972088165585901,0.52045125
0.4972088165585901,0.5074408
0.4972088165585901,0.44766983
-0.4152200367016068,0.071527824
-0.8202852456509286,-0.175358
-1.6578670672866656,-1.0412055
-0.6547901008696407,-1.5313009
0.6397789851460589,-0.64483047
0.6397789851460589,0.5466447
0.6397789851460589,0.5352428
1.4365222723520623,0.305844
1.5736409993121885,0.94536126
1.465247180300851,1.0277869
1.465247180300851,1.0661285
2.215830389194513,0.8776233
2.215830389194513,1.7310876
2.215830389194513,1.4562078
1.5866384054413605,1.7678764
1.4747734890003663,1.1827766
1.9887409884653944,1.1519963
2.079682758245046,1.39614
1.5797559888817505,1.5178784
1.5797559888817505,1.5025328
1.5797559888817505,1.3888568
1.8859442863192664,1.2530469
1.2404630313511693,1.318353
1.318398798942528,0.8730153
1.14188194588748,1.0247147
0.9722350605173226,0.9519907
0.9722350605173226,0.87043905
0.9722350605173226,0.97143143
0.752273773721396,1.0206606
0.3655016761205435,0.49743995
-0.1301248174624991,0.2510847
0.1811737369618715,-0.31556705
0.1384016881021486,0.2356334
0.1384016881021486,0.21985158
0.1384016881021486,-0.028239693
1.2800835383753,-0.16383198
1.098980402732505,0.940175
1.5833379564288266,0.8451358
1.3326345208064347,1.1396717
2.204601421884269,1.0657182
2.204601421884269,1.3993232
2.204601421884269,1.4974245
1.0752484970933127,1.5438434
-0.0633989475147994,0.849762
-0.6363562709980048,-0.22028765
0.0077980031096064,-0.5678755
-0.8449280044769792,-0.05347192
-0.8449280044769792,-0.67375743
-0.8449280044769792,-0.931927
0.2787466667640418,-0.7114316
-0.3958648299165878,0.3549468
-1.2586337103727097,0.05206952
0.2261653383336631,-0.80958
1.1616959512984328,-0.15590647
1.1616959512984328,0.97725236
1.1616959512984328,0.98507595
0.2826357915035694,1.0235474
0.3503705954120356,0.2668171
0.451895540080077,0.22399755
-0.8606629765962499,0.39814836
-0.1396642917610374,-0.605924
-0.1396642917610374,-0.4893097
-0.1396642917610374,-0.19787794
-0.0878316368584647,-0.060050976
-0.330785752085705,-0.0027588196
-0.0460985103318758,-0.030257147
-1.406089209832027,-0.020993646
-1.954815917552218,-1.0170584
-1.954815917552218,-1.3990065
-1.954815917552218,-1.3475949
-1.7792550807317138,-1.5739139
-2.158415851107224,-1.2837778
-2.1296994907704265,-1.545509
-1.785081083859578,-1.4363222
-1.729918087261937,-0.94251466
-1.729918087261937,-0.8658192
-1.729918087261937,-1.260095
-1.8220340058939573,-1.0989068
-1.6068965290843913,-1.2927564
-1.5226086406684252,-1.3143092
-1.4250482339029416,-1.1883203
-1.019382112086098,-1.0382268
-1.019382112086098,-0.8360426
-1.019382112086098,-0.6677395
-1.3796722150320426,-0.5511395
-0.4939680339231826,-0.7539977
0.0859261151727755,-0.40019977
-0.671999287934828,-0.19870147
-1.258175499504817,-0.31658188
-1.258175499504817,-0.9425957
-1.258175499504817,-0.8516967
0.9058861875347164,-0.8337916
1.7612719456832815,0.6508826
0.3835718660496715,1.1550362
-0.7137598859996375,0.048534356
-0.3211485423129169,-0.48466137
-0.3211485423129169,-0.050072026
-0.3211485423129169,-0.29563862
-0.3353329650674339,-0.4081922
-1.8029477256323887,-0.09649858
-1.900025027109415,-1.5486237
-1.900025027109415,-1.446098
-1.4606341832211949,-1.469509
-1.4606341832211949,-1.1323985
-1.4606341832211949,-1.3096253
-0.4878217912579679,-1.1446985
0.0190496670317706,-0.58621967
0.6709531360778607,-0.078333944
0.6557917573811334,0.7819886
0.7339537319295003,0.81514657
0.7339537319295003,0.6955242
0.7339537319295003,0.9380739
0.8288361940798763,0.82932025
0.3882768495421861,0.64723694
1.0963970871852289,0.3018536
-0.774049927193876,1.0932767
-1.270597850391457,-0.63217497
-1.270597850391457,-1.0594198
-1.270597850391457,-0.9685278
-0.8687636325720746,-0.8980964
-1.552255288703407,-0.7954935
-1.5227366317977489,-1.1506169
-0.6139286946449853,-1.416211
-0.4705589041385506,-0.6756301
-0.4705589041385506,-0.44979873
-0.4705589041385506,-0.28529763
-0.9752891408884886,-0.3939446
-1.272735966243023,-0.37723097
-0.1602830255938707,-0.44334218
0.8873888813851974,0.08854433
1.6001004591543853,0.68425083
1.6001004591543853,1.3995501
1.6001004591543853,1.3099221
1.0945569002825175,0.99645144
1.4646488652373024,0.66540706
1.6848964169927243,1.0131025
1.6848964169927243,1.3389202
1.2470287051239255,1.1631927
1.2470287051239255,0.985026
1.2470287051239255,1.087963
0.9050775872010032,1.0513531
0.1653548881446788,0.68416667
-0.8192979076978563,0.11505219
-0.3448797969928747,-0.67909527
-0.455992599674017,-0.27029982
-0.455992599674017,-0.27055714
-0.455992599674017,-0.3249108
-0.825508007569819,-0.39833838
-1.231476886526765,-0.51064384
-1.3624516291676767,-0.7766154
0.6570224737954675,-1.0410087
-0.2534209827362605,0.8362744
-0.2534209827362605,-0.10725322
-0.2534209827362605,-0.335525
-0.7272979776036854,-0.44078878
-1.7050786611685114,-1.0209757
-0.130423793518551,-1.5211633
-0.130423793518551,0.32929856
1.918265688525721,0.32430524
1.918265688525721,1.5542816
1.918265688525721,1.7497205
2.2992229119133456,1.4936957
2.636333493368156,1.8381186
2.1706096623784834,2.1157997
1.8318521353097577,1.6647357
1.7102007286336256,1.5823301
1.7102007286336256,1.231177
1.7102007286336256,1.3799778
1.4509128392321045,1.1810886
1.37722360152577,1.0890893
1.37722360152577,1.1551805
1.5088506904517864,0.82791555
1.393437913945085,0.85339034
1.393437913945085,1.1017233
1.393437913945085,1.1738752
1.2730812093671031,1.0702405
1.0846503861522632,1.0065567
1.244175167246948,0.91831803
1.3924549192900022,1.1181797
1.256184036795335,1.1427759
1.256184036795335,0.7362728
1.256184036795335,0.57807565
1.178090956342522,0.76350737
1.177180924630668,0.5478564
1.446299722086274,0.6599914
1.7031636444734974,1.1730671
1.7916204599520311,1.4291583
1.7916204599520311,1.3776163
1.7916204599520311,1.4442843
1.7215372598423286,1.1978495
1.8027764253957284,1.1855122
0.8845182282522789,1.336713
0.942614986922986,0.75978804
1.29250989206313,0.80443764
1.29250989206313,1.0987843
1.29250989206313,1.0444188
0.9193583688876718,0.99641883
0.8472518148952144,0.6479539
2.005058335359478,0.85220075
2.077913336640432,1.5395522
1.5626805764048528,1.6586288
1.5626805764048528,1.4400593
1.5626805764048528,1.1543127
1.696523613837757,1.0201081
1.4430850371905664,1.1567613
0.9439525490260192,1.0996118
1.019446311573959,1.1680585
