y_test,y_pred
0.0,-0.086305305
1.1719740474739284,-0.05334071
0.886869835270036,-0.13763598
-0.2780831200544713,-0.16956483
-0.2878611980801433,-0.12643754
0.0865132849841012,-0.08432437
0.0,-0.031234447
0.0,0.018529167
-0.7230115027879706,-0.0026250342
-0.7518727078823428,0.06488034
1.665416807103347,0.13630018
-0.4786892253730094,-0.08181535
0.0,0.037340518
0.0,-0.06384456
0.0,-0.06811834
-1.959558976150358,0.016101493
-0.7171514726135405,0.25451964
0.5107373093718468,0.25733387
1.6903609317462336,0.14802328
0.4487917933674249,-0.038110953
0.0,-0.17151982
0.0,-0.18570161
0.0797241008643531,-0.12641895
0.3736918100525432,-0.044877272
0.1365336238372063,-0.056590013
-0.421441622678574,-0.05730498
-0.5732220123062852,-0.007967298
0.0,0.05090689
0.0,0.0501956
-1.162855017291513,0.05824383
0.9311485656385292,0.1808076
0.1466395138389675,-0.033202756
-0.5993540501510459,-0.007200417
-0.8976862440557256,0.053566318
0.0,0.07270932
0.0,0.089246996
-0.8084089646099981,0.10288891
0.4957315406751295,0.15951316
0.5005126070416992,-0.011013198
0.0479252084118106,-0.042624593
-0.746419598087817,-0.043290902
0.0,0.0025051506
0.0,0.0074488763
0.29474048784414,0.038723353
0.8903414240087824,0.0006441418
-0.4550612798642402,-0.11747622
0.3641208125847095,-0.04608294
0.0088990974805894,-0.095140725
0.0,-0.054492645
0.0,-0.013629875
1.7203044734771555,-0.0331993
-2.674875939145688,-0.17070235
3.580873159660104,0.20881139
-1.3402672569239888,-0.3443092
-0.4359660952334968,0.05374632
0.0,0.071430966
0.0,-0.091675885
0.8844918859400468,0.13152453
-0.683233964928664,-0.07878125
0.1719292674649665,0.00037878845
0.2895435743486252,-0.046892222
-0.0257000140118388,-0.05617723
0.0,-0.0019530952
0.0,-0.040296473
0.0,-0.027100123
0.0,-0.011802248
-1.4970379671265326,-0.013249018
-0.2354894677137279,0.17908873
-1.202428028481389,0.13324389
0.0,0.32958877
0.0,0.24919061
0.254037668636103,0.10037921
0.544709366823305,0.040634267
-0.0919391899969679,-0.0837682
-0.4144394892046508,-0.05735027
0.4017594037039149,-0.0141787
0.0,-0.049561184
0.0,-0.0059176823
0.4468911252570985,-0.018208105
0.777858989939123,-0.07793929
0.9158141939447068,-0.11659043
-0.6509186991840541,-0.17550728
-1.4777107167280945,-0.08343951
0.0,0.1029199
0.0,0.091858
-0.3646854072413399,0.17070407
0.2487329309494521,0.15605834
0.3536508784804895,-0.014828981
0.3235217163760403,-0.041560322
-0.7819422463347557,-0.067675285
0.0,0.010696356
0.0,-0.0010956237
0.0167349426011351,0.023834735
1.2756523043064647,0.035932384
-0.141979824802845,-0.1346017
-1.4438082045538885,-0.083308
0.5516078464485077,0.07305758
0.0,-0.03457699
0.0,0.073293194
1.1538585831393535,0.044032216
0.5654992235584445,-0.14671358
0.2720454702484693,-0.14047249
1.0114052787161376,-0.15540588
-0.4215982506544953,-0.20907259
0.0,-0.082957186
0.0,-0.06897011
-1.497360240248892,-0.038277715
0.788161080065153,0.21910436
-0.3365188790851631,0.004018978
-0.3708946828212466,0.09447415
0.0,0.111529835
0.0,-0.0077037727
0.0,0.035321563
0.4435014413582637,0.008998062
1.4122627207915093,-0.058342703
-0.3012219539177418,-0.17035465
-0.5677154506841677,-0.105637565
0.1732935594114988,-0.056333303
0.0,-0.047103092
0.0,0.03585126
-0.3766031461194016,0.008661727
-0.1831756156628297,0.018215377
-1.9178106080048505,0.03405012
0.2089516424596889,0.30993912
0.0,0.1553131
0.0,0.1560318
0.0,0.12865348
-0.3347032602964883,-0.024594124
0.915894873272122,0.023817088
-0.4682507577807,-0.082466416
1.9902649711163272,-0.0006692
0.8330830310845545,-0.21529296
0.0,-0.22965184
0.0,-0.2022178
0.0,-0.17029604
-3.0752758681304746,-0.055668756
-0.0865084657412724,0.47069097
0.4076575959867918,0.26957652
1.675352914088624,0.25307295
0.0,0.0023277989
0.0,-0.14457385
0.538773801307293,-0.15246718
-0.0067995650423575,-0.14829917
0.1231981281032394,-0.048383478
-0.2265236384028339,-0.06214805
-0.3605842411967019,-0.02587654
0.0,0.03488618
0.0,0.02083664
-0.0343863305374775,0.026952352
-0.4926271318323304,0.012231924
0.3737315241752246,0.044960786
-0.2486097963430504,-0.017017946
-2.440974642608132,0.02636805
0.0,0.38944006
0.0,0.18002163
0.0646471208600454,0.25201163
0.7589120099194688,0.21421699
-0.068988861789885,-0.09200311
2.297956739919621,-0.060740285
-0.3051682910555044,-0.26210132
0.0,-0.16110459
0.0,-0.1673874
-0.5641401738417173,-0.114295535
-0.4144763251792076,0.07233483
-0.9723448646693068,0.0769541
0.8350977430960307,0.19325268
0.9675507790914968,0.030453328
0.0,-0.075688824
0.0,-0.090642825
0.8414670573795335,-0.11792932
-0.1028231803913344,-0.13896558
-0.3116681233772043,-0.05833543
0.0,-0.032213397
0.5051175189180412,-0.029629312
0.0,-0.038582407
0.0,-0.029952511
-0.500335289945055,-0.047947444
-0.0118511378788179,0.013428811
0.6575790375859623,0.023354698
0.0153143314361829,-0.046207912
-0.580542586972215,-0.030085512
0.0,0.0030582799
0.0,-0.010111979
0.4835052932198642,0.027927946
-0.9025864242876236,-0.030687634
0.1421999164005256,0.05549329
-0.213479802171158,0.00018452108
-0.3186527635563537,0.03813213
0.0,0.09467264
0.0,0.015766516
-0.5219696727519745,0.02286437
-1.3154986229810528,0.067954734
-0.2890798988017917,0.20220271
1.2151223227201255,0.17096095
0.4069581783030247,0.008384429
0.0,-0.03642001
0.0,-0.112995215
1.764617932737161,-0.09915247
-0.3808012594242762,-0.19011872
0.1870043414238478,-0.089477845
-0.3884013117432755,-0.1365854
0.5848446387632648,-0.051035866
0.0,-0.039819017
0.0,-0.035886377
-1.0854290129730142,-0.03319499
-1.7197880699521997,0.079118386
-0.2704354571525686,0.33776832
0.8329248188141007,0.26942703
-0.5393182292883112,0.15106761
0.0,0.1664354
0.0,-0.019792002
1.271850049861173,-0.021629397
-0.2656071595340419,-0.109651126
-0.9741451267064634,-0.069674835
2.427777636996505,0.02400683
0.3994935730409528,-0.22343385
0.0,-0.12818648
0.0,-0.19540752
-1.0546306574546462,-0.16831174
-0.1599754095646994,0.086728714
0.0200844301024032,0.084468804
-1.5119111393606943,0.07767687
0.1999662571559681,0.3161067
0.0,0.08536224
0.0,0.0936863
0.2024081256749961,0.08462008
-0.0001470630034645,-0.04468489
0.5613337971965842,-0.026906714
-1.352165776224382,-0.0825159
-0.4749721771592119,0.09324595
0.0,0.10777049
0.0,0.09195964
0.4329307731160108,0.13706371
-0.1300848604291857,-0.03165755
0.0654511110691358,-0.028773058
0.385344844247677,-0.04104715
-0.0757612126826074,-0.06976228
0.0,-0.028718635
0.0,-0.03804909
-0.22195284314152,-0.028754082
0.2469679096814774,0.015583407
-0.086202498669565,-0.024234038
0.027103933553209,-0.0052858545
0.7939239397947022,-0.01501676
0.0,-0.099006034
0.0,-0.0630084
-1.0284239656483272,-0.069287
2.518919893237147,0.05965675
0.6068471836528488,-0.18020001
-1.650321007491669,-0.16642208
-0.9096118472126508,-0.00030210055
0.0,0.03954453
0.0,0.15601335
2.150694512044008,0.22755115
0.2293095265988729,-0.16982819
-1.4339965932015384,-0.17199811
-0.918012201876562,-0.034261025
0.4620341661663792,0.07595351
0.0,0.09832823
0.0,0.15603401
-0.0241685377163293,0.00979619
-1.135907603441098,-0.035103284
0.2126275560103965,0.12800409
0.0,0.046199217
0.3273528026804206,0.060764004
0.0,0.0075113294
0.0,-0.046192076
1.32957530348473,-0.035766937
0.5909160857103093,-0.15177949
0.5161408303649304,-0.1534726
-0.1763431738993151,-0.19227736
-0.1741401524197974,-0.13119404
0.0,-0.048534594
0.0,-0.01739936
-0.1671453577867507,0.009636935
-1.0855359443639871,0.015452048
1.1825930482931053,0.13356447
-3.058260398441768,-0.051954217
0.3750270505616544,0.51785
0.0,0.18514092
0.0,0.16083388
0.6800147939336592,0.27216086
-0.2585437600051596,-0.09803322
0.2744438655695567,-0.03182858
1.1153220857290518,-0.07056939
0.7901095872722962,-0.15064652
0.0,-0.16512609
0.0,-0.1523352
-1.1511218087693216,-0.11908465
-0.8389883068725079,0.07534712
2.100978172191393,0.190684
0.6925440023772095,-0.08929508
-0.0413288802845182,-0.0940433
0.0,-0.18557294
0.0,-0.16477782
-0.7764533332214135,-0.046285126
0.0065666175429883,0.08044705
0.1688335710180349,0.041740403
0.0,0.024109693
-0.3184457063913026,0.023995114
0.0,0.009212296
0.0,-0.00080307387
-0.6575317147521471,0.009341259
-1.7747253453876095,0.08547009
-0.168688653955509,0.29572168
0.9562319539240164,0.21103151
0.1373776031362187,0.08493951
0.0,0.04671342
0.0,-0.080826804
-0.0726185219777606,-0.07002361
0.0398083701586148,-0.013128866
-0.2376761352810139,-0.012530529
3.146190542463765,0.01521993
-1.6096730494601044,-0.2647642
0.0,-0.021127183
0.0,-0.1504792
-0.7498608003489096,-0.078849524
-1.1755328647097805,0.23790221
1.6717458687832252,0.20313725
0.0,-0.05555766
1.2983428477476426,0.01877278
0.0,-0.22269605
0.0,-0.17719218
-0.0269105397268436,-0.10495288
0.2606640084216789,-0.075684994
-0.3833568159033664,-0.03849958
-0.2694623984466748,0.012529223
0.0068473381977189,0.027030014
0.0,0.016695583
0.0,0.030068241
-0.148595114115018,0.002093411
0.0861143090041328,0.0024538627
0.0,-0.012273957
0.6821357670720876,-0.008757795
-0.2128745072930153,-0.079422995
0.0,-0.041271925
0.0,-0.04606901
-0.2182709319594369,-0.034948613
-0.3655460236574439,0.023782201
0.2970848385999622,0.04370396
0.2050747190441537,-0.004834489
-0.2454034998136245,-0.016834356
0.0,-0.0008300971
0.0,-0.02655144
-0.2891718279643867,-0.007751466
0.0881363006909017,0.03422565
0.5604244127578304,-0.0028124657
0.3198282318287162,-0.05667501
-0.1740112350748726,-0.073482454
0.0,-0.059611633
0.0,-0.051743627
-0.3296037974736965,-0.018839046
-0.0336980791152814,0.034279287
-1.2104083736432625,0.013479092
0.0398231797658879,0.17045593
0.925148827386467,0.09866693
0.0,-0.02626827
0.0,-0.0036633015
-0.9040774574730014,-0.07916785
0.0144633042478784,0.037285075
1.8201475162982048,0.050546024
-0.2961204700697701,-0.12951098
-0.6708302696079289,-0.05270391
0.0,-0.055392236
0.0,-0.04318022
0.0626901732589475,0.05695496
-0.3054858373593148,0.02216746
-0.6183630365529665,0.015930131
0.1761973382799233,0.07697741
1.2731853962898478,0.02886489
0.0,-0.0924316
0.0,-0.07780022
0.0,-0.11073152
0.3150057941699125,-0.07705463
-0.316188651336859,-0.045699265
-0.3903987445574726,-0.00076767337
0.0,0.030464903
0.0,0.018084258
0.0,0.035442237
0.0,0.010259582
-1.111998497680074,-0.013249018
-0.4357599285774846,0.12252354
-1.4755755714145626,0.12676679
1.6999403405998454,0.350111
0.0,0.015704218
0.0,0.019327821
-0.3515094548176644,-0.06293748
-0.2297985596161288,-0.06360312
0.6131575257968321,0.037650593
-0.0442027467145152,-0.037560333
0.3854339169171684,-0.013285474
0.0,-0.07970424
0.0,-0.066524975
0.8935840167811759,-0.037460096
-2.8863133541139883,-0.117359154
0.1468354040877058,0.32427445
-0.0196759436268816,0.1266498
1.025732789972074,0.18738513
0.0,0.093295164
0.0,-0.08590085
-0.7209567792723663,-0.08370086
0.5780715003501704,0.010688298
0.0354417894612004,-0.025468923
-0.4080293749877652,-0.004858005
2.527481846350569,0.03321436
0.0,-0.23724945
0.0,-0.14857946
-0.7369110009141737,-0.19711478
-1.459469820889661,-0.067956254
1.1723855289938458,0.24890074
0.7705193521023774,0.012598476
-0.8039288024371523,-0.01553405
0.0,0.028645266
0.0,-0.07238674
1.3973268772617762,-0.0004089838
0.3843865180837402,-0.10841714
-0.9671941309747693,-0.13920678
-0.6038500954658998,-0.03813916
0.2326307258905385,0.022248954
0.0,0.05124244
0.0,0.08986062
0.0,0.006463214
0.0,-0.025838088
-0.3546707905838296,-0.013249018
0.3657918506955653,0.026121747
0.5466708846194835,-0.027705189
0.0,-0.068613134
0.0,-0.056650408
0.1692201667136434,-0.068286374
0.3659481662240185,-0.058413804
-0.6155860172133663,-0.06150487
-1.8131583448617523,0.016836617
-0.1817822591322115,0.2443122
0.0,0.18231335
0.0,0.2255089
-0.0855340665503666,0.16018347
0.6256835142825588,0.0067279213
0.231038552061701,-0.0704793
-1.2821285223064185,-0.07174558
