y_test,y_pred
-1.395322855631376,0.28291744
-1.395322855631376,0.1744364
-2.2687726088565245,0.058306415
-1.7929191611637787,-0.1042691
-1.685638505348544,-0.24429575
-1.0860414297245238,-0.3432268
-1.866606848691723,-0.39532053
-1.866606848691723,-0.4748695
-1.866606848691723,-0.52530825
-2.000707585781065,-0.57273525
-1.8603458680130511,-0.6255706
-1.3894147447751712,-0.67735374
-1.1395673404886832,-0.70890737
-1.1395673404886832,-0.67812896
-1.1395673404886832,-0.6247923
-1.1395673404886832,-0.55676293
-0.7631516319773014,-0.4589154
-0.8042226957626954,-0.3311529
-0.8267284117100131,-0.21207482
-1.112596338542618,-0.11374289
-1.112596338542618,-0.07118951
-1.112596338542618,-0.03815241
-1.112596338542618,-0.013023168
-0.5700137865773771,-0.007261269
0.2379895669160554,0.0077239648
-0.4095799422887197,0.07527613
0.4730477030257436,0.13457124
1.468049669582577,0.24080865
1.468049669582577,0.3462788
1.468049669582577,0.47611633
1.935793628264808,0.59189117
2.3816018097616616,0.6746193
2.113366100237396,0.7728609
2.225364134009056,0.85911167
1.918790961293595,0.9599692
1.918790961293595,1.0363605
1.918790961293595,1.0770073
1.5965202461020145,1.1029937
1.608742090592575,1.103676
1.2253175434145795,1.0881062
0.864433125437519,1.0350461
0.8009973116112795,0.9373698
0.8009973116112795,0.80677855
0.8009973116112795,0.67051625
0.7086212237466426,0.54292214
1.6063049398860223,0.42816317
1.7031461589703711,0.39196607
1.7305191757976506,0.38312045
1.8752233227074784,0.44459215
1.8752233227074784,0.5541501
1.8752233227074784,0.66763365
2.115182839486536,0.7739798
2.1287407882786704,0.88291746
1.556756172288191,1.0030589
1.6561171780381367,1.079571
1.6594819688790037,1.1429437
1.6594819688790037,1.1824214
1.6594819688790037,1.1953614
1.3748266724264973,1.1828319
1.426895708760679,1.1398156
0.1895496709207134,1.0873041
0.5044362251345383,0.945697
1.7789513488588489,0.80522317
1.7789513488588489,0.7138825
1.7789513488588489,0.65690684
1.3838954889297348,0.63433474
1.5367633297500023,0.5964783
1.2771788537116309,0.62328124
0.6943439023199471,0.6501268
0.7694208664515598,0.64863
0.7694208664515598,0.63005817
0.7694208664515598,0.5645893
0.0358384744640556,0.51046264
0.1368934335396738,0.43513113
-0.5067154620426981,0.35329252
-1.5710612088879992,0.2444907
-0.9237076421727112,0.11025457
-0.9237076421727112,-0.0146148205
-0.9237076421727112,-0.11830504
-0.9237076421727112,-0.17747274
-0.9237076421727112,-0.22433835
-1.7322442976538297,-0.2559335
-1.5551854768421525,-0.33498296
-2.052266672057739,-0.38124081
-2.052266672057739,-0.40066355
-2.052266672057739,-0.43479717
-2.361475603761644,-0.47534072
-2.0459081625838915,-0.53174204
-0.7264675003722177,-0.5837767
-0.8197811912745233,-0.5779864
-0.7458559222018282,-0.53564584
-0.7458559222018282,-0.45078427
-0.7458559222018282,-0.35413936
-0.4946300642426288,-0.22665787
-0.3286264330108215,-0.10294917
0.4732652529233895,0.034827836
1.1742118063409617,0.20189051
1.4989805117612454,0.36894605
1.4989805117612454,0.58181345
1.4989805117612454,0.79883707
2.023738851203533,0.9789861
2.2026384217451143,1.1711096
1.831104766755892,1.3483095
1.6234357883699944,1.4628072
1.491255740458462,1.5419315
1.491255740458462,1.5670949
1.491255740458462,1.5583278
1.341250031288988,1.5044571
1.6016294551596773,1.3909762
1.4381798691352967,1.2951283
1.0535606969466027,1.2301418
0.988685030317302,1.1476092
0.988685030317302,1.0565526
0.988685030317302,0.95205474
0.7895083083062162,0.84331375
0.1881701936444642,0.71156883
0.0087332143520438,0.54262817
-0.0691341204450907,0.38368362
-0.0975691123618853,0.23201206
-0.0975691123618853,0.0981607
-0.0975691123618853,-0.036859617
-0.3758361605843901,-0.1490697
-1.1297764068188678,-0.21332783
-1.3008300683112877,-0.2721451
-1.1259777391509764,-0.31788045
-1.1259777391509764,-0.3401547
-1.1259777391509764,-0.35133362
-1.1259777391509764,-0.3500116
-1.003465658666766,-0.3365481
-1.5100271645383796,-0.29344007
-1.3286766234284746,-0.23047903
-1.3286766234284746,-0.17120478
-1.8601101645404967,-0.14023829
-1.8601101645404967,-0.13502562
-1.8601101645404967,-0.13183695
-1.535999336741417,-0.13705444
-2.199211792954044,-0.14139044
-2.1964412204054025,-0.21330357
-2.0504903601908264,-0.31477886
-2.453574209546106,-0.442073
-2.453574209546106,-0.6200494
-2.453574209546106,-0.7946906
-1.955122743360856,-0.97316647
-1.639601289337118,-1.1047574
-1.5224292298956317,-1.1918709
-1.717896041782014,-1.2139467
-1.3510449153224129,-1.2025914
-1.3510449153224129,-1.1498387
-1.3510449153224129,-1.0586145
-1.327118073137458,-0.94140697
-1.2532186931297074,-0.8283945
-0.7326382576812887,-0.7164663
-0.2790495798892752,-0.55991185
-0.0024451625983903,-0.36818746
-0.0024451625983903,-0.13953048
-0.0024451625983903,0.09340507
0.1673762143012101,0.31598228
0.5839022664562467,0.5437734
0.3991359226820059,0.73726135
0.4833390126260871,0.8833842
0.91857618774595,0.97132355
0.91857618774595,0.9804237
0.91857618774595,0.96940404
1.7503994302642991,0.95009696
2.1902672870186835,0.9628225
1.451207997896089,1.012537
1.5544952789678634,1.02562
1.596286958504559,1.0246214
1.596286958504559,1.0412619
1.596286958504559,1.0533314
1.310485010222519,1.0423319
1.393921429872158,0.9872697
0.9338993398627832,0.9233946
0.8484318297030111,0.84746206
0.6337569909971782,0.79013133
0.6337569909971782,0.7016495
0.6337569909971782,0.5980331
0.5623377475913536,0.4994778
0.5802250438768238,0.40321285
-0.1950149539833854,0.33246768
-1.245651041979597,0.23791352
-2.19935638171691,0.113884576
-2.19935638171691,-0.059889153
-2.19935638171691,-0.24989894
-2.4481208463065323,-0.4305926
-2.1977621950308137,-0.59193057
-1.951577539528825,-0.73149127
-1.951577539528825,-0.8697829
-1.977466980293011,-0.9511024
-1.977466980293011,-1.0075057
-1.977466980293011,-1.033481
-0.8609878377252465,-1.0331838
-0.911394141044886,-0.93533444
-1.0824654904628246,-0.77915156
-1.4724080616640896,-0.60898376
-1.3701254002791028,-0.48286062
-1.3701254002791028,-0.38830918
-1.3701254002791028,-0.31551138
-1.0217444372550686,-0.26334685
-1.0670140755205944,-0.18590337
-1.172141861838891,-0.12288965
-1.4734383556586277,-0.09152441
-1.3101407345847529,-0.11234881
-1.3101407345847529,-0.16483516
-1.3101407345847529,-0.21501279
-1.3479736563153073,-0.26504597
-1.1308287797522845,-0.32488132
-1.238554518428323,-0.36018345
-0.7026580523069393,-0.37278494
-0.583804058257242,-0.3458816
-0.583804058257242,-0.3162285
-0.583804058257242,-0.27026257
-1.052602084895949,-0.20474249
-0.9888006509909144,-0.110587716
-1.00645356072522,-0.023374245
-1.483890700687288,0.022175059
-0.5615203241136798,0.0069424137
-0.5615203241136798,9.223074e-05
-0.5615203241136798,-0.014865398
-0.1729791340263955,0.00828895
1.2545088724486284,0.05516852
0.5660881780998015,0.15739733
1.3246395288520314,0.2461302
0.737746706890398,0.32751054
0.737746706890398,0.38844812
0.737746706890398,0.44443893
1.5375440606970097,0.4698007
1.243707463602984,0.49721017
1.1632960808804778,0.51239324
1.424552464220318,0.49801108
1.3601412219592497,0.5104389
1.3601412219592497,0.5217986
1.3601412219592497,0.527105
0.9106813873823236,0.53446263
1.4108134318320378,0.5059806
1.632755916375555,0.48593336
2.3123827651458706,0.476016
2.4925485405438947,0.5059991
2.4925485405438947,0.58235425
2.4925485405438947,0.6747204
2.371336368245214,0.7632517
2.636725044874416,0.86320615
2.5050884277631207,1.0258139
2.198483046321082,1.1918659
2.0815916621901747,1.3555897
2.0815916621901747,1.4973006
2.0815916621901747,1.6020954
1.9636891364417848,1.6769876
1.904187866413636,1.7286408
1.7124126380719924,1.7451298
1.4917443825260457,1.731234
0.9429983369356116,1.6915714
0.9429983369356116,1.5902851
0.9429983369356116,1.453439
0.6724311611466677,1.2770725
0.6018558333749419,1.0621866
0.6515247819645044,0.83346003
0.7458633576755955,0.6228737
0.6199272446681767,0.47730204
0.6199272446681767,0.36283854
0.6199272446681767,0.2697923
0.4436948898903485,0.1909836
0.3012927044002884,0.12481867
-0.3369709544928142,0.0948735
-0.3171245602821798,0.05037956
0.0892071406831456,0.010651924
0.0892071406831456,-0.0044566914
0.0892071406831456,-0.010035053
0.5046434200342548,-0.007966064
0.2738665596586079,0.0334275
0.2738665596586079,0.10680712
-0.0836402860373056,0.18814756
0.3228029755698842,0.2524454
0.3228029755698842,0.2980293
0.3228029755698842,0.33164537
0.8391692495675962,0.3592413
0.2501107700944927,0.37986922
-0.1898617487653758,0.38206932
-0.0392694436448442,0.38420418
-0.1189437898755444,0.37790012
-0.1189437898755444,0.35169598
-0.1189437898755444,0.32759243
2.5301121042271943,0.30081874
3.2930340233625426,0.31464607
2.407859135725494,0.378863
2.539080637511853,0.45697078
1.654765704477806,0.5850885
1.654765704477806,0.7000045
1.654765704477806,0.80744016
0.5427242971399212,0.8793274
0.3962273585409117,0.88959646
0.1456962569063114,0.8444524
0.6831843775908578,0.73821765
0.7544769986975918,0.6400357
0.7544769986975918,0.54074097
0.7544769986975918,0.45615816
2.529683615277276,0.39618307
2.27420308750756,0.4229312
1.9378059346539729,0.49576187
1.3755096602085757,0.6099091
1.1543054548385032,0.69774723
1.1543054548385032,0.7662943
1.1543054548385032,0.79521495
0.7017446058532623,0.7859488
0.5574760388430059,0.7700047
0.5574760388430059,0.7319898
0.2659746105357641,0.66750765
0.2198554263385972,0.6046853
0.2198554263385972,0.51396066
0.2198554263385972,0.43177834
0.3534534675647209,0.3503154
1.0919612614264584,0.24466628
1.1112813203090188,0.18803716
1.6131713559699814,0.17368996
2.2945652914186065,0.21871737
2.2945652914186065,0.31891936
2.2945652914186065,0.4340518
1.0058540730498318,0.5692594
0.7785676928869942,0.70937085
0.0820139560150958,0.80935717
0.4060042334008888,0.81012076
0.4808745224311836,0.7640904
0.4808745224311836,0.67986673
0.4808745224311836,0.5813128
1.5177410751382323,0.48944286
1.180171278133288,0.43180448
1.180171278133288,0.39132026
1.2544410335325589,0.37677166
1.2876385247929725,0.3617854
1.2876385247929725,0.3560999
1.2876385247929725,0.34722364
0.3470445881661684,0.33530992
0.2585919210586465,0.30120105
-1.928744926124192,0.25344908
-2.106306293329389,0.11639952
-2.361434177172564,-0.03858696
-2.361434177172564,-0.23245892
-2.361434177172564,-0.42593157
-2.062319710692063,-0.63022584
-2.062319710692063,-0.85463965
-2.087868220308831,-1.0284879
-1.8073621071357235,-1.1792334
-1.447733582241927,-1.2542113
-1.447733582241927,-1.2682557
-1.447733582241927,-1.2414677
-1.3968665338508488,-1.1628972
-1.3920513914762778,-1.0397422
-1.4298039742309012,-0.9204953
-0.8874896070987586,-0.80756116
-1.174271697207283,-0.66025984
-1.174271697207283,-0.5398473
-1.174271697207283,-0.41708142
-1.2551583072384984,-0.30612367
-1.065415575194835,-0.2172074
-0.7313079105247747,-0.13939244
-0.6837110268642831,-0.10264015
-0.5432545343487294,-0.062319234
-0.5432545343487294,-0.036870196
-0.5432545343487294,0.006861493
-0.8736125715565775,0.07315385
-0.6234245175946701,0.101328395
-0.5395404929607923,0.13399307
-2.1147862686675607,0.13980098
-2.9592023519329205,0.08784775
-2.9592023519329205,-0.012038976
-2.9592023519329205,-0.14304072
-2.818234821235058,-0.29090655
-2.8638321517455374,-0.4545989
-2.1497429300477964,-0.6635358
-1.7044490635849268,-0.85171396
-1.447951785404419,-0.9768188
-1.447951785404419,-1.0450655
-1.447951785404419,-1.0620221
-1.000627256207682,-1.0434449
-0.4270339109878984,-0.9649029
-0.1653104813212275,-0.80483025
-0.0577538798250072,-0.5715011
0.3487411249891087,-0.30562627
0.3487411249891087,-0.01990749
0.3487411249891087,0.25393814
0.0546209467362283,0.49746475
-0.1539049167261107,0.67309046
0.5636500441556217,0.804557
0.5728388059168685,0.90937763
0.5728388059168685,0.93903154
0.5728388059168685,0.9427389
0.5728388059168685,0.92471266
0.0566650185963592,0.90051526
-0.4451343592822411,0.8151796
-0.3497537702615751,0.6468228
0.7133973176532362,0.47909963
1.2880176709219335,0.35277128
1.2880176709219335,0.2721945
1.2880176709219335,0.23117459
1.3199595665069042,0.21029165
1.6767566832077745,0.23096582
2.140198524052792,0.31169084
1.8920546847813555,0.43773574
1.4152622649108064,0.57710195
1.4152622649108064,0.70972073
1.4152622649108064,0.8088938
0.7022690075399033,0.8783722
1.3289541157961136,0.8691282
1.4101811073586927,0.84302264
1.0945509359611507,0.8170549
0.5206941747413932,0.7735502
0.5206941747413932,0.7086689
0.5206941747413932,0.6511677
-0.403424004218695,0.5814846
-0.4654677023099954,0.44015676
-0.2533901266719706,0.26855755
-0.4667834006198567,0.09880717
-1.352540273410754,-0.024324968
-1.352540273410754,-0.14555332
-1.352540273410754,-0.27636036
-1.220439440071737,-0.40464002
-0.8138529699593339,-0.5012368
-1.209364881228802,-0.53405315
-1.205586693479182,-0.5268469
-1.2342979427088,-0.48762923
-1.2342979427088,-0.4444821
-1.2342979427088,-0.38119373
-0.8582581991508615,-0.32400677
-1.2797772872227455,-0.26466542
1.0256698882910562,-0.19184202
0.244973065236856,-0.024783596
0.0817531319753251,0.12716644
0.0817531319753251,0.29086086
0.0817531319753251,0.40991864
1.473097577551531,0.507656
0.9261604831384987,0.6236606
1.364657542651456,0.6976472
1.6380452565857844,0.8123245
1.683881279597306,0.8858067
1.683881279597306,0.9349202
1.683881279597306,0.9907639
1.683881279597306,0.9985996
1.683881279597306,1.0049238
0.8227693685098871,0.99063355
0.9046596815118552,0.9101372
-0.1581819645540659,0.82452315
-0.1581819645540659,0.6750613
-0.1581819645540659,0.50027907
-0.5639250559124904,0.3022498
-0.4333863598802765,0.093267195
-0.9074816590352774,-0.08580056
-1.70444442764585,-0.20678407
-1.565588304189404,-0.36352536
-1.565588304189404,-0.5243873
-1.565588304189404,-0.66989934
-1.2663914201718405,-0.7694858
-0.916004334247,-0.81302524
-0.5117572358504172,-0.8045526
-0.9172235371135224,-0.71715826
-1.5736898558691492,-0.6100132
-1.5736898558691492,-0.5099412
-1.5736898558691492,-0.42950034
-1.728390516999471,-0.37055266
-1.595034001567587,-0.3236924
-1.3939848621942492,-0.30577236
-1.2138119696535252,-0.31239143
-1.5754865991456246,-0.302803
-1.5754865991456246,-0.3491234
-1.5754865991456246,-0.3883615
-1.4544409690524482,-0.42592728
-1.0563851839186955,-0.45442635
-1.0870133710023158,-0.43250662
-1.662293654780239,-0.40740734
-1.549886237344646,-0.41530305
-1.549886237344646,-0.42405975
-1.549886237344646,-0.44142056
-1.07003866702861,-0.447115
-0.760442744324253,-0.41863453
-0.4965674981114861,-0.339517
0.7176793771034583,-0.21708333
0.9198817598620932,-0.050759718
0.9198817598620932,0.13934392
0.9198817598620932,0.34351566
-0.3364812298444808,0.5163878
0.5908624553564209,0.6083369
0.5719491559515588,0.68664587
0.6443813547797805,0.7211451
0.6443813547797805,0.749457
0.6443813547797805,0.7073295
0.6443813547797805,0.64013094
1.2373523710756136,0.5870049
2.541935122624816,0.53382546
2.425844504854844,0.57303
1.8650196757205744,0.6446927
2.028238032350885,0.6967025
2.028238032350885,0.78511673
2.028238032350885,0.86491853
1.691470845289376,0.93570787
1.5048547883155683,0.97860384
0.9018768414781748,0.98572433
0.8715936455361541,0.9354787
0.8715936455361541,0.8887093
0.8715936455361541,0.82421917
0.8715936455361541,0.74186265
0.5562422424502794,0.6417078
0.7530206360301537,0.5068717
0.4227498700240172,0.40882576
0.9855218724768602,0.30983117
1.3557364964077947,0.2648504
1.3557364964077947,0.2460829
1.3557364964077947,0.24648821
1.3557364964077947,0.26564288
-0.2497767336031924,0.29398447
-0.6277804636420673,0.29918426
-0.4779258488880211,0.2621239
0.8303458498553072,0.18393424
0.8303458498553072,0.15622863
0.8303458498553072,0.13850354
1.6760481118916022,0.1511583
1.9656079264989617,0.21050236
2.4524539916496564,0.30053425
2.401431433275599,0.43552217
1.8969981843721724,0.5885985
1.8969981843721724,0.73031247
1.8969981843721724,0.85872114
1.7447189929114424,0.9516236
1.3699917140085174,1.0141246
1.4428291459314186,1.0304933
1.266520599806548,1.014967
0.800483765404278,0.98322755
0.800483765404278,0.9252806
0.800483765404278,0.8609292
0.4069487674971003,0.7910568
0.4348533349971364,0.6849792
0.1853027204744241,0.5346799
1.028827075656107,0.3720928
0.7846729977666336,0.27526104
0.7846729977666336,0.22125533
0.7846729977666336,0.19646212
0.4289467032412434,0.1747467
0.2148670119574083,0.16717854
-0.3335281913912774,0.17085995
-0.0817417172302254,0.15440984
0.5730559928721873,0.14704487
0.5730559928721873,0.14645237
0.5730559928721873,0.15542041
1.3451717876033042,0.17985037
1.5081987121530367,0.22154674
1.4006953285231505,0.28176957
1.4006953285231505,0.35545498
2.5334320820983827,0.41607785
2.5334320820983827,0.49131656
2.5334320820983827,0.56909686
1.9042809510834169,0.6418949
1.830805080565856,0.680347
2.3977886843502203,0.7021125
2.5284343354564887,0.7364118
2.0002959081821508,0.8124642
2.0002959081821508,0.8774121
2.0002959081821508,0.9364904
2.322143601184151,0.98323756
1.6309104962503669,1.0378702
1.654207884474886,1.0457426
1.4488653892368657,1.0410709
1.2857476431721655,1.0181282
1.2857476431721655,0.9900089
1.2857476431721655,0.9459422
1.0907538248429225,0.88962317
0.8104701512225914,0.82658905
0.5305137085811615,0.73512787
0.6860483814189811,0.61945444
0.6737692478111607,0.51090854
0.6737692478111607,0.42681456
0.6737692478111607,0.35616615
1.0957487677225706,0.28023493
0.9866396275432996,0.21994796
1.1798672596444215,0.18962234
1.1049672482269473,0.21063125
1.6905836102905285,0.25005382
1.6905836102905285,0.30482286
1.6905836102905285,0.35741812
1.0771013890626129,0.418583
0.2777756261679364,0.47614005
-0.394351994664408,0.48163104
0.1393315595567427,0.46157628
-0.8770218798695693,0.41937998
-0.8770218798695693,0.3467034
-0.8770218798695693,0.2707268
0.4264809595653003,0.19150737
-0.1251840658429394,0.13709837
-0.9574968215644218,0.0817852
0.5902437007710908,0.030414268
1.442058668634148,0.015525259
1.442058668634148,0.024299644
1.442058668634148,0.0550881
0.602802762467623,0.097079575
0.5875906630226981,0.14452901
0.5950281571137769,0.18527961
-0.8454909504159955,0.21744551
-0.3841023574938909,0.22440794
-0.3841023574938909,0.2356393
-0.3841023574938909,0.2377526
-0.4094415069787838,0.24270652
-0.5225735961884483,0.22248785
-0.259643769910731,0.19226915
-1.218997263265871,0.1714723
-1.846228968654389,0.13864592
-1.846228968654389,0.08506961
-1.846228968654389,0.028196812
-1.9735782649397733,-0.024923906
-2.497890748859157,-0.059207365
-2.584253102796037,-0.1209275
-2.174145103887992,-0.19914028
-2.119125514915522,-0.24978316
-2.119125514915522,-0.29029527
-2.119125514915522,-0.32278213
-2.211102138291789,-0.34935874
-1.9549196884889035,-0.38058022
-1.864648770121005,-0.39896798
-1.7476381851638143,-0.41771388
-1.3579113319389269,-0.4395883
-1.3579113319389269,-0.43923664
-1.3579113319389269,-0.42555332
-1.641421739276877,-0.39312524
-0.9127126536509772,-0.36622304
-0.533136524888342,-0.3005688
-0.9901357244056394,-0.21290141
-1.2346001615743076,-0.1426883
-1.2346001615743076,-0.09339948
-1.2346001615743076,-0.05461575
-0.2141759274551079,-0.01684302
0.3086140051510519,0.04734911
-0.362539161795584,0.12221982
-0.9462946968011644,0.18137652
-0.689725107245181,0.216591
-0.689725107245181,0.2456906
-0.689725107245181,0.26803404
-0.6596099412616053,0.27457148
-1.9715336653304232,0.26474684
-2.2029667064805425,0.21378678
-2.2029667064805425,0.13422696
-1.7991535186787695,0.05945891
-1.7991535186787695,-0.0015522689
-1.7991535186787695,-0.06724717
-0.6291741749580715,-0.124953076
-0.0268454948157844,-0.15018904
0.6683367455941062,-0.11590029
0.6826133518370205,-0.020530567
0.8327208789808559,0.0739411
0.8327208789808559,0.15804641
0.8327208789808559,0.23839667
0.8294723939181797,0.3187588
0.1536643092250326,0.4164536
0.7801416108278778,0.48943612
-1.0158911573825904,0.53020847
-1.5230611745592335,0.5026113
-1.5230611745592335,0.44721872
-1.5230611745592335,0.36687994
-1.1315979858459964,0.2833082
-1.7656365678949129,0.19965741
-1.6195744684234088,0.08369484
-0.5965408865916506,-0.018219113
-0.4124733923738481,-0.08747755
-0.4124733923738481,-0.12073986
-0.4124733923738481,-0.12625581
-1.0272061996654611,-0.12412673
-1.4271494625338332,-0.10184717
-0.2570679763531181,-0.08241834
0.6728938011127089,-0.0425072
1.212347087183632,0.028151922
1.212347087183632,0.12505688
1.212347087183632,0.22724321
0.6548561150146336,0.34025863
0.8531765129559147,0.43731657
1.288709233531366,0.52633977
1.288709233531366,0.6122878
1.0496460621499673,0.6433062
1.0496460621499673,0.64782697
1.0496460621499673,0.64563966
0.8363101161575164,0.63389856
0.2085780129319552,0.6081438
-0.5805512437544037,0.5415326
-0.0590888594448764,0.43845928
-0.0780512152177246,0.34351543
-0.0780512152177246,0.2540261
-0.0780512152177246,0.17856905
-0.3432841911168518,0.103719175
-0.4875938408947401,0.022299178
-0.6367703526505585,-0.054751635
0.9586337009173224,-0.105862096
0.0227897462313147,-0.08668597
0.0227897462313147,-0.055740908
0.0227897462313147,-0.010789514
-0.5028667058132203,0.028634354
-1.5841955144782092,0.054848477
-0.2849801403062807,0.061601806
-0.2849801403062807,0.08436823
1.411776442156237,0.10020117
1.411776442156237,0.15006766
1.411776442156237,0.21828079
1.961344042468832,0.3131051
2.877990294800698,0.41167423
2.574930951436754,0.53916574
2.26026093004455,0.6777305
2.166319478344458,0.8157199
2.166319478344458,0.9564742
2.166319478344458,1.08731
1.895380546923861,1.1812621
1.814904879111548,1.2395831
1.814904879111548,1.2661214
1.9276956621188424,1.2570856
1.7958909926709148,1.2695162
1.7958909926709148,1.2653426
1.7958909926709148,1.254034
1.6582113269284455,1.2332479
1.4453903548840126,1.1864355
1.4830968811672265,1.1030697
1.484381853704404,1.0378633
1.32237629930942,0.98332465
1.32237629930942,0.94164157
1.32237629930942,0.8845918
1.2026224496774456,0.82015413
1.1542000052031287,0.76166594
1.2519369116662091,0.72385573
1.3758692548613658,0.6995859
1.519633297321327,0.68900186
1.519633297321327,0.70056236
1.519633297321327,0.72064596
1.559248780687991,0.7371311
1.6672338460933271,0.74621195
1.133666084223394,0.76091164
1.1659362241221978,0.7426148
1.3964007969264616,0.7267656
1.3964007969264616,0.7101204
1.3964007969264616,0.68654144
1.1425010340282582,0.6504625
1.0877182323978185,0.6013124
1.9298488297531653,0.5458285
2.104483705974505,0.53057945
1.6984986350355424,0.5524528
1.6984986350355424,0.57874423
1.6984986350355424,0.5994619
1.7705080621624372,0.61858064
1.5731250053001449,0.6306078
1.2203761756771545,0.6244661
1.2717469030781805,0.6203205
1.433926790515898,0.6123869
1.433926790515898,0.60686225
1.433926790515898,0.6021285
1.433926790515898,0.58977944
1.7064473937414415,0.5800526
1.7477019926764332,0.5846089
