y_test,y_pred
1,0.88989735
1,0.8560378
2,0.7724297
2,0.96648705
1,1.1951317
1,0.9703002
1,0.7847542
1,0.7645303
1,0.70110345
1,0.7067243
1,0.64284116
1,0.71571845
1,0.69332755
0,0.49726564
0,0.40685433
0,0.38980943
0,0.41045362
0,0.27833766
0,-0.01542484
0,-0.1732908
0,-0.22386138
0,-0.1929229
0,-0.13719101
0,-0.12710664
-1,-0.21935092
-1,-0.5791492
-1,-0.68881786
-1,-0.5915109
-1,-0.5183234
-1,-0.455361
-1,-0.4408217
-1,-0.4238751
-1,-0.6691111
-1,-0.5706318
-1,-0.53015554
-1,-0.70388985
-1,-0.7784879
-1,-0.79782593
-2,-0.6153916
-2,-0.87713885
-2,-0.9365652
-2,-0.92758256
-2,-1.0535433
-2,-1.0864471
-1,-1.1190567
-1,-0.87049973
-1,-0.65079135
-1,-0.55890846
-1,-0.6914573
-1,-0.62466353
-1,-0.5591908
-1,-0.54967636
-1,-0.5656069
0,-0.5245181
0,-0.31600624
0,-0.07784526
0,0.039208334
0,0.07317558
0,0.056903098
0,0.10801506
0,0.23217455
0,0.19152266
0,0.25726324
0,0.36231565
0,0.42869234
1,0.40981287
2,0.7417983
1,0.9506709
1,0.71756005
1,0.6983602
1,0.667411
1,0.71586794
1,0.68484616
1,0.6047006
0,0.56959885
0,0.40253216
0,0.38743848
0,0.2424795
0,0.25254995
0,0.2820757
0,0.29765698
0,0.26316884
-1,-0.06797968
-2,-0.60607845
-2,-1.0875962
-2,-1.1020478
-2,-1.0631475
-2,-1.1143066
-1,-0.96738344
-1,-0.8472741
-1,-0.8138194
-1,-0.78944165
-1,-0.84292203
0,-0.78771377
0,-0.30214572
-1,-0.2113205
-1,-0.32216495
-1,-0.54158086
-1,-0.5182954
-1,-0.5932847
-1,-0.5359516
-1,-0.35873747
-1,-0.32107335
-1,-0.4448709
-1,-0.5911826
-1,-0.56124455
-1,-0.59529483
-1,-0.55332136
-1,-0.5970929
-1,-0.46336734
0,-0.4947266
0,-0.27633262
0,-0.24613123
0,-0.17757283
-1,-0.21605726
0,-0.43359518
-1,-0.46731806
-1,-0.53149045
0,-0.700385
0,-0.3781135
0,-0.27999103
0,-0.26299495
1,-0.14763659
0,0.47663015
1,0.35168117
0,0.62134916
0,0.36490047
0,0.3423137
1,0.2837544
1,0.7332118
1,0.6445848
1,0.58188266
1,0.7054015
1,0.74720156
1,0.7049882
0,0.7475241
1,0.62491876
1,0.7127073
2,0.8951604
2,1.1310796
2,1.2431669
2,1.2615958
2,1.2958695
2,1.1329608
2,1.2992029
2,1.2039326
2,1.0573074
2,1.028971
2,0.991601
1,0.99060357
1,0.9489855
1,0.9310574
1,0.78627485
0,0.7371218
0,0.490722
0,0.34546793
0,0.39902747
0,0.26449874
0,0.27156875
0,0.2380038
0,0.28777623
0,0.2098721
0,0.19247124
0,0.22069436
0,0.13895217
0,0.06964614
0,-0.2255678
0,-0.23485593
0,-0.028664269
0,0.05397138
0,0.051122285
0,0.21262239
0,0.15955341
0,0.10231538
0,-0.07492006
0,0.09062024
0,0.1133551
0,0.1758126
0,0.38330746
0,0.17660835
0,-0.089387715
0,-0.07668573
0,-0.10091254
0,-0.07727648
2,-0.025042646
3,1.0568076
2,1.6998353
2,1.485825
1,1.3664109
1,0.8794349
1,0.77474207
0,0.78934294
0,0.33364344
0,0.13067508
0,0.03244908
0,0.31046942
0,0.32004768
0,0.36933142
2,0.40048975
2,1.1474586
1,1.1738471
1,0.96185076
1,0.6217775
1,0.43262744
1,0.44581228
0,0.45040947
0,0.3104421
0,0.2284274
0,0.15141
0,0.0951354
0,0.057034932
0,0.00484889
0,0.102673404
1,0.13808833
1,0.47009414
1,0.546658
2,0.82811445
2,1.0440731
2,1.125759
1,1.091801
0,0.5753385
0,0.32866454
0,-0.1209002
0,0.07312456
0,0.19026701
0,0.2729879
1,0.2301898
1,0.70040905
1,0.61405045
1,0.64196736
1,0.67777705
1,0.5921118
1,0.6237594
0,0.65794206
0,0.23755077
-1,0.026569605
-2,-1.0125322
-2,-1.3224113
-2,-1.3867002
-2,-1.3214731
-2,-1.2234706
-2,-1.0631047
-2,-0.97737044
-1,-0.96421653
-1,-0.90874034
-1,-0.7026226
-1,-0.6390629
-1,-0.60237247
-1,-0.6068354
-1,-0.6545913
0,-0.70763046
-1,-0.45213592
-1,-0.46402204
-1,-0.5284833
-1,-0.43941927
-1,-0.56941265
0,-0.45457566
0,-0.30306637
0,-0.19465475
0,-0.17814206
0,-0.18504046
0,-0.15702474
0,-0.32044548
0,-0.22273834
-2,-0.2276205
-2,-0.85669035
-2,-1.3304121
-2,-1.519247
-2,-1.4404182
-2,-1.371149
-2,-1.2932518
-1,-1.0663893
-1,-0.80280197
-1,-0.61129653
-1,-0.61196494
-1,-0.60925317
0,-0.428532
0,-0.14276871
0,-0.045551106
0,0.047622215
0,0.19748996
0,0.20351349
0,0.23790893
0,0.10174231
0,-0.008782268
0,0.303711
0,0.40408492
0,0.4475227
0,0.44652355
0,0.40949786
0,0.1427935
0,-0.12657024
0,-0.08524227
1,0.37814182
1,0.72730017
1,0.79488665
1,0.6764517
1,0.63772273
2,0.7734705
1,0.98877484
1,0.8830863
1,0.6790013
1,0.6489219
0,0.60014534
1,0.30280387
1,0.5081253
1,0.68767893
0,0.5896808
0,0.26126066
0,0.19228312
0,0.18548112
0,-0.13864514
0,-0.21578549
0,-0.13478722
-1,-0.18932779
-1,-0.5269177
-1,-0.5791185
-1,-0.6115087
0,-0.4793859
-1,-0.28856134
-1,-0.4311884
-1,-0.5367806
-1,-0.57042086
-1,-0.567605
0,-0.52177006
-1,-0.40191776
1,-0.5500378
0,0.3962441
0,0.28035286
0,0.22896965
0,0.03454053
1,0.07205007
0,0.6205305
1,0.59464794
1,0.7502573
1,0.80694044
1,0.88764423
1,0.87432814
1,0.84648347
1,0.7472782
0,0.8936006
0,0.5117588
0,0.4321171
0,-0.094776094
0,-0.12738225
0,-0.20903982
0,-0.33423686
0,-0.31864583
-1,-0.48673356
-1,-0.8337505
-1,-0.9923114
-1,-0.84731406
-1,-0.83099127
0,-0.6641752
0,-0.49805993
0,-0.2881456
-1,-0.41805625
-1,-0.7189383
-1,-0.75120133
-1,-0.82682836
-1,-0.7530211
-1,-0.67126
-1,-0.53609407
-1,-0.4376824
-1,-0.6281967
-1,-0.64805627
-1,-0.6161479
-1,-0.52440244
-1,-0.42078477
-1,-0.32041216
-1,-0.58645654
-1,-0.6170047
-1,-0.6594426
-1,-0.6654653
0,-0.42167205
0,-0.18582164
0,-0.12075326
0,0.35608733
0,0.52319163
0,0.5473973
0,0.4691047
0,-0.07465842
0,0.19959763
0,0.20023237
0,0.33418527
0,0.24819086
0,0.28901714
1,0.2622552
2,0.463615
2,1.0873908
1,1.2083297
2,0.9191413
2,0.91365904
2,0.9189349
1,0.9059674
1,0.7810039
0,0.71875256
0,0.4342764
0,0.39307582
0,0.41466308
0,0.34414095
0,0.4385649
0,0.32988927
0,0.3502429
0,0.16550177
1,0.37508225
1,0.60092795
1,0.6811563
1,0.7294657
0,0.65659267
0,-0.043778047
0,-0.37640995
0,-0.36949134
0,0.39148027
0,0.4866224
1,0.5388868
1,0.79777753
2,1.0319762
2,1.2582784
1,1.2986687
1,1.0899588
1,0.9694644
1,0.98848
1,0.860457
1,0.7443573
1,0.6976654
0,0.6352208
0,0.38569254
0,0.3161501
0,0.2984439
0,0.14428046
0,0.15023082
1,0.061574303
0,0.40245742
0,0.33685613
0,0.3472309
0,0.31724197
0,0.20317058
0,0.02476142
0,-0.30698836
0,-0.20878462
0,0.105903536
0,0.26476246
1,0.2919849
1,0.65485364
1,0.69262135
1,0.6884806
2,0.72575754
2,1.2353594
2,1.312471
1,1.3343495
1,1.0168409
2,0.9065641
2,1.1268882
2,1.246132
2,1.0757298
2,0.9965026
2,1.0134413
1,1.0702437
1,0.79722047
1,0.81202495
1,0.7410516
1,0.6223666
1,0.6218364
1,0.5962437
0,0.44830734
0,0.28656483
0,0.12352148
0,0.16496411
0,0.17581266
0,0.17764783
1,0.20691842
0,0.44999433
1,0.42643166
1,0.45988488
1,0.48931223
1,0.7522903
1,0.83676493
1,0.83666736
0,0.5871818
0,0.12633716
0,-0.3023665
0,-0.10323621
0,-0.41794127
0,-0.45111036
0,-0.505709
0,0.055035688
0,-0.03512259
0,-0.3755902
1,0.15270919
1,0.6144065
1,0.8192684
0,0.8003565
0,0.36088043
0,0.1582263
0,0.22252207
0,-0.36791778
0,-0.30626184
0,-0.25654578
0,-0.13710955
0,-0.2097853
0,-0.24853535
-1,-0.14509334
-1,-0.53102213
-1,-0.92029446
-1,-0.97347254
-1,-0.9636814
-2,-0.9754701
-2,-1.1638683
-2,-1.3191404
-2,-1.0943696
-2,-0.9895162
-2,-1.0014191
-2,-0.95846266
-1,-0.9638601
-1,-0.91584665
-1,-0.83829796
-1,-0.7258068
-1,-0.63364255
-1,-0.55070144
-1,-0.5051492
0,-0.6242584
0,-0.4231345
0,-0.2360589
-1,-0.3101763
-1,-0.45593804
-1,-0.5211828
0,-0.62993515
0,-0.13590734
0,0.21937099
0,0.013910852
0,-0.38332397
0,-0.30282825
0,-0.24512465
0,-0.23780806
-1,-0.25506467
-2,-0.8009667
-2,-1.0168201
-1,-1.1415367
-1,-0.91018474
-1,-0.91216743
0,-0.8035035
0,-0.35785562
0,-0.0912613
0,0.33488515
0,0.40449387
0,0.4418413
0,0.44142485
0,0.44655973
0,0.43274474
0,0.15202865
-1,0.34254307
-1,-0.3724144
-1,-0.64042157
-1,-0.72134554
-1,-0.67517
-1,-0.46622545
-1,-0.6242853
0,-0.6006567
0,-0.22468849
0,-0.040092424
0,-0.0013633072
-1,-0.053126395
-1,-0.23168187
0,-0.5263862
0,-0.10892704
1,0.42824978
1,0.7351415
1,0.76491374
0,0.6319029
0,0.4180743
1,0.33324975
1,0.6213679
1,0.6882378
1,0.53357077
1,0.5867809
0,0.4866137
0,0.44086844
0,0.14145617
0,-0.24411412
0,-0.12069194
0,-0.024328485
0,0.060916085
0,-0.06899102
0,-0.081397116
0,-0.2338783
0,-0.24996744
0,0.3900321
0,0.105184644
0,0.10966537
0,0.08152152
-1,-0.18098693
0,-0.83289754
0,-0.26211268
1,-0.17195876
1,0.58700377
1,0.74459404
1,0.8021929
2,0.8736253
2,1.3201882
2,1.3516397
2,1.1950929
2,1.1704972
2,1.1722142
1,1.1572372
1,0.9723847
1,1.0138463
1,0.8894745
1,1.0234548
1,0.9330287
1,0.8695444
1,0.8853373
1,0.8212448
1,0.622565
1,0.6573926
1,0.6874315
1,0.52703553
1,0.53137624
1,0.52817464
1,0.43600112
1,0.41367638
1,0.47808015
1,0.5553003
1,0.6487669
1,0.723416
1,0.67780876
1,0.7067111
1,0.70913875
1,0.5369752
1,0.54903007
1,0.69112366
1,0.67956
1,0.65947753
1,0.5577446
1,0.5159463
2,0.8630768
1,1.0020647
1,0.9154273
1,0.8317857
1,0.80675906
1,0.802679
1,0.7627977
1,0.6639826
1,0.6457753
1,0.68467283
1,0.7319182
1,0.70865387
1,0.65357
1,0.79884046
1,0.83795214
1,0.7975528
1,0.7834079
1,0.75656605
1,0.77151513
1,0.8108553
0,0.5199653
0,0.36029023
0,-0.021686979
0,0.26919407
0,0.3592267
0,0.43039376
0,0.25996706
0,0.072774686
0,0.052026544
0,-0.003626041
0,0.04190245
0,0.06818509
0,0.04987611
0,0.20474117
-1,-0.4257003
-1,-0.7238273
0,-0.97519976
0,-0.6606648
0,-0.52962095
-1,-0.46347106
-1,-0.82051027
-1,-0.825308
-1,-0.7198826
0,-0.6949651
0,-0.26103592
0,-0.14017177
0,-0.16348158
-1,-0.23551483
0,-0.556202
0,-0.35423464
0,-0.02642876
0,-0.0636086
0,-0.06316322
1,-0.17371587
3,0.5435685
2,1.5503681
1,1.4432542
1,0.970231
1,0.954169
1,0.94191647
1,0.9432512
1,0.9918861
1,0.97615236
1,0.86478174
1,0.8217014
1,0.8140683
1,0.8189345
1,0.8390356
2,0.94419473
1,1.0155039
0,0.8667473
0,0.31652868
0,0.17833117
0,0.13918503
0,0.25018007
0,0.19171225
0,0.29002944
0,0.36801314
