y_test,y_pred
2.6087982544925743,1.396702
2.6087982544925743,1.3777417
2.6087982544925743,1.2156504
2.1028308889265093,0.6861633
2.4226399986109537,-0.59920466
2.068055881130922,0.45412743
1.901342215136929,0.65463984
1.3811950041971934,0.99255097
1.3811950041971934,-0.6727367
1.3811950041971934,-0.68886864
1.0287521947426057,-0.75431913
1.2923885913827848,-0.8333215
1.029640080434591,-0.27583995
1.0442067543364049,-0.25531852
0.9642185505274876,0.47785586
0.9642185505274876,-0.3602901
0.9642185505274876,0.761848
0.9169359236123416,0.29281703
0.7419508484313078,0.73378706
0.2987777274838781,-0.60795164
0.0275793373811818,-0.9587849
1.101787573792047,-1.0626348
1.101787573792047,-0.3144282
1.101787573792047,0.34440058
0.8906002834431553,0.8276664
0.5868907264351505,-0.74696493
1.2697585826962294,-0.8976101
1.6359792360817216,-0.33062616
2.7606456966379227,0.51043755
2.7606456966379227,1.4453323
2.7606456966379227,0.9764551
2.8128960075680287,0.7126086
1.742139969372694,0.6417979
1.0845797791234728,-0.38348132
0.6624024688001131,-0.6861378
0.119586861494877,-1.2428356
0.119586861494877,-1.2145509
0.119586861494877,-0.9489241
0.956404399424172,-0.74226266
0.1394033887801975,0.60724664
0.4656832658523841,-0.28364518
0.375424948152453,-0.15554805
1.2887067886346208,-0.52895635
1.2887067886346208,0.9648881
1.2887067886346208,0.6427243
1.2887067886346208,0.69821346
1.2887067886346208,-0.020468459
2.7892637044365145,-0.020468459
2.4220799686021905,0.56007826
1.9182392340660623,1.020242
1.9182392340660623,0.8441771
1.9182392340660623,-0.25167835
1.3645390417204648,-0.68072903
1.4995569806770566,-0.89334023
0.2374271247867945,-0.5696151
-0.0371531289011011,-1.346569
-0.7478180272804987,-1.0622731
-0.7478180272804987,-1.6682764
-0.7478180272804987,-1.0259676
-1.635717305878135,-0.79156613
-1.4357290959454607,-1.1009196
-1.6029562587491473,-0.9112573
-0.3687029776108293,-1.1580898
0.170389478480612,0.005656615
0.170389478480612,0.6868941
0.170389478480612,1.3811
0.3065200366790749,0.683052
0.5026362541432415,0.73073137
0.9049622072041452,0.9853598
0.104333343775528,1.2952787
-0.4809370539078673,-0.48630336
-0.4809370539078673,-1.0055598
-0.4809370539078673,-1.2605635
-0.6156205395138448,-0.7878608
-0.4955915332354053,-0.7196531
-0.5718831655778873,-0.39156032
-1.270287879364121,-0.56538725
-0.7578961184642339,-1.064811
-0.7578961184642339,-0.6932069
-0.7578961184642339,-0.47594076
-0.7821959186220391,0.65952694
-0.9393282182363416,-0.65794665
-1.2921786933965538,-0.86513305
-1.162999835664406,-1.0524011
-1.040140497131078,-0.9284369
-1.040140497131078,-0.71484447
-1.040140497131078,0.34018683
-1.1346451471359835,0.18843706
-0.8140855025340505,-0.74065316
-0.3489509043309201,-0.028725715
0.0616119625047058,0.73936987
0.0616119625047058,1.465206
0.0616119625047058,1.1109368
0.0616119625047058,0.65827405
0.0167036494567909,-0.020468459
-0.0940301324802248,-0.5682366
0.9080337824340808,-0.763603
0.9080337824340808,0.20797282
-0.1649753464021081,0.43748277
-0.1649753464021081,-0.6155777
-0.1649753464021081,-0.9434654
0.2463473592296391,-0.8348498
1.2177796777838703,0.7421211
1.5478272826528046,0.91199356
2.153303998913264,1.2131035
2.2599661300045484,1.4334811
2.2599661300045484,1.3353348
2.2599661300045484,1.0426873
0.5687582799254626,0.6693957
1.182326047003068,-1.1814522
2.261019765344955,-0.7204577
1.3848281610419189,-0.21296051
1.211087717838263,0.099602446
1.211087717838263,-0.29774994
1.211087717838263,-0.8091442
-0.7820578842269289,-0.5065479
-0.7946715691622753,-1.479643
0.2445399963572276,-1.1779269
0.8004117373957239,-0.49757493
1.6286732161969413,1.2848697
1.6286732161969413,2.0173302
1.6286732161969413,1.2232246
1.4396274507147286,0.69667274
0.8055113189117774,-0.38201207
-0.5917879938430105,-0.88150406
-0.93455043558399,-1.3666072
-0.2824521113645945,-1.3386759
-0.2824521113645945,-0.6175823
-0.2824521113645945,0.18074296
0.3727475024142684,0.65366364
1.3497918099165769,0.64408183
1.4708922287261883,1.2476617
1.7367561524494046,1.5379915
2.058505250380186,1.4266274
2.058505250380186,1.3875409
2.058505250380186,1.1297303
1.5127989291303825,0.6672523
1.1755197254805658,-0.84317786
1.1776453499631363,-0.927925
1.4680661082119864,-0.75862783
0.770038347594509,0.34360522
0.770038347594509,-0.4922768
0.770038347594509,-0.5551816
0.2178566291002401,-0.789096
0.3184899426714452,-0.9194336
0.6370674678217895,-0.70518875
0.0633593402241267,-0.2699231
-0.0907580221494403,-0.26793683
-0.0907580221494403,-0.5441085
-0.0907580221494403,-0.83561075
-1.0192581023062697,-0.6070219
-1.2580859807589757,-1.0015568
-1.458663219627063,-1.0920721
-1.458663219627063,-1.2800287
-2.69772076998775,-0.9191655
-2.69772076998775,-1.5975094
-2.69772076998775,-1.1823996
-2.432661173517596,-1.0756128
-2.1454115742449336,-0.7196545
-2.3662031343675856,-0.7995584
-2.229151696325566,-1.2757887
-1.5947731775630718,-1.4037322
-1.5947731775630718,-0.6417832
-1.5947731775630718,-0.13342017
-1.06557925778194,0.7142035
-0.9734519412633916,0.5791883
-0.9490992812475564,0.6667446
-1.0250645079124714,0.39509797
-0.8968506008870333,-0.94822806
-0.8968506008870333,-0.8168942
-0.8968506008870333,-0.63682914
-0.5632578638570364,0.6882329
-1.1203228612763334,0.64408183
-1.1302199631048284,-0.8385738
-0.9111969013424588,-0.8755065
-0.6073229878169957,-0.8269378
-0.6073229878169957,0.55917466
-0.6073229878169957,1.0176195
-0.4573702084265224,0.6601181
-0.1804070241804289,0.76027316
-0.5595041877166309,0.92357856
-1.2431026170287711,-0.5327824
-1.4398206442514068,-1.0326226
-1.4398206442514068,-1.1418889
-1.4398206442514068,-0.82211804
0.3818162937465935,-0.5440438
0.7991383868863148,0.5540407
0.7157695676668278,0.9427908
1.3795894748352575,0.8312571
1.075637795557593,0.8396127
1.075637795557593,0.2671941
1.075637795557593,0.30607206
2.0567235150316607,-0.63825047
1.9645270610286167,0.6016524
1.7186281584003895,0.83847773
1.6370902982020448,0.7338896
1.797587617396,0.7712993
1.797587617396,0.7529685
1.797587617396,0.86962295
0.9224294820636272,0.66874105
0.8985516525483486,-0.9447278
1.120081063791109,-0.85895896
0.6764178533445941,-0.47036946
1.2381160518447347,-0.3922998
1.2381160518447347,0.28537393
1.2381160518447347,0.03125732
1.5852888839968602,0.66458064
1.7059831289748366,0.66850394
1.3380864383859905,1.0678674
1.610075058780362,0.59017336
1.876591010430464,0.66264164
1.876591010430464,0.80168784
1.876591010430464,1.0846514
1.4132553940524577,0.6628845
0.3937019448016084,-0.8649293
0.3410747883400976,-1.2318047
0.5959149697975564,-1.1153775
-0.2773730147260997,-0.5590779
-0.2773730147260997,-0.6508199
-0.2773730147260997,-0.64710796
-1.0945288254672196,-0.76233554
1.0894695407038395,-0.86753774
1.92446730910856,-0.157581
2.0448994013490887,0.6882509
1.9101368121005395,1.8023804
1.9101368121005395,1.2245531
1.9101368121005395,0.88500255
2.138881941365753,0.6977878
1.6238762595276193,0.6486496
1.770386514189575,0.028572675
1.503758066552099,0.5385306
1.7472556284908998,-0.28178954
1.7472556284908998,0.9167066
1.7472556284908998,0.5527996
2.5069035479816946,0.65919614
1.7088678129725343,0.5543105
1.7088678129725343,-0.048012506
0.8914782883548348,-0.24010375
1.0887552008569163,-1.4031403
1.0887552008569163,-0.6906156
1.0887552008569163,-0.54983187
0.7446507934285254,0.66380656
0.3660062822789061,-0.8400257
1.088691518379939,-1.0505977
0.5961962006624034,-0.32862255
0.7181457904284525,-0.25378016
0.7181457904284525,0.022478897
0.7181457904284525,-0.52058274
0.6826387747811428,0.67865044
0.7975092902175489,0.6531712
1.0031642603357591,0.8288759
1.9390932595402453,1.0230607
0.3354618483932645,1.1091212
0.3354618483932645,-0.54174674
0.3354618483932645,-0.5132071
0.2584737916618782,-0.8718236
-1.037056947952346,-0.020468459
-0.0963705069395061,-0.9675233
-1.0989645724646042,-0.49872732
-0.6931275622062355,-0.7348361
-0.6931275622062355,-0.21464756
-0.6931275622062355,-0.5274188
1.2299357884020186,0.6813565
2.5181581875579337,0.55331814
2.8793892141463133,1.6172278
2.5043656172114304,2.4743934
2.288016476824629,1.7475005
2.288016476824629,1.3682982
2.288016476824629,1.0043145
1.672903234079886,0.67082274
1.5069268220399954,-0.86753774
1.5069268220399954,-0.7891078
1.4915680448879736,-0.7168896
0.9810413341049128,0.7928388
0.9810413341049128,-0.7246514
0.9810413341049128,-0.6878067
1.047843811250673,-0.7671089
1.3892317512809524,0.720695
1.7842928695200906,0.95352507
1.4863967568294232,1.6584239
1.5913420834425656,1.0443634
1.5913420834425656,0.9838065
1.5913420834425656,0.36274245
1.2815827457525866,0.654012
1.2824630545130855,-0.80871606
0.9825832488475984,-0.4824742
1.03626172088949,-0.7565625
1.149160670427308,-0.3525914
1.149160670427308,-0.0033213906
1.149160670427308,0.99030864
1.7750337260928002,0.6700505
2.49650354249575,0.5555066
2.49650354249575,1.706476
2.064957650512762,1.6687461
2.1807175865113444,0.21081495
2.1807175865113444,-0.1424603
2.1807175865113444,0.12350565
1.4000506664365855,0.690653
1.6680759722366183,-1.0560801
1.4046050177791498,-0.47882172
1.017563982937742,-0.36231703
1.3827914712832483,-0.4329028
1.3827914712832483,-0.31291535
1.3827914712832483,-0.0761078
1.563763449100244,0.72376966
1.563763449100244,0.6227536
0.5076352225811028,0.69139445
0.2006278242766094,-1.1515986
-0.579749868209031,-1.3750788
-0.579749868209031,-2.0465767
-0.579749868209031,-1.1630485
-0.6311135169647006,-0.8477527
-0.1312962113457182,-0.14095592
-0.3044157532407051,0.58154637
0.4081121973164302,0.38612154
-0.8848162562509819,1.1867882
-0.8848162562509819,-0.69359833
-0.8848162562509819,-0.57724017
-0.8232471995988486,-0.9779004
-0.6505210419374732,0.7335026
-0.1196716256285824,0.9802135
0.3929318385271401,1.2791895
0.4071147902655042,1.5212322
0.4071147902655042,1.1554971
0.4071147902655042,0.64021575
-0.1556673944858523,-0.12498878
-1.2574283883073465,-0.8985195
-2.392679248761362,-1.4180269
-1.771013791689736,-2.1495595
-1.2933253229980644,-1.3480288
-1.2933253229980644,-0.51098555
-1.2933253229980644,1.0666968
-0.5408392731861327,0.6652869
-0.2905822888410023,0.59605837
0.9064231251798964,0.94167805
0.571910611484252,1.6782609
0.2118462299276288,0.35838214
0.2118462299276288,-0.32717937
0.2118462299276288,-0.93613136
0.54993618712278,-0.72657955
0.5646636340625265,0.6970997
0.3458764629592319,0.84700227
0.007413524134213,0.16292325
0.2717043133518426,-0.87612426
0.2717043133518426,-0.6734303
0.2717043133518426,-0.46440512
0.1898533774081592,0.69005316
0.2926601823953301,-0.54620624
1.6615402380052935,0.56019485
1.4962268323938177,0.648968
1.4962268323938177,0.81888795
1.4962268323938177,0.7902396
1.4962268323938177,-0.43736464
1.1141331292925436,-0.020468459
-0.8532931625758405,-0.8400264
-0.9394395744374028,-1.7630993
-0.221672102063957,-1.4985204
-0.1675598256147642,-0.76685745
-0.1675598256147642,0.61372334
-0.1675598256147642,0.88232857
0.5635504747975086,0.6922892
0.7187484632930359,0.61741036
2.9450332936394723,0.90998197
2.7168194404385058,1.519192
1.8942700137306128,1.5586084
1.8942700137306128,0.6494679
1.8942700137306128,-0.37896916
1.6696558447123873,-0.76593333
1.317564779546389,0.22069705
1.307360759029812,-0.7775184
1.8701666438919184,-0.5102551
1.860548938838536,0.33742628
1.860548938838536,1.4322002
1.860548938838536,1.1772548
1.800662213399209,0.65643
1.4034716489374173,0.6916263
1.5759457551818143,-0.4101783
1.5499504737784948,0.16907085
1.20987773069867,0.24381974
1.20987773069867,0.03905129
1.20987773069867,-0.51000583
1.0043286968096206,-0.7479142
1.1093845878264306,-0.77527696
0.67940007694536,-0.059613235
0.187248143193997,-0.7333072
0.148635628699472,-1.1164908
0.148635628699472,-1.1866826
0.148635628699472,-0.7357527
0.5954031526997521,0.6917694
0.8027719620959182,0.5915656
1.4843313676335022,1.0845771
0.9188945412533356,1.770949
1.414149862199714,0.0025431514
1.414149862199714,0.44777912
1.414149862199714,-0.1224646
0.7644090762226375,0.67362225
-0.3479917703150283,-0.90894574
-0.478052090322989,-1.3451174
-1.4746161467622192,-1.192696
-2.9869239598023856,-1.2334644
-2.9869239598023856,-1.6691993
-2.9869239598023856,-1.3924521
-2.9869239598023856,-1.0262637
-2.9869239598023856,-0.020468459
-2.6921049921171503,-0.020468459
-2.265435465730804,-0.8831088
-1.872760252929317,-0.8846495
-1.872760252929317,-0.7336475
-1.872760252929317,-0.015429305
-1.895476437283984,0.69404304
-2.757564610559476,-0.8753643
-2.333119643367996,-2.1705565
-1.825864816585671,-1.8287983
-1.4076187608784048,-1.1932957
-1.4076187608784048,0.7494427
-1.4076187608784048,1.1615522
-1.289419779030191,0.6685881
-1.4430162043111827,-0.5992023
-1.0713581352923798,-1.0310779
-1.242647089727518,-0.48458493
-1.1853112038115672,-0.8457752
-1.1853112038115672,-0.54182595
-1.1853112038115672,-0.9468507
-1.455288548665403,-0.6632154
-1.2193718395156357,-1.1370676
-1.4306316449974612,-0.8010242
-1.1886471488564818,-1.2995114
-1.213304364542056,-0.46547252
-1.213304364542056,-0.70521116
-1.213304364542056,-0.086158454
-1.2856727703487278,-0.7070271
-0.9687092024188754,-0.81685346
-1.0511290841817733,-0.20419437
-1.5642727474173337,-0.2804433
-1.321431527704089,-0.9801867
-1.321431527704089,-0.974308
-1.321431527704089,-0.70491266
-0.6051842466642994,0.67543435
-0.3831039004662613,0.55841017
-0.288443829023126,0.9346648
0.037297946641139,1.0058761
-0.7193569019494661,1.0350229
-0.7193569019494661,-0.7862128
-0.7193569019494661,-0.7306316
0.2799733891209753,-0.8255453
1.5839310363481625,0.57123405
1.2915231259049602,1.5721723
2.367528465913654,1.0630409
2.367528465913654,1.1659163
2.367528465913654,0.2518719
2.367528465913654,0.76856303
2.135018919551328,-0.020468459
2.301447947301417,0.65315974
2.247223071357575,0.71120155
1.948708102212472,1.2853718
1.7658145641220273,1.3017886
1.7658145641220273,0.96539545
1.7658145641220273,0.88110524
1.3590396998494143,0.6977878
0.8888425530759445,-0.86231816
0.3804553974658681,-1.1762938
0.1961170759586777,-1.5268534
0.1961170759586777,-1.360583
0.1961170759586777,-0.9846747
0.1961170759586777,-0.69694066
0.6064877878972883,-0.020468459
0.3496644989530211,0.5915661
-0.366650303932962,0.14473134
-0.3607646553659475,-0.7141332
0.2488856772744843,-1.0215213
0.2488856772744843,-0.26376206
0.2488856772744843,0.85853434
0.2488856772744843,0.7221755
-0.6325676415877719,-0.020468459
-0.3078470359149064,-1.0560788
-1.5458409969240676,-0.6711545
-0.3530005185601859,-1.3077613
-0.3530005185601859,-0.3380552
-0.3530005185601859,-0.17978612
-0.1875700323758586,0.81263083
-0.1497264915381051,0.7421223
-0.1030648971404906,0.91821194
0.0600029933839465,0.9118142
-0.1879647807577403,0.939283
-0.1879647807577403,-0.5754546
-0.1879647807577403,-0.60418093
-0.1377685962472508,-0.7038554
-0.0093316708565782,-0.38198912
2.365771528375371,-0.046808325
2.125834030317942,0.55616343
2.3639622422564583,0.5852615
2.3639622422564583,1.249541
2.3639622422564583,0.4787895
1.4215842192968866,0.6527412
1.2553271524489915,-0.927038
0.9983932886343668,-0.8687022
0.6654766631421135,-0.95057297
0.3549991464090863,-0.9122573
0.3549991464090863,-1.0053796
0.3549991464090863,-0.87052345
0.0847484340121515,-0.6893966
-0.8116235279965673,-0.74065316
-0.8134201836311062,-1.0985206
-0.8384009999808358,-0.97020936
0.1798335953857432,-0.77844083
0.1798335953857432,0.63702834
0.1798335953857432,0.6522877
0.1607186627766179,0.7285535
-1.0544560042735294,0.34084743
-0.4829278774847926,-0.98811656
-0.4829278774847926,-0.64352125
-0.8249191287973816,-0.5092076
-0.8249191287973816,-0.15464504
-0.8249191287973816,-0.7449623
-2.0194684232315034,-0.70047116
-0.7838386849965187,-1.0969032
0.2480627755853865,-0.4413845
0.4022508771672795,-0.13868299
1.1209042856692015,1.6491332
1.1209042856692015,1.4418453
1.1209042856692015,0.94165087
0.9306590295026052,0.6581505
1.154677862680664,-0.7269304
2.961874695194223,-0.58299935
2.2292420635796266,0.39826083
1.8849090689055448,0.49080205
1.8849090689055448,0.46044773
1.8849090689055448,-0.7892096
1.0050695553885507,-0.5822045
0.1590110063275367,-1.0354168
0.3540747462878064,-1.4777207
0.3944084674470993,-1.1497761
0.8499184605575929,-0.5507444
0.8499184605575929,1.1524915
0.8499184605575929,0.8847615
0.988497838407377,0.67362225
1.280701107395954,0.7124865
1.4837671245785489,1.0091311
1.0812348699000187,1.4320133
1.6420007958029756,0.1568293
1.6420007958029756,0.47112477
1.6420007958029756,0.103577554
1.5556258513810457,0.7378965
2.1304653440573977,0.7627733
2.296398904058149,0.74835175
2.47917396816073,1.4677813
1.592295030573975,2.2842188
1.592295030573975,-0.3970925
1.592295030573975,-0.41907454
1.611284581424125,-0.859296
1.8812198748741524,0.68984485
1.9786703797111207,1.0728488
1.741342441692305,1.8032236
1.8121446959453016,1.4435995
1.8121446959453016,1.4186112
1.8121446959453016,0.76493186
1.8486931652333287,0.6997542
1.3252903365292823,0.5949393
1.3846973692821771,-0.4848729
1.1332220015348715,-0.33718926
1.0698743484868318,-0.79728323
1.0698743484868318,-0.21051368
1.0698743484868318,-0.6797168
1.129488986841133,0.6237417
1.105924886178489,0.69162697
0.8346470947406829,0.9364629
1.4476160358461738,-0.37598756
1.5300914519830628,0.038551647
1.5300914519830628,0.38597363
1.5300914519830628,1.1130072
1.5260122534233118,0.6700505
1.479169724389883,0.7362391
1.498421382572967,0.8665283
1.0544500520006057,1.019542
1.4168098290184368,-0.7090189
1.4168098290184368,-0.27374294
1.4168098290184368,-0.13166656
1.4679991749949537,0.7013477
0.4062148797292311,0.7389661
-0.2473473602361562,-1.165444
-0.7614693059337037,-1.3370548
-1.005612376004941,-1.7184716
-1.005612376004941,-1.2098882
-1.005612376004941,-0.882331
-1.2999289724723997,-0.65864444
-0.9623896789578448,-0.82996845
-0.4321992111449871,-0.48303652
-0.2873431735877781,0.29482716
-0.0773252826501414,1.2754664
-0.0773252826501414,1.2202514
-0.0773252826501414,0.9533627
0.1114586185816457,0.67732275
-0.6091363133770575,0.7206954
-0.6436224298773474,-0.74885726
-0.1794730649476608,-0.7221943
0.2948705723367064,-0.35663617
0.2948705723367064,1.0929339
0.2948705723367064,1.0974826
0.036707061685634,0.66104007
0.851120641396343,-0.79976195
0.2707637217033903,-0.046474203
0.2707637217033903,-0.41452837
0.9965912577986896,-0.32445794
0.9965912577986896,-0.2904011
0.9965912577986896,0.7004429
1.1770679339988368,0.66203666
1.6070455343144427,0.7421223
1.7798589420990991,0.95162183
2.323229373470945,1.068207
2.0543032864941413,1.1285001
2.0543032864941413,0.96561396
2.0543032864941413,0.8292966
0.9984636008472232,0.69702804
1.2953021121762442,-1.0595824
1.2083806947120028,-0.6880789
-0.7431005967716914,-0.5462352
-0.5197544195206432,-1.2655402
-0.5197544195206432,-1.064369
-0.5197544195206432,-0.95691884
-0.3719649017344394,0.67865044
-0.4507402330340795,0.7421211
0.7790398008075973,0.6992665
-0.3096540532561245,0.74599975
-0.6181718445020621,-0.30181238
-0.6181718445020621,-0.4298967
-0.6181718445020621,-0.9378573
-2.151848069382168,-0.65403914
-2.047993410421175,-1.2180586
-2.5337404837345088,-1.1377906
-2.196507822316556,-1.7672528
-1.504336418532147,-1.147204
-1.504336418532147,-0.42273724
-1.504336418532147,0.41899157
0.7951922191388087,0.6789295
0.6568768101657891,0.58820117
0.2930380921143263,0.7571653
0.2930380921143263,0.2868268
1.5621641877616432,-0.9270787
1.5621641877616432,-0.08565192
1.5621641877616432,0.75582993
1.4090059610691514,0.9662813
1.559353494523518,-0.7196545
1.433065293466692,0.11264743
1.2744130455927,0.3723829
1.0688732802177758,0.16011184
1.0688732802177758,-0.88669443
1.0688732802177758,-0.844167
0.6021335557252214,-0.7070265
0.5571876493328679,-0.9472611
0.2943095677667863,-0.86545444
0.1000413888296642,-1.1063449
0.0027204122083548,-0.96687514
0.0027204122083548,-1.0720689
0.0027204122083548,-0.85621077
-0.6425401789531187,-0.6676283
-0.0254467433188524,-1.1250186
0.0924395413348243,-0.42959458
0.0924395413348243,-0.16670896
0.0896729404329666,1.0179818
0.0896729404329666,0.86925304
0.0896729404329666,0.8011578
-0.1237255528444311,0.6940436
-1.1051248541059355,-0.7119652
-2.286120015541961,-1.1334256
-2.316055614340596,-1.6057116
-1.076528466688374,-1.7716328
-1.076528466688374,-0.4314936
-1.076528466688374,-0.018344246
-1.1115808462634515,0.84066224
-0.6112341263720358,-0.69550705
-0.6112341263720358,0.3029064
-1.4986716495082104,0.44692263
-0.7077468819185667,-0.9518771
-0.7077468819185667,-0.60069144
-0.7077468819185667,-0.37419623
0.0719897478712045,0.7285528
0.5099858792387504,0.5893156
0.0219635254270028,1.097133
0.0932774685864886,-0.20821932
0.1473402004904516,-0.5619666
0.1473402004904516,-0.7939242
0.1473402004904516,-0.40404803
-0.7499732641373512,-0.3335393
-0.8000854123615128,-0.9801866
-0.8956265366185223,-0.9524915
-0.8420020186174555,-1.0134249
-1.9100181304532755,-0.74727654
-1.9100181304532755,-1.1618365
-1.9100181304532755,-0.96767235
-1.9471608853724136,-0.8576471
-2.3928967127996663,-0.80430955
-2.828555636741678,-1.1735593
-1.884804413399256,-1.8356284
-0.615418218332001,-0.98227763
-0.615418218332001,-0.21862529
-0.615418218332001,1.5505828
-0.5388367195724072,0.913409
-0.9542452544754716,0.763116
-0.0808259516302353,-0.8834499
1.0272628204189689,-0.30805814
0.4205288938743242,0.74585783
0.4205288938743242,0.22901219
0.4205288938743242,-0.34695327
0.3482345265736487,-0.80649483
0.7298265676112252,-0.67794394
