y_test,y_pred
1,0.75984883
1,0.80019814
1,0.8262362
1,0.8350712
1,0.8133172
0,0.78916585
0,0.7450996
0,0.6828194
0,0.60303575
0,0.5165409
0,0.42841676
0,0.34445602
0,0.27904055
-1,0.19493121
-2,0.09874344
-2,-0.004340552
-2,-0.11566082
-2,-0.22652736
-2,-0.33670476
-1,-0.4420709
-1,-0.53817844
-1,-0.61365074
-1,-0.66587955
-1,-0.70616823
0,-0.73706824
0,-0.7202913
-1,-0.65610975
-1,-0.56643057
-1,-0.47949576
-1,-0.39686865
-1,-0.3379907
-1,-0.29997107
-1,-0.2662995
-1,-0.23960781
-1,-0.21973377
-1,-0.21271634
-1,-0.21759573
-1,-0.22587919
-1,-0.23078877
-1,-0.23223168
-1,-0.2203638
0,-0.19689915
0,-0.16396388
0,-0.12504673
0,-0.08094691
-1,-0.03769386
0,-0.007571362
-1,0.0060113817
-1,0.014360175
0,0.0013789758
0,-0.009076983
0,-0.02042386
0,-0.030175433
1,-0.0376893
0,-0.01851289
1,0.020222642
0,0.07999619
0,0.14568068
0,0.19895913
1,0.24140409
1,0.27638182
1,0.30023748
1,0.31470385
1,0.32489535
1,0.33090705
1,0.3371811
0,0.33637473
1,0.33095664
1,0.32500696
2,0.3148082
2,0.3186773
2,0.3513358
2,0.40451857
2,0.46495792
2,0.5318357
2,0.61056787
2,0.7013385
2,0.80103797
2,0.90395814
2,0.9984455
1,1.0708032
1,1.1088064
1,1.1317745
1,1.1470253
0,1.1522843
0,1.1373738
0,1.088055
0,1.003993
0,0.896187
0,0.77195686
0,0.6462436
0,0.53860825
0,0.4478187
0,0.36914432
0,0.3115648
0,0.26768878
0,0.22240987
0,0.16768864
0,0.102969304
0,0.042205375
0,-0.00029556453
0,-0.03090243
0,-0.05133596
0,-0.058258697
0,-0.05140172
0,-0.033301353
0,-0.0011973456
0,0.041961778
0,0.08264317
0,0.12370752
0,0.15364173
0,0.1784256
0,0.19038445
0,0.19615573
0,0.19087328
2,0.18389815
3,0.19549155
2,0.23696539
2,0.30021662
1,0.37820336
1,0.44750357
1,0.5119504
0,0.5676373
0,0.5949065
0,0.5896834
0,0.5480628
0,0.4811584
0,0.4059077
0,0.32816952
2,0.26080388
2,0.25061086
1,0.28640926
1,0.3512444
1,0.43703154
1,0.5256239
1,0.59210694
0,0.633425
0,0.63339096
0,0.5930609
0,0.5270641
0,0.44190904
0,0.35731742
0,0.27205724
0,0.18821153
1,0.12769836
1,0.097614035
1,0.09964957
2,0.13910025
2,0.218324
2,0.32197487
1,0.43057075
0,0.5120071
0,0.55293256
0,0.5488186
0,0.5066378
0,0.4395936
0,0.35759535
1,0.27655083
1,0.20710562
1,0.16947612
1,0.15673375
1,0.16602378
1,0.20420352
1,0.24858509
0,0.291524
0,0.31313747
-1,0.30978078
-2,0.25015453
-2,0.14082903
-2,-0.013946578
-2,-0.18682352
-2,-0.357563
-2,-0.5067907
-2,-0.6312765
-1,-0.7302341
-1,-0.80916893
-1,-0.8459419
-1,-0.8322726
-1,-0.7868637
-1,-0.70712227
-1,-0.6227348
0,-0.5489413
-1,-0.48288167
-1,-0.4277202
-1,-0.39611816
-1,-0.36825493
-1,-0.35494784
0,-0.33744055
0,-0.30305088
0,-0.2493982
0,-0.17853615
0,-0.10849784
0,-0.04225333
0,0.020661794
0,0.073555216
-2,0.1288431
-2,0.16391845
-2,0.14893836
-2,0.09468801
-2,0.014829002
-2,-0.08317289
-2,-0.20082358
-1,-0.31701604
-1,-0.41965836
-1,-0.500186
-1,-0.5475169
-1,-0.56377465
0,-0.53764135
0,-0.4730569
0,-0.36683723
0,-0.24879631
0,-0.10864264
0,0.03658868
0,0.18158303
0,0.2878585
0,0.34865797
0,0.40136755
0,0.4407116
0,0.46298468
0,0.48584366
0,0.4962307
0,0.4822103
0,0.44427723
0,0.4068636
1,0.3725059
1,0.35929522
1,0.35494882
1,0.35565308
1,0.36416894
2,0.38564306
1,0.42997912
1,0.47659242
1,0.5168934
1,0.5505667
0,0.57089466
1,0.56292415
1,0.52897865
1,0.4839052
0,0.43332937
0,0.37975648
0,0.32967973
0,0.28996935
0,0.24608986
0,0.19282968
0,0.13391857
-1,0.08405792
-1,0.017871112
-1,-0.05330442
-1,-0.12189983
0,-0.1805745
-1,-0.2250672
-1,-0.26207817
-1,-0.29092953
-1,-0.3083653
-1,-0.30869627
0,-0.29837087
-1,-0.28105217
1,-0.2622009
0,-0.19950569
0,-0.11707839
0,-0.029947273
0,0.059223734
1,0.13742287
0,0.2184876
1,0.29425946
1,0.37272233
1,0.4526384
1,0.5267917
1,0.5926455
1,0.6425362
1,0.6767911
0,0.701332
0,0.7025976
0,0.6718608
0,0.5987088
0,0.49964184
0,0.38114512
0,0.25698748
0,0.13273221
-1,0.017494895
-1,-0.10459559
-1,-0.22040695
-1,-0.3257305
-1,-0.40486264
0,-0.46037477
0,-0.4911201
0,-0.4960729
-1,-0.46680045
-1,-0.43349767
-1,-0.40587616
-1,-0.37280092
-1,-0.35522035
-1,-0.3514755
-1,-0.3546224
-1,-0.35870206
-1,-0.3724996
-1,-0.38432726
-1,-0.40402445
-1,-0.4000776
-1,-0.3747384
-1,-0.33732653
-1,-0.29508135
-1,-0.25893053
-1,-0.23040897
-1,-0.20988631
0,-0.18895125
0,-0.16401476
0,-0.12754837
0,-0.061501905
0,0.02597554
0,0.1276675
0,0.23462114
0,0.29262447
0,0.3501802
0,0.37801757
0,0.38460976
0,0.3893087
0,0.38354394
1,0.3716255
2,0.3552049
2,0.3562091
1,0.38376015
2,0.4346126
2,0.5050719
2,0.5870377
1,0.66563267
1,0.71489877
0,0.7349024
0,0.7277133
0,0.68628263
0,0.62470573
0,0.5468154
0,0.45829174
0,0.36550412
0,0.28719357
0,0.21044308
1,0.15639286
1,0.14263368
1,0.15866981
1,0.19528829
0,0.24821007
0,0.26324314
0,0.23660146
0,0.18235579
0,0.13240904
0,0.096988566
1,0.071486086
1,0.064173765
2,0.09010898
2,0.15262984
1,0.2361435
1,0.34431937
1,0.44989175
1,0.53838
1,0.61491936
1,0.6597902
1,0.67498523
0,0.6656615
0,0.6310458
0,0.5759226
0,0.51644206
0,0.46635148
0,0.40883663
1,0.35060206
0,0.306724
0,0.2690582
0,0.2414381
0,0.22850908
0,0.22743991
0,0.21726276
0,0.19008933
0,0.15492289
0,0.122292876
0,0.09475965
1,0.07955367
1,0.07636536
1,0.08032632
1,0.09795981
2,0.13494265
2,0.18917961
2,0.25533652
1,0.3195567
1,0.3694665
2,0.40358788
2,0.4411749
2,0.48803538
2,0.5311456
2,0.5757812
2,0.612415
1,0.6596874
1,0.6988386
1,0.7307563
1,0.73955846
1,0.7287301
1,0.7022882
1,0.6669856
0,0.6234708
0,0.57740617
0,0.5151583
0,0.4501487
0,0.38456672
0,0.31761247
1,0.26590812
0,0.23234221
1,0.2151469
1,0.20939161
1,0.211965
1,0.2319921
1,0.25558066
1,0.28117806
0,0.29845303
0,0.29418933
0,0.26566792
0,0.22356297
0,0.17319152
0,0.11577864
0,0.057733983
0,0.018499188
0,-0.008823924
0,-0.019091181
1,-0.014335506
1,0.0062592253
1,0.03967264
0,0.079435945
0,0.119318165
0,0.15391839
0,0.18245786
0,0.19069175
0,0.1747914
0,0.14516185
0,0.113857895
0,0.086727835
0,0.067894496
-1,0.046112966
-1,0.03272968
-1,0.015802093
-1,5.3696334e-05
-1,-0.010530099
-2,-0.01635322
-2,-0.024838425
-2,-0.043888956
-2,-0.07421765
-2,-0.10659993
-2,-0.14424051
-2,-0.1764529
-1,-0.2104556
-1,-0.23307934
-1,-0.25175613
-1,-0.26756117
-1,-0.27650347
-1,-0.2776242
-1,-0.27052164
0,-0.26220024
0,-0.24074602
0,-0.20341718
-1,-0.16048852
-1,-0.12308815
-1,-0.09241986
0,-0.06492132
0,-0.036356404
0,0.010635532
0,0.061171114
0,0.103299536
0,0.13798475
0,0.16479099
0,0.17555383
-1,0.17720933
-2,0.16898665
-2,0.15589282
-1,0.124391034
-1,0.086154215
-1,0.048475802
0,0.013912648
0,-0.0020376071
0,0.0072807968
0,0.038177457
0,0.08411422
0,0.13871565
0,0.19887042
0,0.25292563
0,0.29410064
0,0.31572205
-1,0.32476002
-1,0.31678298
-1,0.29191685
-1,0.24628226
-1,0.18111573
-1,0.11281175
-1,0.051133323
0,0.0019629225
0,-0.023049422
0,-0.023609236
0,-0.015550241
-1,0.00030457228
-1,0.024958208
0,0.04450093
0,0.06249031
1,0.08404466
1,0.11055327
1,0.1427651
0,0.18449438
0,0.2245004
1,0.2513562
1,0.27278274
1,0.2987035
1,0.32075167
1,0.3456465
0,0.36581078
0,0.36819232
0,0.3485099
0,0.31139725
0,0.27477804
0,0.23516464
0,0.19845194
0,0.16691044
0,0.1318712
0,0.10044591
0,0.07315117
0,0.057819314
0,0.04483877
0,0.043480985
0,0.05224925
-1,0.06322405
0,0.058625985
0,0.042386036
1,0.026140876
1,0.02419208
1,0.041834705
1,0.08354702
2,0.13815716
2,0.21420479
2,0.30719882
2,0.41735533
2,0.5299197
2,0.63229126
1,0.7185862
1,0.778002
1,0.8206911
1,0.8432849
1,0.854884
1,0.85757333
1,0.8495173
1,0.8336671
1,0.8232107
1,0.81135654
1,0.7977223
1,0.77953416
1,0.7608468
1,0.73509455
1,0.71101475
1,0.6818426
1,0.6474276
1,0.6038623
1,0.5675839
1,0.5414272
1,0.52592534
1,0.5170568
1,0.50819945
1,0.5062085
1,0.49670735
1,0.47768337
1,0.46101773
1,0.4424157
1,0.4105326
1,0.37945145
1,0.34697047
2,0.3291961
1,0.3266664
1,0.33899269
1,0.35773364
1,0.37987474
1,0.414323
1,0.4422907
1,0.45349583
1,0.44547412
1,0.4285548
1,0.40227783
1,0.38091046
1,0.35381365
1,0.33525684
1,0.3259129
1,0.32683903
1,0.32621813
1,0.33488226
1,0.3452215
1,0.3552298
0,0.3511659
0,0.33006245
0,0.28193372
0,0.22743143
0,0.16947612
0,0.11390877
0,0.068128854
0,0.026920699
0,-0.010665759
0,-0.040799662
0,-0.06229423
0,-0.07677278
0,-0.079750106
0,-0.07978575
-1,-0.08457121
-1,-0.09415974
0,-0.11933622
0,-0.14859335
0,-0.17332155
-1,-0.19923502
-1,-0.22368625
-1,-0.23515856
-1,-0.24176434
0,-0.24464339
0,-0.24261677
0,-0.23707691
0,-0.22192138
-1,-0.19418454
0,-0.16508678
0,-0.1387935
0,-0.11546081
0,-0.10206014
0,-0.09076001
1,-0.08199434
3,-0.064669564
2,-0.010868594
1,0.05802639
1,0.12540826
1,0.19826974
1,0.26958594
1,0.3329987
1,0.38739404
1,0.42126378
1,0.44066823
1,0.4511655
1,0.4462522
1,0.44283572
1,0.43054837
2,0.4245059
1,0.4438521
0,0.47630894
0,0.49697888
0,0.50678
0,0.50118345
0,0.47127274
0,0.41809803
0,0.36366147
0,0.30299628
