y_test,y_pred
1.3246395288520314,0.46860304
0.737746706890398,0.86304545
0.737746706890398,0.61274654
0.737746706890398,0.43084157
1.5375440606970097,0.52195734
1.243707463602984,0.9354247
1.1632960808804778,0.98124087
1.424552464220318,0.8100312
1.3601412219592497,1.0016587
1.3601412219592497,0.86677516
1.3601412219592497,0.9235022
0.9106813873823236,0.9723766
1.4108134318320378,0.6865207
1.632755916375555,0.97104347
2.3123827651458706,1.1206669
2.4925485405438947,1.5734264
2.4925485405438947,1.7872527
2.4925485405438947,1.7311084
2.371336368245214,1.7734909
2.636725044874416,1.6130414
2.5050884277631207,1.7564058
2.198483046321082,1.7511625
2.0815916621901747,1.6046033
2.0815916621901747,1.557347
2.0815916621901747,1.4863657
1.9636891364417848,1.4983528
1.904187866413636,1.4397651
1.7124126380719924,1.4263192
1.4917443825260457,1.2568493
0.9429983369356116,1.1151814
0.9429983369356116,0.7617718
0.9429983369356116,0.70331633
0.6724311611466677,0.7058568
0.6018558333749419,0.52961755
0.6515247819645044,0.51377785
0.7458633576755955,0.46551296
0.6199272446681767,0.54085356
0.6199272446681767,0.50756127
0.6199272446681767,0.50022733
0.4436948898903485,0.48944983
0.3012927044002884,0.3223398
-0.3369709544928142,0.24535468
-0.3171245602821798,-0.20324534
0.0892071406831456,-0.26477697
0.0892071406831456,-0.048350975
0.0892071406831456,0.0024160743
0.5046434200342548,0.083046556
0.2738665596586079,0.29554236
0.2738665596586079,0.1920331
-0.0836402860373056,0.17973503
0.3228029755698842,-0.04065126
0.3228029755698842,0.13278532
0.3228029755698842,0.1830937
0.8391692495675962,0.19043025
0.2501107700944927,0.5576025
-0.1898617487653758,0.18785207
-0.0392694436448442,-0.113003135
-0.1189437898755444,-0.12769645
-0.1189437898755444,-0.2245881
-0.1189437898755444,-0.14111552
2.5301121042271943,-0.13548121
3.2930340233625426,1.3475052
2.407859135725494,1.9633735
2.539080637511853,1.790175
1.654765704477806,1.8533372
1.654765704477806,1.1164186
1.654765704477806,1.0624007
0.5427242971399212,1.1257411
0.3962273585409117,0.57659817
0.1456962569063114,0.3724243
0.6831843775908578,0.045988
0.7544769986975918,0.37150052
0.7544769986975918,0.57979393
0.7544769986975918,0.58176774
2.529683615277276,0.64768374
2.27420308750756,1.4768527
1.9378059346539729,1.6214356
1.3755096602085757,1.5356785
1.1543054548385032,1.139829
1.1543054548385032,0.7535542
1.1543054548385032,0.76908386
0.7017446058532623,0.78407407
0.5574760388430059,0.6187962
0.5574760388430059,0.4295403
0.2659746105357641,0.35503972
0.2198554263385972,0.19123065
0.2198554263385972,0.20557791
0.2198554263385972,0.18514514
0.3534534675647209,0.1665772
1.0919612614264584,0.2572339
1.1112813203090188,0.6641849
1.6131713559699814,0.7760447
2.2945652914186065,1.0393004
2.2945652914186065,1.4419409
2.2945652914186065,1.4797438
1.0058540730498318,1.5175657
0.7785676928869942,0.8759481
0.0820139560150958,0.5834099
0.4060042334008888,0.098893955
0.4808745224311836,0.17549977
0.4808745224311836,0.3784203
0.4808745224311836,0.34052634
1.5177410751382323,0.40105554
1.180171278133288,0.8317461
1.180171278133288,0.8123318
1.2544410335325589,0.83751905
1.2876385247929725,0.907897
1.2876385247929725,0.8644389
1.2876385247929725,0.90692353
0.3470445881661684,0.89170647
0.2585919210586465,0.35611656
-1.928744926124192,0.15996489
-2.106306293329389,-1.1106232
-2.361434177172564,-1.4897985
-2.361434177172564,-1.6356788
-2.361434177172564,-1.7323598
-2.062319710692063,-1.5514336
-2.062319710692063,-1.5450256
-2.087868220308831,-1.4827853
-1.8073621071357235,-1.5551116
-1.447733582241927,-1.3955264
-1.447733582241927,-1.0976071
-1.447733582241927,-1.0419832
-1.3968665338508488,-1.0180475
-1.3920513914762778,-1.020428
-1.4298039742309012,-1.0910132
-0.8874896070987586,-1.0827894
-1.174271697207283,-0.7259891
-1.174271697207283,-0.8195658
-1.174271697207283,-0.88571525
-1.2551583072384984,-0.9093411
-1.065415575194835,-1.0026042
-0.7313079105247747,-0.87771475
-0.6837110268642831,-0.6578579
-0.5432545343487294,-0.5223199
-0.5432545343487294,-0.4537343
-0.5432545343487294,-0.46292427
-0.8736125715565775,-0.46905747
-0.6234245175946701,-0.6793177
-0.5395404929607923,-0.5764065
-2.1147862686675607,-0.45201638
-2.9592023519329205,-1.3388188
-2.9592023519329205,-1.9191022
-2.9592023519329205,-2.110087
-2.818234821235058,-2.1077442
-2.8638321517455374,-1.965826
-2.1497429300477964,-1.9969158
-1.7044490635849268,-1.7271425
-1.447951785404419,-1.4346576
-1.447951785404419,-1.1783596
-1.447951785404419,-1.0606422
-1.000627256207682,-1.1231527
-0.4270339109878984,-0.8492005
-0.1653104813212275,-0.3908187
-0.0577538798250072,-0.06312001
0.3487411249891087,0.049479388
0.3487411249891087,0.23882237
0.3487411249891087,0.24580029
0.0546209467362283,0.23355386
-0.1539049167261107,0.077299386
0.5636500441556217,-0.18156654
0.5728388059168685,0.23326567
0.5728388059168685,0.27408436
0.5728388059168685,0.33716482
0.5728388059168685,0.34091532
0.0566650185963592,0.2473196
-0.4451343592822411,0.059123732
-0.3497537702615751,-0.3328158
0.7133973176532362,-0.32897228
1.2880176709219335,0.24950774
1.2880176709219335,0.74459684
1.2880176709219335,0.92267764
1.3199595665069042,0.8861897
1.6767566832077745,0.78111863
2.140198524052792,1.0013336
1.8920546847813555,1.3168513
1.4152622649108064,1.2837411
1.4152622649108064,1.0612683
1.4152622649108064,0.941175
0.7022690075399033,0.91265666
1.3289541157961136,0.5689318
1.4101811073586927,0.8754171
1.0945509359611507,0.9826884
0.5206941747413932,0.79035234
0.5206941747413932,0.527501
0.5206941747413932,0.369933
-0.403424004218695,0.35213488
-0.4654677023099954,-0.23619965
-0.2533901266719706,-0.28178644
-0.4667834006198567,-0.19881305
-1.352540273410754,-0.38163814
-1.352540273410754,-0.84097743
-1.352540273410754,-0.9930767
-1.220439440071737,-1.0649498
-0.8138529699593339,-0.96119297
-1.209364881228802,-0.5992447
-1.205586693479182,-0.79893553
-1.2342979427088,-0.90217125
-1.2342979427088,-1.0399647
-1.2342979427088,-1.0397407
-0.8582581991508615,-0.98259604
-1.2797772872227455,-0.7605628
1.0256698882910562,-0.8601594
0.244973065236856,0.29485777
0.0817531319753251,0.23168303
0.0817531319753251,0.07719202
0.0817531319753251,0.05283963
1.473097577551531,-0.15521017
0.9261604831384987,0.82497334
1.364657542651456,0.6837219
1.6380452565857844,0.9743173
1.683881279597306,1.0743911
1.683881279597306,0.99418795
1.683881279597306,1.2048148
1.683881279597306,1.1275736
1.683881279597306,1.1719719
0.8227693685098871,1.1517575
0.9046596815118552,0.66694164
-0.1581819645540659,0.6790235
-0.1581819645540659,-0.047337547
-0.1581819645540659,-0.14064622
-0.5639250559124904,-0.06312396
-0.4333863598802765,-0.40743056
-0.9074816590352774,-0.22637334
-1.70444442764585,-0.671221
-1.565588304189404,-1.1651826
-1.565588304189404,-1.1355965
-1.565588304189404,-1.1708614
-1.2663914201718405,-1.0606542
-0.916004334247,-1.0300729
-0.5117572358504172,-0.756624
-0.9172235371135224,-0.44907436
-1.5736898558691492,-0.65636253
-1.5736898558691492,-1.0545101
-1.5736898558691492,-1.218942
-1.728390516999471,-1.246598
-1.595034001567587,-1.2170649
-1.3939848621942492,-1.1319826
-1.2138119696535252,-1.0680368
-1.5754865991456246,-0.9784653
-1.5754865991456246,-1.2315782
-1.5754865991456246,-1.2916224
-1.4544409690524482,-1.3046672
-1.0563851839186955,-1.1405338
-1.0870133710023158,-0.81642544
-1.662293654780239,-0.82190835
-1.549886237344646,-1.1586632
-1.549886237344646,-1.2356853
-1.549886237344646,-1.2201725
-1.07003866702861,-1.1663145
-0.760442744324253,-0.85307384
-0.4965674981114861,-0.6350852
0.7176793771034583,-0.4489754
0.9198817598620932,0.25743282
0.9198817598620932,0.58304673
0.9198817598620932,0.6690875
-0.3364812298444808,0.6553401
0.5908624553564209,-0.19365758
0.5719491559515588,0.25498542
0.6443813547797805,0.31642854
0.6443813547797805,0.45691127
0.6443813547797805,0.5565895
0.6443813547797805,0.3519178
1.2373523710756136,0.4392163
2.541935122624816,0.7259959
2.425844504854844,1.5748174
1.8650196757205744,1.7164938
2.028238032350885,1.417823
2.028238032350885,1.4279838
2.028238032350885,1.2987411
1.691470845289376,1.3518376
1.5048547883155683,1.2729205
0.9018768414781748,1.1407509
0.8715936455361541,0.6731051
0.8715936455361541,0.6002523
0.8715936455361541,0.6590059
0.8715936455361541,0.64349127
0.5562422424502794,0.7005502
0.7530206360301537,0.43838054
0.4227498700240172,0.540606
0.9855218724768602,0.27714038
1.3557364964077947,0.6809269
1.3557364964077947,0.9770062
1.3557364964077947,0.95467997
1.3557364964077947,1.0269148
-0.2497767336031924,0.90596867
-0.6277804636420673,-0.029324442
-0.4779258488880211,-0.43892148
0.8303458498553072,-0.430065
0.8303458498553072,0.3759651
0.8303458498553072,0.6553807
1.6760481118916022,0.66761184
1.9656079264989617,1.0642639
2.4524539916496564,1.1652608
2.401431433275599,1.6179094
1.8969981843721724,1.7107233
1.8969981843721724,1.4045893
1.8969981843721724,1.3116118
1.7447189929114424,1.2488606
1.3699917140085174,1.2152088
1.4428291459314186,1.0484977
1.266520599806548,1.032176
0.800483765404278,0.9424211
0.800483765404278,0.6217284
0.800483765404278,0.62053967
0.4069487674971003,0.5814904
0.4348533349971364,0.32797283
0.1853027204744241,0.37883574
1.028827075656107,0.17935565
0.7846729977666336,0.6536596
0.7846729977666336,0.6128094
0.7846729977666336,0.60499215
0.4289467032412434,0.6278779
0.2148670119574083,0.26002488
-0.3335281913912774,0.16103661
-0.0817417172302254,-0.20006263
0.5730559928721873,-0.10441969
0.5730559928721873,0.311669
0.5730559928721873,0.38224292
1.3451717876033042,0.4656373
1.5081987121530367,0.85466886
1.4006953285231505,0.9692173
1.4006953285231505,1.0107002
2.5334320820983827,1.0288004
2.5334320820983827,1.5341377
2.5334320820983827,1.6499877
1.9042809510834169,1.7095405
1.830805080565856,1.4679077
2.3977886843502203,1.2417079
2.5284343354564887,1.4938036
2.0002959081821508,1.6757693
2.0002959081821508,1.5267005
2.0002959081821508,1.4468797
2.322143601184151,1.3544238
1.6309104962503669,1.5786704
1.654207884474886,1.2729981
1.4488653892368657,1.2587909
1.2857476431721655,1.1003776
1.2857476431721655,0.8809346
1.2857476431721655,0.9952947
1.0907538248429225,0.94128835
0.8104701512225914,0.83109117
0.5305137085811615,0.6205014
0.6860483814189811,0.3607328
0.6737692478111607,0.4981251
0.6737692478111607,0.48419443
0.6737692478111607,0.5219058
1.0957487677225706,0.536849
0.9866396275432996,0.68780434
1.1798672596444215,0.7257794
1.1049672482269473,0.80689204
1.6905836102905285,0.7860894
1.6905836102905285,1.0839765
1.6905836102905285,1.1607546
1.0771013890626129,1.182047
0.2777756261679364,0.8853755
-0.394351994664408,0.27871642
0.1393315595567427,-0.2004124
-0.8770218798695693,0.018868752
-0.8770218798695693,-0.4879575
-0.8770218798695693,-0.55020165
0.4264809595653003,-0.58780146
-0.1251840658429394,0.087390244
-0.9574968215644218,0.013686471
0.5902437007710908,-0.5819328
1.442058668634148,0.28190717
1.442058668634148,0.7268728
1.442058668634148,1.0244284
0.602802762467623,1.140504
0.5875906630226981,0.47950464
0.5950281571137769,0.31451172
-0.8454909504159955,0.32230532
-0.3841023574938909,-0.38957152
-0.3841023574938909,-0.23991406
-0.3841023574938909,-0.35869586
-0.4094415069787838,-0.31560796
-0.5225735961884483,-0.22804949
-0.259643769910731,-0.42317906
-1.218997263265871,-0.23000282
-1.846228968654389,-0.8179362
-1.846228968654389,-1.2091299
-1.846228968654389,-1.298601
-1.9735782649397733,-1.4035927
-2.497890748859157,-1.3327322
-2.584253102796037,-1.6307235
-2.174145103887992,-1.8140635
-2.119125514915522,-1.687129
-2.119125514915522,-1.6067071
-2.119125514915522,-1.5094813
-2.211102138291789,-1.5392762
-1.9549196884889035,-1.5830038
-1.864648770121005,-1.4517777
-1.7476381851638143,-1.3661387
-1.3579113319389269,-1.2388469
-1.3579113319389269,-1.026507
-1.3579113319389269,-0.9806795
-1.641421739276877,-0.95434046
-0.9127126536509772,-1.2743546
-0.533136524888342,-0.8519155
-0.9901357244056394,-0.44451252
-1.2346001615743076,-0.6187537
-1.2346001615743076,-0.7918943
-1.2346001615743076,-0.9812448
-0.2141759274551079,-0.9611144
0.3086140051510519,-0.38613608
-0.362539161795584,0.0560029
-0.9462946968011644,-0.1325416
-0.689725107245181,-0.63307905
-0.689725107245181,-0.68612134
-0.689725107245181,-0.65953624
-0.6596099412616053,-0.59889686
-1.9715336653304232,-0.44853923
-2.2029667064805425,-1.22713
-2.2029667064805425,-1.5650225
-1.7991535186787695,-1.6284745
-1.7991535186787695,-1.3997412
-1.7991535186787695,-1.2420847
-0.6291741749580715,-1.3037201
-0.0268454948157844,-0.7391776
0.6683367455941062,-0.30726698
0.6826133518370205,0.29503942
0.8327208789808559,0.4219333
0.8327208789808559,0.42980722
0.8327208789808559,0.48514402
0.8294723939181797,0.47916234
0.1536643092250326,0.6952542
0.7801416108278778,0.22209951
-1.0158911573825904,0.44305423
-1.5230611745592335,-0.53581023
-1.5230611745592335,-1.0709189
-1.5230611745592335,-1.1128427
-1.1315979858459964,-1.2038143
-1.7656365678949129,-0.8114778
-1.6195744684234088,-1.1087035
-0.5965408865916506,-1.1429396
-0.4124733923738481,-0.6883807
-0.4124733923738481,-0.46630976
-0.4124733923738481,-0.26003125
-1.0272061996654611,-0.31388354
-1.4271494625338332,-0.72937965
-0.2570679763531181,-1.038461
0.6728938011127089,-0.42292926
1.212347087183632,0.32969522
1.212347087183632,0.8592117
1.212347087183632,0.94446874
0.6548561150146336,0.84469926
0.8531765129559147,0.45405126
1.288709233531366,0.47061828
1.288709233531366,0.837276
1.0496460621499673,0.8986174
1.0496460621499673,0.8066596
1.0496460621499673,0.73336387
0.8363101161575164,0.67313457
0.2085780129319552,0.55290467
-0.5805512437544037,0.21800637
-0.0590888594448764,-0.31522337
-0.0780512152177246,-0.13227111
-0.0780512152177246,-0.09075457
-0.0780512152177246,-0.004714027
-0.3432841911168518,0.029617794
-0.4875938408947401,-0.25999737
-0.6367703526505585,-0.36013886
0.9586337009173224,-0.4806536
0.0227897462313147,0.47826254
0.0227897462313147,0.12988451
0.0227897462313147,0.0343768
-0.5028667058132203,0.025161788
-1.5841955144782092,-0.45940784
-0.2849801403062807,-0.96307874
-0.2849801403062807,-0.40836564
1.411776442156237,-0.22670215
1.411776442156237,0.7776015
1.411776442156237,1.0570819
1.961344042468832,0.98909056
2.877990294800698,1.2984853
2.574930951436754,1.6244509
2.26026093004455,1.8124233
2.166319478344458,1.6598217
2.166319478344458,1.5452466
2.166319478344458,1.4547739
1.895380546923861,1.4649053
1.814904879111548,1.411885
1.814904879111548,1.3420292
1.9276956621188424,1.2806355
1.7958909926709148,1.3487008
1.7958909926709148,1.3705033
1.7958909926709148,1.3484766
1.6582113269284455,1.3302027
1.4453903548840126,1.2471431
1.4830968811672265,1.1070347
1.484381853704404,1.1145542
1.32237629930942,1.0673516
1.32237629930942,1.0074836
1.32237629930942,1.0174861
1.2026224496774456,0.9885055
1.1542000052031287,0.93036306
1.2519369116662091,0.87820387
1.3758692548613658,0.84480214
1.519633297321327,0.9954734
1.519633297321327,1.1025866
1.519633297321327,1.134414
1.559248780687991,1.1346841
1.6672338460933271,1.0868366
1.133666084223394,1.1398054
1.1659362241221978,0.85276234
1.3964007969264616,0.8121022
1.3964007969264616,0.9648597
1.3964007969264616,0.9619411
1.1425010340282582,1.0448737
1.0877182323978185,0.8791845
1.9298488297531653,0.75989914
2.104483705974505,1.1843976
1.6984986350355424,1.3895717
1.6984986350355424,1.2612041
1.6984986350355424,1.2026259
1.7705080621624372,1.0916779
1.5731250053001449,1.1988219
1.2203761756771545,1.1803505
1.2717469030781805,0.99101007
1.433926790515898,0.9315907
1.433926790515898,0.9449885
