y_test,y_pred
0.7844824706330816,0.7809851
0.9641379876597506,0.7159239
0.9684560362177131,0.78600204
0.4073566505460061,0.8224885
0.4073566505460061,0.35811633
0.4073566505460061,0.39402518
0.2340175949545801,0.40672952
0.295453086959225,0.2544659
0.415638231443277,0.28638017
0.1103136078121973,0.43846485
0.3094531055025343,0.14034565
0.3094531055025343,0.35151112
0.3094531055025343,0.353887
0.7239375190202805,0.36104578
2.377893534478443,0.71147406
1.9609679869094137,2.0413117
1.6413636039005346,1.7427108
1.6413636039005346,1.5230067
1.6413636039005346,1.4225025
1.6413636039005346,1.4420531
1.774382384825351,1.3222532
1.481409219103311,1.4400043
1.423170385083329,1.2213037
2.0457254079380265,1.164126
2.370030552487028,1.6708016
2.370030552487028,1.964078
2.370030552487028,1.9943292
2.04446631573765,1.947687
2.150273939033991,1.662535
1.756087922042331,1.6998196
1.6992159500606858,1.4061017
1.52976000599383,1.3636296
1.52976000599383,1.2081747
1.52976000599383,1.2401875
0.9128376229244388,1.2271607
0.7923705763723276,0.7869777
1.110594402641201,0.66524816
1.1547858383232432,0.90359664
1.150162029656625,0.9745806
1.150162029656625,1.0225813
1.150162029656625,1.0011567
1.19835216131658,0.9966724
1.5181662371507545,1.0163643
1.7709469988621205,1.2851497
2.172487323515586,1.5031521
0.9992516371787292,1.8387265
0.9992516371787292,0.9324603
0.9992516371787292,0.8429134
0.7851193570683987,0.8567857
0.5035492345720534,0.72687924
-0.1123234723644521,0.3990271
-2.4182994128391875,-0.070745416
-2.2493877149308803,-2.0836258
-2.2493877149308803,-1.8093162
-2.2493877149308803,-1.972244
-2.3033227899443256,-1.8839192
-1.8092800695788995,-1.8829589
-1.5082998904571163,-1.4449224
-1.4557824018665844,-1.2179558
-1.7329664345628033,-1.1824095
-1.7329664345628033,-1.3239267
-1.7329664345628033,-1.3616369
-1.5552809917236032,-1.4022366
-1.3066762916451402,-1.2975597
-0.7243394871295681,-1.1049023
-0.6149805100415063,-0.6790366
-0.8511721467879165,-0.5559966
-0.8511721467879165,-0.68227303
-0.8511721467879165,-0.7271517
-0.8511721467879165,-0.7708173
-0.8511721467879165,-0.78736997
-0.9400304375261502,-0.77885276
-0.9551021361575414,-0.82772917
-1.3342461794422067,-0.8382709
-1.3342461794422067,-1.1171021
-1.3342461794422067,-1.1077278
-1.2361016283780937,-1.1401056
-1.1391816294691146,-1.0802518
0.2262005219013014,-0.99535066
0.3032758029039404,0.16186649
0.6727510058144284,0.23960942
0.6727510058144284,0.63797796
0.6727510058144284,0.55862314
-1.0775470128698914,0.64656425
-1.4724283264576965,-1.0781991
-0.8605291247132327,-1.2447546
-1.4499896396092202,-0.88632953
-1.4513117856998172,-1.3454304
-1.4513117856998172,-1.1931273
-1.4513117856998172,-1.2082145
-1.122292566945824,-1.2289765
-1.5704266748123523,-0.9994269
-2.411195926444881,-1.2711067
-1.9305047993974875,-1.8220584
-1.3502906788224227,-1.5517552
-1.3502906788224227,-1.183965
-1.3502906788224227,-1.1808133
-0.9743937002496312,-1.082411
-1.1660196531101932,-0.81659114
-1.4462369750335196,-0.9393884
-1.985631350354627,-1.1465735
-1.9837704960587537,-1.5619193
-1.9837704960587537,-1.5789268
-1.9837704960587537,-1.6209909
-1.7605131908805811,-1.623894
-1.3432609841787444,-1.4497356
-0.9097103456434628,-1.1131511
-0.4428749098119875,-0.8080454
-0.8757172435629359,-0.46408838
-0.8757172435629359,-0.67426616
-0.8757172435629359,-0.7374721
-0.8299424695905585,-0.78905725
-1.594971633844989,-0.7738172
-1.819771494215856,-1.3068986
-1.7129096383120206,-1.4161636
-1.7129096383120206,-1.4145429
-1.7129096383120206,-1.4514635
-1.7129096383120206,-1.4242824
-1.0409425127959753,-1.3763832
0.7287138566122436,-0.89423513
0.0668320375926326,0.64548737
-0.3815910342965296,0.025581777
-0.6773789037061071,-0.298752
-0.6773789037061071,-0.7283379
-0.6773789037061071,-0.67907584
-1.055413653339825,-0.72551215
-0.6399768813094607,-0.94335854
-1.728590324058349,-0.6363515
-2.253364830942456,-1.4373391
-2.253364830942456,-1.6917357
-2.253364830942456,-1.7814794
-2.253364830942456,-1.8483965
-2.775262930395645,-1.8377717
-2.694605842268192,-2.106037
-2.1522185573464254,-2.067039
-1.526372005453781,-1.7504094
-1.2211098928769175,-1.2993627
-1.2211098928769175,-1.0479939
-1.2211098928769175,-0.940753
-1.2211098928769175,-0.9594184
-1.725035858963377,-0.991342
-1.656359670553875,-1.3772155
-1.87572017948625,-1.336899
-1.2582269028288902,-1.5232704
-1.2582269028288902,-1.10363
-1.2582269028288902,-1.0742364
-0.9576011848769416,-1.0493462
-0.7310257200978862,-0.78819656
-0.9305234158800052,-0.6274371
-1.1069684856831086,-0.78997797
-1.0286600668770494,-0.9083649
-1.0286600668770494,-0.8964724
-1.0286600668770494,-0.923035
-0.7361197939728586,-0.9127072
-1.0265966100491946,-0.6845553
-0.3394864200385599,-0.8866355
-0.2213295856855958,-0.38398504
-0.4292241187628784,-0.25885165
-0.4292241187628784,-0.3941465
-0.4292241187628784,-0.4420154
-0.9361592999732656,-0.432166
-1.8277719210856336,-0.85765827
-2.3539987703922454,-1.4521143
-2.066290925817709,-1.8293517
-1.1726886265500032,-1.6774206
-1.1726886265500032,-1.1263047
-1.1726886265500032,-1.0518346
-1.3138360718740765,-0.95693946
-1.9582784172758696,-1.0234909
-1.893645818348887,-1.5351943
-1.1200172146483482,-1.504381
0.1796792707415158,-1.0045204
0.1796792707415158,-0.01570861
0.1796792707415158,0.12562382
-0.0504056812604102,0.24855417
0.1148738475357486,0.05961769
0.7473440563024343,0.21275446
0.7473440563024343,0.7454321
0.6212713740977664,0.7397279
0.6212713740977664,0.6769947
0.6212713740977664,0.62212837
-0.0359640520932095,0.63151103
0.3630900550245375,-0.017128594
1.0232935190936543,0.3617189
1.222833503762348,0.9402267
1.2964597437210623,1.1117356
1.2964597437210623,1.2188957
1.2964597437210623,1.1631873
1.1910669920806751,1.1470076
0.2602038847926965,1.0126264
-0.0928845234851714,0.35797107
-0.2979064792591785,-0.0032981518
-0.7183465341839183,-0.26728112
-0.7183465341839183,-0.7419677
-0.7183465341839183,-0.74457675
-0.6943131273838977,-0.7361653
-0.2334337307092512,-0.69322014
-1.4267815785492417,-0.32438263
-1.051386747621475,-1.2038217
-1.904349982545145,-0.87558603
-1.904349982545145,-1.595499
-1.904349982545145,-1.5341249
-0.692550523698034,-1.5790024
-0.8329623359471181,-0.69777304
-1.1062963429279933,-0.7823168
-1.2643136650285418,-0.8802419
-0.8165563548797311,-1.0159335
-0.8165563548797311,-0.7438091
-0.8165563548797311,-0.7636292
-1.2805372628137417,-0.73925203
-0.012130701616787,-1.0586293
0.2917855868903566,-0.044897836
1.2599720532102243,0.25172505
1.350151504092187,1.1899965
1.350151504092187,1.1547713
1.350151504092187,1.1946145
1.0103026744829655,1.2016132
0.8657926552945369,0.93657136
0.7478478378012872,0.7415851
0.8394471980311896,0.6384356
1.0819054483049166,0.71349764
1.0819054483049166,0.93396604
1.0819054483049166,0.9634366
2.1757118048224835,0.95768297
2.6970381974894853,1.8475683
2.132101454705608,2.289856
1.3688944763381008,1.8532748
0.0774150805350251,1.1739705
0.0774150805350251,0.42559928
0.0774150805350251,0.24874324
0.6996070387641319,0.07802114
0.1986463368024962,0.6524755
-0.3722088708396832,0.18853502
-0.2257850090687832,-0.36527663
-0.2854150120531963,-0.37006783
-0.2854150120531963,-0.39394745
-0.2854150120531963,-0.40180492
-0.1718441745325553,-0.3878228
-0.5841411724421932,-0.23116176
-1.008353175399469,-0.61088926
-1.451049546197637,-0.87921846
-1.5945934748314006,-1.2199799
-1.5945934748314006,-1.3290246
-1.5945934748314006,-1.3564439
-2.7699858262381465,-1.3461483
-2.420497177378903,-2.1193886
-2.100313864516272,-1.876491
-1.6012003604167449,-1.7496436
-1.6062124293023738,-1.3975744
-1.6062124293023738,-1.3038456
-1.6062124293023738,-1.241197
-1.4150123719498275,-1.2500762
-0.9612578858134396,-1.1550795
-0.7605649260614991,-0.837023
-0.9424831958359334,-0.6812427
-0.9093008992748232,-0.77291775
-0.9093008992748232,-0.76021814
-0.9093008992748232,-0.79468703
-0.5400137210201856,-0.8182098
0.2441056604998323,-0.541785
0.3225080290963955,0.25251058
0.4126216820135911,0.29999882
1.852316135850845,0.43798625
1.852316135850845,1.6142604
1.852316135850845,1.5946764
1.9056308778015263,1.6696491
1.7159915730092967,1.6244544
1.2972045218196473,1.4949036
1.2972045218196473,1.0753903
0.8511114827980971,1.0488017
0.8511114827980971,0.72892666
0.8511114827980971,0.69632316
1.1341511846416574,0.6858434
1.054571845938606,0.96438694
0.8795936190004296,0.9345683
1.603523997432152,0.7876651
1.2891943257489316,1.3737571
1.2891943257489316,1.1243567
1.2891943257489316,1.1170661
0.9323256911379922,1.0956345
0.894385119396488,0.85477376
0.974895061948073,0.73591423
0.2461957172295259,0.81653804
0.3681632614589598,0.30044654
0.3681632614589598,0.35014307
0.3681632614589598,0.3723648
-0.323186294894755,0.37739164
-1.0176107890819963,-0.45501542
-1.168226818464127,-0.97000027
-0.6441884755813794,-1.0733535
-0.1639508574584295,-0.71746397
-0.1639508574584295,-0.27456075
-0.1639508574584295,-0.24300984
-0.7170634550840068,-0.16066006
-0.9458742095556733,-0.6733265
-1.3589019763613288,-0.8382561
-1.212098736790202,-1.1750562
-0.4291383489737435,-1.0617598
-0.4291383489737435,-0.5275575
-0.4291383489737435,-0.4723969
-0.7807755567570162,-0.42077044
-0.440538550189159,-0.6958461
0.0108984677719743,-0.45241392
0.0108984677719743,0.039689984
-0.5442451957521809,0.028280031
-0.5442451957521809,-0.5374645
-0.5442451957521809,-0.54913926
0.1085355477055864,-0.5984708
0.7313223995768879,0.17285565
-1.5296753427698715,0.7812927
-2.152523563156276,-1.2939044
-3.0202610901056937,-1.6116068
-3.0202610901056937,-2.4342933
-3.0202610901056937,-2.4083385
-2.466090193066595,-2.4630656
-1.3492155001589612,-2.0487552
-1.254503454346093,-1.2203821
-0.3524699115085071,-1.0502127
1.0358565761854055,-0.40458524
1.0358565761854055,0.70741445
1.0358565761854055,0.7538651
1.3205083551980703,0.9788573
1.6804615127717415,1.1755646
2.078467982630187,1.5032775
2.078467982630187,1.777903
2.113540631260784,1.7625717
2.113540631260784,1.7608907
2.113540631260784,1.730438
1.915231315924269,1.6984289
1.2200057311797528,1.5339491
1.1384441930393636,1.0226543
1.1521811429816624,0.9189084
1.3845541394178733,0.92054737
1.3845541394178733,1.1212466
1.3845541394178733,1.1768694
1.2174665381992615,1.1719497
1.6941877684823,1.0299323
1.6941877684823,1.4129769
1.6216675257413136,1.4158014
1.4824722543707567,1.3587425
1.4824722543707567,1.2300186
1.4824722543707567,1.2295055
1.7168652230241517,1.2086973
1.886839969970752,1.4043682
1.09022402193894,1.5572928
0.9114438748689928,0.9606422
0.6770513382504282,0.7716026
0.6770513382504282,0.61819607
0.6770513382504282,0.61035115
0.4814426813933179,0.56145346
0.4646357857524116,0.44357592
0.3825711456502,0.4283407
0.4752876959280411,0.3748508
1.0114661518276444,0.46085125
1.0114661518276444,0.9247654
1.0114661518276444,0.94772255
0.1439218451096124,0.94905376
-0.2393673137237691,0.24353805
-0.5137046542506394,-0.08091345
-0.492719034441604,-0.555722
-0.4972248189366006,-0.56498617
-0.4972248189366006,-0.6155413
-0.4972248189366006,-0.54232514
-0.5860877685069786,-0.5258704
-0.5734300618311975,-0.5906111
-0.6671185904345848,-0.5737881
-0.3505684610168071,-0.6549349
