y_test,y_pred
-2,-0.93483603
-2,-0.97405446
-2,-0.94094145
-2,-1.0137573
-2,-1.0684133
-1,-1.0741332
-1,-0.9035723
-1,-0.7266491
-1,-0.6009759
-1,-0.6992421
-1,-0.5632002
-1,-0.49343812
-1,-0.49247468
-1,-0.5024075
0,-0.47941458
0,-0.28174603
0,-0.04258938
0,0.08207573
0,0.06721724
0,0.083080515
0,0.13287967
0,0.319757
0,0.2504853
0,0.23365352
0,0.428527
0,0.4972086
1,0.47567344
2,0.8135706
1,1.0699526
1,0.79850364
1,0.7799384
1,0.76603943
1,0.79075813
1,0.79195786
1,0.6751281
0,0.61969495
0,0.47757262
0,0.45086384
0,0.247726
0,0.2551815
0,0.25763607
0,0.3083422
0,0.25477332
-1,-0.13538563
-2,-0.65152305
-2,-1.1661004
-2,-1.1984425
-2,-1.1784526
-2,-1.2282573
-1,-1.1610475
-1,-1.0080738
-1,-0.92405427
-1,-0.91870093
-1,-0.9199991
0,-0.9139403
0,-0.3946634
-1,-0.27636588
-1,-0.40075976
-1,-0.60302603
-1,-0.54413766
-1,-0.5291462
-1,-0.49949324
-1,-0.4164216
-1,-0.4208957
-1,-0.44103873
-1,-0.6037686
-1,-0.58876234
-1,-0.6048578
-1,-0.5729543
-1,-0.5867028
-1,-0.5052398
0,-0.5340014
0,-0.3249799
0,-0.22708096
0,-0.21787773
-1,-0.21392481
0,-0.37897944
-1,-0.42362386
-1,-0.42930746
0,-0.60863787
0,-0.32459468
0,-0.18859951
0,-0.20358194
1,-0.07416853
0,0.59490633
1,0.38634133
0,0.6764608
0,0.4334185
0,0.39873117
1,0.3614081
1,0.79332626
1,0.6088403
1,0.5953337
1,0.7123921
1,0.705654
1,0.70303255
0,0.642671
1,0.46702623
1,0.63399553
2,0.8618516
2,1.1752495
2,1.2412164
2,1.2855977
2,1.2540718
2,1.2324257
2,1.2975736
2,1.2264996
2,1.1033802
2,0.96445775
2,1.0101081
1,0.9714182
1,0.9107239
1,0.8606097
1,0.7580345
0,0.6727763
0,0.36607832
0,0.28658035
0,0.27333015
0,0.1960957
0,0.12870786
0,0.14613292
0,0.21141222
0,0.19230542
0,0.20423725
0,0.17129272
0,0.13524847
0,0.07980907
0,-0.2370346
0,-0.2865826
0,-0.060484856
0,0.053469326
0,0.025407396
0,0.224501
0,0.17113641
0,0.16851163
0,-0.0009481013
0,0.13209921
0,0.16130763
0,0.23399878
0,0.40849262
0,0.18481532
0,-0.073446214
0,-0.04693319
0,-0.010081835
0,-0.06789349
2,-0.015018716
3,1.1273926
2,1.6858546
2,1.4446304
1,1.2352
1,0.86954635
1,0.80014807
0,0.82796097
0,0.31782812
0,-0.031683177
0,0.06427226
0,0.35918146
0,0.31915465
0,0.34997588
2,0.28116864
2,1.2725685
1,1.2995883
1,1.0467535
1,0.5836649
1,0.47039294
1,0.45661426
0,0.5361642
0,0.19583952
0,0.08921666
0,0.2508367
0,0.142512
0,0.06774157
0,0.00784184
0,0.08402598
1,0.194299
1,0.560351
1,0.56417567
2,0.8041063
2,1.1408674
2,1.234826
1,1.1744598
0,0.5338556
0,0.29864708
0,-0.06506191
0,0.16417456
0,0.14859875
0,0.2495009
1,0.19264129
1,0.7549907
1,0.68178284
1,0.59136325
1,0.58724207
1,0.65024424
1,0.65058756
0,0.65902346
0,0.115036495
-1,-0.04289843
-2,-0.9450613
-2,-1.1827695
-2,-1.2984749
-2,-1.1771655
-2,-1.2064912
-2,-0.99995923
-2,-1.0085365
-1,-1.0040749
-1,-0.81794757
-1,-0.71699417
-1,-0.62077993
-1,-0.61243844
-1,-0.5773887
-1,-0.58826715
0,-0.5987793
-1,-0.37004912
-1,-0.4087205
-1,-0.43912488
-1,-0.43324018
-1,-0.47223395
0,-0.4656387
0,-0.31245816
0,-0.2791344
0,-0.23035751
0,-0.19042666
0,-0.21447666
0,-0.35189462
0,-0.28002995
-2,-0.22480606
-2,-0.8135424
-2,-1.2896653
-2,-1.3691856
-2,-1.3420774
-2,-1.330492
-2,-1.3266133
-1,-1.1092409
-1,-0.8075693
-1,-0.59182984
-1,-0.6214798
-1,-0.6021903
0,-0.38462514
0,-0.062573746
0,0.08709347
0,0.0905116
0,0.26818234
0,0.3226766
0,0.3050633
0,0.13815354
0,-0.018838271
0,0.22146425
0,0.32206073
0,0.28311554
0,0.22846963
0,0.27000606
0,0.03813317
0,-0.17988856
0,-0.22425042
1,0.27252787
1,0.69464993
1,0.72796315
1,0.6554473
1,0.66139984
2,0.86692977
1,1.1128302
1,0.98437876
1,0.69128114
1,0.7071769
0,0.73289376
1,0.35822725
1,0.547765
1,0.652482
0,0.6092741
0,0.284062
0,0.22857593
0,0.1494843
0,-0.19924904
0,-0.2988776
0,-0.25862217
-1,-0.25729102
-1,-0.6720405
-1,-0.7366031
-1,-0.7991886
0,-0.64111656
-1,-0.38591933
-1,-0.55648166
-1,-0.6243229
-1,-0.5699121
-1,-0.5155708
0,-0.5881858
-1,-0.40371
1,-0.53838044
0,0.4404326
0,0.32567307
0,0.14172953
0,0.03326746
1,0.15871716
0,0.6611405
1,0.63177276
1,0.67021215
1,0.71139795
1,0.99004906
1,0.81988484
1,0.8637999
1,0.7588669
0,0.82081664
0,0.5368574
0,0.3774829
0,-0.11994147
0,-0.15242814
0,-0.16263245
0,-0.24854617
0,-0.30517066
-1,-0.4307993
-1,-0.80339855
-1,-0.87500185
-1,-0.76970285
-1,-0.81840503
0,-0.6482931
0,-0.44799328
0,-0.25092715
-1,-0.35974616
-1,-0.7003218
-1,-0.7852156
-1,-0.6963454
-1,-0.7446182
-1,-0.7125859
-1,-0.63240236
-1,-0.54098964
-1,-0.6197981
-1,-0.6707032
-1,-0.70227057
-1,-0.61871743
-1,-0.44914734
-1,-0.43058252
-1,-0.685169
-1,-0.69843686
-1,-0.6460409
-1,-0.6546525
0,-0.47877634
0,-0.30123603
0,-0.18153255
0,0.34652573
0,0.54669255
0,0.5104202
0,0.49378157
0,-0.0053136125
0,0.23157674
0,0.33510548
0,0.35831255
0,0.25655437
0,0.3778301
1,0.2996422
2,0.62775
2,1.210379
1,1.2112216
2,1.03191
2,0.9925418
2,1.0454725
1,0.99872315
1,0.8281931
0,0.69478935
0,0.3870864
0,0.43716282
0,0.39887518
0,0.35525876
0,0.33954203
0,0.279151
0,0.35663146
0,0.16562462
1,0.42160934
1,0.6056448
1,0.6968675
1,0.62593
0,0.66269845
0,-0.16221912
0,-0.47877985
0,-0.4046865
0,0.3178494
0,0.44799876
1,0.49391955
1,0.76635367
2,1.0572807
2,1.3230157
1,1.2399186
1,0.9690593
1,0.8755733
1,1.0394534
1,0.875785
1,0.5804978
1,0.6248042
0,0.5928001
0,0.42787594
0,0.33649012
0,0.3142927
0,0.16378674
0,0.159337
1,0.050284147
0,0.400069
0,0.36293602
0,0.39079446
0,0.27485707
0,0.1735757
0,0.021304682
0,-0.21673436
0,-0.14703712
0,0.17746827
0,0.36770403
1,0.29378366
1,0.64575803
1,0.79892707
1,0.7770313
2,0.7370107
2,1.2087011
2,1.318125
1,1.3891674
1,0.9669477
2,0.86293244
2,1.1194937
2,1.3453609
2,1.033209
2,0.90869206
2,0.98744565
1,1.1756569
1,0.83713806
1,0.69566077
1,0.5701037
1,0.6198568
1,0.5587022
1,0.5195782
0,0.37001765
0,0.26376295
0,0.16516742
0,0.14279029
0,0.19056068
0,0.2294384
1,0.24513358
0,0.4600078
1,0.44964778
1,0.55959916
1,0.5002561
1,0.7920647
1,0.8547687
1,0.8930127
0,0.5123405
0,0.08931906
0,-0.28623432
0,-0.035230115
0,-0.43100762
0,-0.512389
0,-0.4997006
0,0.18283293
0,0.01772347
0,-0.3833335
1,0.12132421
1,0.7580521
1,0.91394675
0,0.77189493
0,0.3189603
0,0.17331576
0,0.3644575
0,-0.33197308
0,-0.41333497
0,-0.23488368
0,-0.08776966
0,-0.1653638
0,-0.22058053
-1,-0.22733362
-1,-0.4824894
-1,-0.791965
-1,-0.9613254
-1,-0.8746896
-2,-0.9499527
-2,-1.145274
-2,-1.263547
-2,-1.1021277
-2,-0.93334115
-2,-0.952759
-2,-0.966642
-1,-0.95682
-1,-0.8355748
-1,-0.75881314
-1,-0.7380699
-1,-0.5832454
-1,-0.48591292
-1,-0.48513663
0,-0.59429586
0,-0.3671847
0,-0.16920911
-1,-0.28861958
-1,-0.474487
-1,-0.50158566
0,-0.50142634
0,-0.12490025
0,0.18200745
0,-0.08743934
0,-0.37991363
0,-0.290267
0,-0.28257638
0,-0.30594254
-1,-0.31102294
-2,-0.8329152
-2,-0.9993603
-1,-0.98487866
-1,-0.8610259
-1,-0.8918501
0,-0.8320595
0,-0.34358126
0,0.07751092
0,0.40772903
0,0.3879373
0,0.48148006
0,0.48211098
0,0.5506768
0,0.47081298
0,0.12178733
-1,0.33994174
-1,-0.33379585
-1,-0.6808738
-1,-0.81703967
-1,-0.71920234
-1,-0.6442461
-1,-0.78797364
0,-0.8408161
0,-0.3908282
0,-0.06356679
0,-0.17413263
-1,-0.16898452
-1,-0.42014253
0,-0.6089071
0,-0.104384944
1,0.34106418
1,0.6312872
1,0.7099022
0,0.693055
0,0.41410208
1,0.45868415
1,0.6005258
1,0.6379987
1,0.5374625
1,0.5483029
0,0.5314116
0,0.3958279
0,0.099282674
0,-0.31383693
0,-0.10514344
0,-0.0017159954
0,0.0087620765
0,-0.09543617
0,-0.19379474
0,-0.25629956
0,-0.2692858
0,0.41684467
0,0.076134615
0,0.059956744
0,-0.01936441
-1,-0.15540554
0,-0.7745712
0,-0.22202776
1,-0.1313711
1,0.6613123
1,0.8606185
1,0.8139576
2,0.90754676
2,1.4802408
2,1.3834195
2,1.165632
2,1.0639162
2,1.0543425
1,1.1534852
1,0.9349935
1,0.8173597
1,0.8330601
1,1.0072706
1,0.92232597
1,0.84568936
1,0.79100925
1,0.804267
1,0.67737037
1,0.6213745
1,0.60602665
1,0.55238336
1,0.5408927
1,0.52352875
1,0.47092587
1,0.4626816
1,0.52918863
1,0.59325725
1,0.69891673
1,0.7261074
1,0.71249706
1,0.71854633
1,0.79230195
1,0.5354672
1,0.49585837
1,0.6049354
1,0.6862564
1,0.66751254
1,0.5393623
1,0.47272384
2,0.89529264
1,1.1083679
1,0.8755875
1,0.783368
1,0.8153527
1,0.8746487
1,0.77280164
1,0.5329481
1,0.49428767
1,0.6868321
1,0.72477484
1,0.66256744
1,0.6334036
1,0.7994451
1,0.89812964
1,0.82669264
1,0.7469912
1,0.77045023
1,0.79018414
1,0.7876002
0,0.47408605
0,0.32237965
0,-0.05088152
0,0.3133489
0,0.36318016
0,0.44289845
0,0.20377222
0,0.11248785
0,0.094864994
0,0.06879863
0,0.06348054
0,0.0005630776
0,0.10592659
0,0.28201896
-1,-0.3871547
-1,-0.72311044
0,-0.96460164
0,-0.5275156
0,-0.48803997
-1,-0.43561226
-1,-0.86437285
-1,-0.7079612
-1,-0.57705295
0,-0.640364
0,-0.26921904
0,-0.15952174
0,-0.1075608
-1,-0.19622482
0,-0.50265664
0,-0.36573815
0,0.0677384
0,-0.027811617
0,-0.12846178
1,-0.09466906
3,0.49803638
2,1.6259649
1,1.3836848
1,0.8129423
1,0.8983357
1,1.0635654
1,0.97619873
1,0.95003784
1,0.83291984
1,0.7779196
1,1.0499237
1,0.8837374
1,0.79042476
1,0.7995168
2,0.9657534
1,1.1996483
0,0.96449465
0,0.34304082
0,0.13013119
0,0.14951506
0,0.20714375
0,0.16357067
0,0.32014874
0,0.36066186
