y_test,y_pred
-1.61466025709922,-0.6379468
-0.8580688460784526,-1.1502538
-0.8580688460784526,-0.57305175
-0.8580688460784526,-0.49602786
-0.8580688460784526,-0.63918924
-0.8580688460784526,-0.6143307
-1.3905692342572205,-0.51887167
-1.3707921958092422,-1.0195665
-1.79634613044745,-1.0623935
-1.79634613044745,-1.261803
-1.79634613044745,-1.2538763
-1.994996212335504,-1.2174705
-1.6867032165352431,-1.2996134
-0.4331259244715904,-1.119454
-0.4962694014325143,-0.40114155
-0.3934036868426631,-0.21117902
-0.3934036868426631,-0.17056277
-0.3934036868426631,-0.18480092
0.0505259844549135,-0.19399211
0.3660748231301413,0.04965286
1.5580135202890248,0.24383491
2.121093340206845,0.8515533
1.925078783862324,1.3190099
1.925078783862324,1.3637706
1.925078783862324,1.3198957
2.0119750711970115,1.2290859
1.9226029600437136,1.2321372
1.475897883633525,1.2688996
1.2515009728237816,0.9800126
1.1180618148378925,0.83953017
1.1180618148378925,0.87958974
1.1180618148378925,0.77428347
0.9987408999921344,0.80875105
1.3071021093683377,0.70078474
1.1622875682994394,0.93029237
0.7131271057953097,0.9024695
0.6719796962685761,0.62784505
0.6719796962685761,0.6055491
0.6719796962685761,0.47296053
0.3617038893210447,0.36140722
-1.1784101175894324,0.14026543
-1.566411229399918,-0.7405293
-1.6206958070216753,-1.1599277
-1.3087686304295691,-1.1017007
-1.3087686304295691,-0.8866557
-1.3087686304295691,-0.8237031
-1.3504742040220123,-0.9870956
-1.8050118717036223,-0.98217165
-1.4237293114237657,-1.1714989
-0.9688558628310402,-0.95376027
-0.9688558628310402,-0.66463107
-0.9688558628310402,-0.6480927
-0.9688558628310402,-0.5770779
-0.7299717207063434,-0.5661552
-1.1330068391761967,-0.47841457
-1.0078527075337185,-0.65770227
-1.0078527075337185,-0.6361322
-1.719930976904675,-0.6474014
-1.719930976904675,-1.1065075
-1.719930976904675,-1.1442894
-1.4696106113987857,-1.0925
-2.5338086571514924,-0.94486547
-2.3067398610247545,-1.4996738
-2.010200527495069,-1.62753
-2.2952084253868588,-1.4114969
-2.2952084253868588,-1.5758797
-2.2952084253868588,-1.5238189
-1.6679850285511464,-1.4931406
-1.31257953613785,-1.1212728
-1.163464267667892,-0.796385
-1.3502897610621898,-0.724352
-0.9794100506761224,-0.936846
-0.9794100506761224,-0.7967612
-0.9794100506761224,-0.7035158
-0.9896922799329382,-0.6869943
-0.936861395331288,-0.701724
-0.2287155235616195,-0.81533414
0.5412876902929699,-0.26574406
1.3126499379088337,0.3496702
1.3126499379088337,0.90395886
1.3126499379088337,0.91901356
1.6138222348290556,0.84089345
1.9549785493474368,1.031012
1.3070692164625075,1.2264546
1.095548079857659,0.90948796
1.2473265329845442,0.7635946
1.2473265329845442,0.8755776
1.2473265329845442,0.9661281
1.7475478894852938,0.9431681
1.824642925055333,1.1469358
1.0981351847945808,1.2170442
1.1951713186653563,0.852323
1.3045141998090135,0.8800592
1.3045141998090135,0.8772372
1.3045141998090135,0.86857957
1.0683715506841829,0.8571558
1.303282121508207,0.76739585
0.6016826041964589,0.84793675
0.4958328189106525,0.53600174
0.1088421774341629,0.41156963
0.1088421774341629,0.1768124
0.1088421774341629,0.089361794
0.0303283319257298,0.1335141
0.0534874892642066,0.10861616
-1.5671486140927096,0.08823548
-2.671279941295094,-0.8802379
-2.617691409582381,-1.7953818
-2.617691409582381,-1.8206466
-2.617691409582381,-1.7900503
-2.3308164870210275,-1.7094779
-1.8934585104820016,-1.5049262
-1.6028483579519788,-1.2639211
-1.6028483579519788,-0.9800596
-1.5727232869014345,-0.9316766
-1.5727232869014345,-0.9552517
-1.5727232869014345,-1.0596757
-0.5036150469796027,-1.0084349
-0.5044148644487138,-0.18107033
-0.6812347394086459,-0.08331335
-1.1408371281347407,-0.33898142
-1.0675555027017445,-0.65727395
-1.0675555027017445,-0.6994538
-1.0675555027017445,-0.66450256
-0.6540717927853522,-0.6491768
-0.8189174706283622,-0.37551224
-1.2158146262168417,-0.46136817
-1.97157855541,-0.82779324
-1.5653603233584483,-1.4004184
-1.5653603233584483,-1.2863328
-1.5653603233584483,-1.2634691
-1.5476576484532985,-1.1907572
-1.1112997065420536,-1.1194977
-1.2055738256654311,-0.79135853
-0.4206685254839173,-0.85585666
-0.2123401059201121,-0.3049236
-0.2123401059201121,-0.06397512
-0.2123401059201121,-0.1830332
-0.7689785298909702,-0.16824874
-0.7322798724796983,-0.52825856
-0.7988878224454882,-0.5306782
-1.582409421608087,-0.6458461
-0.0230014500436953,-1.154088
-0.0230014500436953,-0.14842942
-0.0230014500436953,0.118606664
1.007372423979974,0.011089735
2.752131764579294,0.6837002
1.196658291570431,1.5875201
1.5712621688567388,0.9118965
0.8346929363441782,0.934664
0.8346929363441782,0.57461905
0.8346929363441782,0.51212513
1.455489362635875,0.5930876
0.9939586006210894,1.039835
0.82895441653441,0.81588995
1.0506655830898597,0.5759581
0.9856132578275544,0.7912873
0.9856132578275544,0.85273135
0.9856132578275544,0.78391546
0.5349883976595065,0.74975324
1.05718812816234,0.48893708
1.6265251006732948,0.7075476
2.55721372042857,1.1367288
2.598490721748673,1.6123968
2.598490721748673,1.7822561
2.598490721748673,1.8106611
2.267499031926657,1.8283429
2.400734890129336,1.6151805
2.165139861847138,1.6376816
1.8295129355733504,1.4594946
1.6630378898144496,1.270915
1.6630378898144496,1.2808839
1.6630378898144496,1.2126396
1.545842520550895,1.1838274
1.5010312784435047,1.16
1.3372841262887776,1.0604125
1.129070927877749,0.9551659
0.519904662911708,0.84410596
0.519904662911708,0.56281024
0.519904662911708,0.36724576
0.1571625114503081,0.44777772
0.0067050457588667,0.21685469
0.0599986100440818,0.14108163
0.2648579754167883,0.054655105
-0.052352722091755,0.2682042
-0.052352722091755,0.026718095
-0.052352722091755,-0.03397552
-0.5372621886909574,-0.01816509
-0.7647170997302486,-0.2816781
-1.8098975127120045,-0.46728763
-1.2173269966457074,-1.1561491
-0.2812008865809572,-0.86469495
-0.2812008865809572,-0.1171648
-0.2812008865809572,-0.05907338
0.5096064499393855,-0.14905676
0.5393182028305009,0.22456035
0.5393182028305009,0.35485348
0.4929854988574071,0.35063124
1.097056965922598,0.29456812
1.097056965922598,0.6832604
1.097056965922598,0.79790026
1.6006862043533154,0.8118755
0.7098383252954947,1.1339747
0.0312443579837687,0.64318204
0.1517832624644184,0.005023338
-0.0412918131493791,0.12955454
-0.0412918131493791,0.045384236
-0.0412918131493791,0.10189092
2.0799834178066043,0.097210094
2.6564709250867744,1.3084921
1.9688854760143923,1.9308436
2.1238424778706406,1.4451692
1.2764483485724876,1.3470843
1.2764483485724876,0.82182366
1.2764483485724876,0.76802754
0.1634070909444219,0.88549775
-1.4943429585083166e-06,0.1668031
-0.2832343207298494,0.052712128
0.2858161915694109,-0.04554642
0.3730031039468911,0.32370287
0.3730031039468911,0.39001933
0.3730031039468911,0.21325985
2.0897882854662626,0.28492582
1.8687666764143984,1.2615167
1.584856119211249,1.3265454
1.033394538827506,1.0288835
0.7869698031943729,0.6778092
0.7869698031943729,0.5314188
0.7869698031943729,0.6510992
0.3025681365009988,0.6382931
0.174966543448743,0.3294011
0.174966543448743,0.0782696
-0.0648202493528445,0.12780328
-0.0481633475227071,0.057995364
-0.0481633475227071,-0.1364232
-0.0481633475227071,-0.20851845
0.0786897267623106,-0.08145217
0.7824739075483194,0.11179334
0.8298057649276944,0.4662658
1.5204970128069328,0.5442524
2.4635795978193005,1.0001211
2.4635795978193005,1.5716192
2.4635795978193005,1.6098291
0.7386786906347627,1.5371441
0.5236369347759732,0.5635753
-0.2955488884888829,0.2817934
0.219113109682322,-0.15754229
0.353953988397574,0.14181195
0.353953988397574,0.32663757
0.353953988397574,0.31861827
1.3281536678629415,0.4056082
0.9102273720993846,0.93074584
0.9102273720993846,0.6383064
0.9530453618214207,0.47583756
0.9862326596015982,0.6400893
0.9862326596015982,0.70450044
0.9862326596015982,0.77114165
-0.2357804088577959,0.6821693
-0.3810594197244649,-0.024187468
-2.5512638237041303,-0.29384097
-2.2060880194313524,-1.4640465
-2.203824589085645,-1.5400224
-2.203824589085645,-1.3673005
-2.203824589085645,-1.3627113
-1.753611425966763,-1.2990317
-1.753611425966763,-1.0948137
-1.6788469471754657,-1.2020437
-1.3968166969533524,-1.220949
-1.0645144122480037,-1.0579406
-1.0645144122480037,-0.72275245
-1.0645144122480037,-0.7237976
-1.0102327322900064,-0.72419727
-1.0112867960296572,-0.646341
-1.0410607779937129,-0.634694
-0.4725737442440741,-0.7216228
-0.8726480409430167,-0.33603755
-0.8726480409430167,-0.50902194
-0.8726480409430167,-0.6285418
-1.1333234950168054,-0.5990625
-1.1828540295195846,-0.8942183
-0.3192763806934526,-0.9039855
-0.2868930421121627,-0.3878577
0.1262523240130331,-0.158104
0.1262523240130331,0.1048895
0.1262523240130331,0.188303
-1.400156559082328,0.102526106
-0.4710202330296584,-0.76780444
-0.2736963949837016,-0.41057244
-2.459436895990695,-0.066015236
-2.7527995145505475,-1.4599135
-2.7527995145505475,-1.8628203
-2.7527995145505475,-1.9559724
-2.347793382982218,-1.9022355
-2.333916885764459,-1.684655
-1.6970866123786628,-1.5784858
-1.2855333446861603,-1.323712
-1.0479642303335497,-0.7760699
-1.0479642303335497,-0.66392213
-1.0479642303335497,-0.6916146
-0.6158859957476392,-0.86146337
-0.0348824695998933,-0.5181406
0.2715094400747551,0.005753994
0.4719273752538082,0.2891804
0.9099241192956592,0.4535597
0.9099241192956592,0.6890333
0.9099241192956592,0.6963059
0.6685132789544974,0.6736819
0.5601494743156542,0.385447
1.426608613270944,0.24013308
1.1809404058455288,0.89226824
1.1809404058455288,0.9531977
1.1809404058455288,0.8351746
1.1809404058455288,0.8490894
0.4085885790099984,0.76871943
-0.4091652327965887,0.39972398
-0.5423904390867517,-0.15107483
0.67224752287215,-0.2580408
1.2955014563006126,0.5139884
1.2955014563006126,1.1680639
1.2955014563006126,1.1155174
1.343919287206761,0.97160846
1.899962723314104,0.9010755
2.336586003577993,1.337473
1.784903900996196,1.6395388
1.1670444938339666,1.189886
1.1670444938339666,0.7334556
1.1670444938339666,0.7451524
0.3802154111670849,0.8698668
0.9700285451201728,0.40871775
1.023730181077945,0.6505425
0.7377102189084325,0.7890695
0.1865521419129824,0.6096309
0.1865521419129824,0.25048095
0.1865521419129824,0.11790081
-0.8687026922295737,0.061757743
-1.2904197748863264,-0.5208147
-1.0629179541218805,-0.80642295
-1.2293352244364073,-0.6359917
-2.023808623360087,-0.7617229
-2.023808623360087,-1.178304
-2.023808623360087,-1.2118791
-1.6206237137352992,-1.2204807
-1.0278541374211272,-1.0559994
-1.207954746859023,-0.6075749
-0.9699728949527988,-0.66122216
-0.9282527133870668,-0.62740254
-0.9282527133870668,-0.57200176
-0.9282527133870668,-0.55300516
-0.4856907748323329,-0.49746004
-1.0458230901210015,-0.3180086
2.291563202762151,-0.6029818
1.1535836854222656,1.2251533
0.75657301877289,1.1072065
0.75657301877289,0.5381871
0.75657301877289,0.5062462
2.011200261781432,0.3914984
1.2888885498638356,1.2075908
1.4811803998780144,1.0223525
1.4749105601558796,1.0098753
1.353453946011089,1.0602418
1.353453946011089,0.91423565
1.353453946011089,0.9672413
1.353453946011089,0.91776437
1.353453946011089,0.83528787
0.5010269553496844,1.1108075
0.5412045923191819,0.6059077
-0.5913294541343243,0.43441555
-0.5913294541343243,-0.271494
-0.5913294541343243,-0.5035848
-1.144793995478856,-0.3129073
-1.0697473061792813,-0.73948026
-1.7321970663718007,-0.6830542
-2.10183062939892,-1.0498909
-1.7067273282067703,-1.3725317
-1.7067273282067703,-1.1872256
-1.7067273282067703,-1.1962861
-1.2785249077829528,-1.2144611
-0.8402959108502587,-0.91269135
-0.3661751385692122,-0.5447571
-0.6578539849710803,-0.20238298
-1.243018218736731,-0.4586114
-1.243018218736731,-0.9640714
-1.243018218736731,-0.79389817
-1.5518258348710952,-0.8427226
-1.471596886716921,-0.9025276
-1.3685485637693788,-0.96810603
-1.1230500331516156,-0.74523467
-1.7639748720373154,-0.67157245
-1.7639748720373154,-1.1227524
-1.7639748720373154,-1.2546594
-1.5688787436384393,-1.2111291
-0.8697009746287226,-1.0311848
-0.8797706861995501,-0.5415191
-1.5955639078020507,-0.45885924
-1.292348388780849,-1.069702
-1.292348388780849,-0.92987347
-1.292348388780849,-0.7378444
-0.7186614503546468,-0.7016302
-0.327126475645217,-0.43011418
0.1754013013110019,-0.12536222
2.083004639651511,0.16994905
1.970078866660516,1.3303893
1.970078866660516,1.3338829
1.970078866660516,1.2135484
0.1744591416788749,1.3143106
1.2667253335327715,0.19310078
1.0548981925518326,0.6463992
0.8065769509874076,0.74576145
0.8065769509874076,0.45132077
0.8065769509874076,0.61282885
0.8065769509874076,0.5592789
1.0666459990564128,0.6333869
2.050483756189992,0.7151818
1.918733203084859,1.236995
1.470779548686633,1.3770012
1.7060336962379954,0.9973748
1.7060336962379954,1.1548917
1.7060336962379954,1.2098193
1.3955644922321462,1.1420265
1.2240627032720433,1.0253412
0.4884051220972234,0.88958704
0.4794155293144545,0.42075866
0.4794155293144545,0.45470357
0.4794155293144545,0.4592695
0.4794155293144545,0.43699062
0.0935550665240686,0.36160955
0.340604629109375,0.12551594
-0.1454542087265258,0.23705286
0.6746402144175971,-0.014922686
1.3702817674279564,0.36108273
1.3702817674279564,0.903523
1.3702817674279564,0.98047644
1.3702817674279564,1.0453781
-1.7505400242847176,0.985991
-1.9416095619568712,-0.8348055
-1.3935936903941504,-1.4136778
0.6490319772021133,-0.95708096
0.6490319772021133,0.44832927
0.6490319772021133,0.729916
1.7897729647100655,0.60421795
1.9668299026801264,1.2297875
2.1737047201784208,1.5294726
1.9371133752616687,1.5097245
1.485831433273709,1.360808
1.485831433273709,0.95710325
1.485831433273709,1.0874764
1.3338497102616906,1.2539712
0.9958554834412416,1.1505245
1.0415991727712528,0.86321324
0.8702872238669347,0.7214464
0.4285681757425931,0.63394135
0.4285681757425931,0.41178024
0.4285681757425931,0.23408866
-0.0128761642854385,0.28089294
-0.0948407949620343,0.0335937
-0.7447469875782587,-0.0096557215
0.9994396544013404,-0.540899
0.4972088165585901,0.49390528
0.4972088165585901,0.46394843
0.4972088165585901,0.36747983
-0.4152200367016068,0.43609914
-0.8202852456509286,-0.3044815
-1.6578670672866656,-0.60666025
-0.6547901008696407,-1.1009494
0.6397789851460589,-0.4728448
0.6397789851460589,0.43066892
0.6397789851460589,0.59308577
1.4365222723520623,0.54068303
1.5736409993121885,0.9592566
1.465247180300851,0.8449822
1.465247180300851,0.9139142
2.215830389194513,0.9678685
2.215830389194513,1.457725
2.215830389194513,1.5930629
1.5866384054413605,1.5085073
1.4747734890003663,1.1605593
1.9887409884653944,0.94577765
2.079682758245046,1.3397025
1.5797559888817505,1.573178
1.5797559888817505,1.179865
1.5797559888817505,1.0255128
1.8859442863192664,1.0097284
1.2404630313511693,1.195831
1.318398798942528,0.89858556
1.14188194588748,0.83192885
0.9722350605173226,0.8552991
0.9722350605173226,0.79131997
0.9722350605173226,0.7380313
0.752273773721396,0.65829176
0.3655016761205435,0.34166297
-0.1301248174624991,0.21430601
0.1811737369618715,-0.07308752
0.1384016881021486,0.20392546
0.1384016881021486,0.17134829
0.1384016881021486,0.08465488
1.2800835383753,0.17203376
1.098980402732505,0.78097516
1.5833379564288266,0.72273177
1.3326345208064347,0.921612
2.204601421884269,0.91930723
2.204601421884269,1.4038066
2.204601421884269,1.5048134
1.0752484970933127,1.5325576
-0.0633989475147994,0.91650605
-0.6363562709980048,0.04051221
0.0077980031096064,-0.30205154
-0.8449280044769792,0.11651825
-0.8449280044769792,-0.3728511
-0.8449280044769792,-0.57924193
0.2787466667640418,-0.5754372
-0.3958648299165878,0.1243842
-1.2586337103727097,-0.17210859
0.2261653383336631,-0.8441468
1.1616959512984328,0.009994693
1.1616959512984328,0.7112777
1.1616959512984328,0.76473105
0.2826357915035694,0.7042152
0.3503705954120356,0.10504108
0.451895540080077,0.1566902
-0.8606629765962499,0.37722984
-0.1396642917610374,-0.3948944
-0.1396642917610374,-0.17532668
-0.1396642917610374,0.0017908514
-0.0878316368584647,0.033409946
-0.330785752085705,0.106990285
-0.0460985103318758,-0.2914645
-1.406089209832027,-0.15566322
-1.954815917552218,-0.8266162
-1.954815917552218,-1.2806048
-1.954815917552218,-1.2635752
-1.7792550807317138,-1.3722894
-2.158415851107224,-1.1175048
-2.1296994907704265,-1.3232433
-1.785081083859578,-1.4178716
-1.729918087261937,-1.2408586
-1.729918087261937,-1.1503888
-1.729918087261937,-1.1660061
-1.8220340058939573,-1.1390561
-1.6068965290843913,-1.3693169
-1.5226086406684252,-1.232738
-1.4250482339029416,-1.0788715
-1.019382112086098,-0.8901104
-1.019382112086098,-0.73150146
-1.019382112086098,-0.67349565
-1.3796722150320426,-0.67351675
-0.4939680339231826,-0.9053774
0.0859261151727755,-0.49566302
-0.671999287934828,-0.0033080652
-1.258175499504817,-0.419933
-1.258175499504817,-0.87363064
-1.258175499504817,-0.9541992
0.9058861875347164,-0.95557725
1.7612719456832815,0.43252197
0.3835718660496715,1.1565828
-0.7137598859996375,0.4125398
-0.3211485423129169,-0.43732557
-0.3211485423129169,-0.19892552
-0.3211485423129169,-0.18665251
-0.3353329650674339,-0.23434132
-1.8029477256323887,-0.21062377
-1.900025027109415,-1.1108959
-1.900025027109415,-1.2353853
-1.4606341832211949,-1.1718179
-1.4606341832211949,-1.0036943
-1.4606341832211949,-1.0620677
-0.4878217912579679,-1.1386032
0.0190496670317706,-0.37030572
0.6709531360778607,0.05141229
0.6557917573811334,0.45758125
0.7339537319295003,0.4580094
0.7339537319295003,0.42932087
0.7339537319295003,0.48397768
0.8288361940798763,0.45307302
0.3882768495421861,0.5091205
1.0963970871852289,0.345584
-0.774049927193876,0.7446883
-1.270597850391457,-0.35460463
-1.270597850391457,-0.8674723
-1.270597850391457,-0.8230719
-0.8687636325720746,-0.7980624
-1.552255288703407,-0.462451
-1.5227366317977489,-0.8654119
-0.6139286946449853,-1.0573347
-0.4705589041385506,-0.37413
-0.4705589041385506,-0.19850218
-0.4705589041385506,-0.2116153
-0.9752891408884886,-0.24245256
-1.272735966243023,-0.43751684
-0.1602830255938707,-0.5814859
0.8873888813851974,0.07187143
1.6001004591543853,0.69926536
1.6001004591543853,1.1713078
1.6001004591543853,1.2398919
1.0945569002825175,1.2267419
1.4646488652373024,0.8839226
1.6848964169927243,0.8406661
1.6848964169927243,1.0816127
1.2470287051239255,1.1496314
1.2470287051239255,0.9681821
1.2470287051239255,0.9787334
0.9050775872010032,0.97864455
0.1653548881446788,0.7527682
-0.8192979076978563,0.13983943
-0.3448797969928747,-0.62698776
-0.455992599674017,-0.38278407
-0.455992599674017,-0.17466381
-0.455992599674017,-0.11247664
-0.825508007569819,-0.21933433
-1.231476886526765,-0.48848036
-1.3624516291676767,-0.85814637
0.6570224737954675,-0.8707438
-0.2534209827362605,0.32969058
-0.2534209827362605,0.06956124
-0.2534209827362605,-0.112858094
-0.7272979776036854,-0.033074073
-1.7050786611685114,-0.44880512
-0.130423793518551,-1.132476
-0.130423793518551,-0.23575982
1.918265688525721,-0.034568213
1.918265688525721,1.1502938
1.918265688525721,1.4985148
2.2992229119133456,1.2867769
2.636333493368156,1.4168997
2.1706096623784834,1.5696316
1.8318521353097577,1.4704221
1.7102007286336256,1.2122082
1.7102007286336256,1.18437
1.7102007286336256,1.2848979
1.4509128392321045,1.3319353
1.37722360152577,1.1259263
1.37722360152577,1.0185915
1.5088506904517864,1.0380107
1.393437913945085,1.1551172
1.393437913945085,1.0883659
1.393437913945085,0.91727823
1.2730812093671031,1.0031251
1.0846503861522632,0.8601854
1.244175167246948,0.78816134
1.3924549192900022,0.86293185
1.256184036795335,0.9958401
1.256184036795335,0.8240428
1.256184036795335,0.844914
1.178090956342522,0.83899885
1.177180924630668,0.6683854
1.446299722086274,0.7281859
1.7031636444734974,1.0030469
1.7916204599520311,1.2773049
1.7916204599520311,1.1935644
1.7916204599520311,1.2206906
1.7215372598423286,1.1801609
1.8027764253957284,1.2167689
0.8845182282522789,1.1948084
0.942614986922986,0.8169808
1.29250989206313,0.736724
1.29250989206313,1.0447049
1.29250989206313,0.9802253
0.9193583688876718,0.94597787
0.8472518148952144,0.6715981
2.005058335359478,0.57347375
2.077913336640432,1.2919687
1.5626805764048528,1.4721743
1.5626805764048528,1.0798459
1.5626805764048528,0.92758334
1.696523613837757,0.9848692
1.4430850371905664,1.1706425
0.9439525490260192,1.0270603
1.019446311573959,0.6592641
