y_test,y_pred
-1,-0.30487812
-1,-0.4843075
-1,-0.4919304
-1,-0.5061055
-1,-0.5068168
0,-0.5068168
-1,-0.32538593
1,-0.5187648
0,0.47460216
0,0.07230871
0,0.040119335
0,0.0443555
1,0.0443555
0,0.64536697
1,0.37475136
1,0.6150829
1,0.7803308
1,0.81544673
1,0.8163627
1,0.8163627
1,0.8163627
0,0.8163627
0,0.30713314
0,0.38240516
0,-0.09035068
0,-0.044842772
0,-0.044842772
0,-0.20558831
0,-0.14743406
-1,-0.34500834
-1,-0.7325297
-1,-0.7011072
-1,-0.6946152
-1,-0.6946152
0,-0.5310071
0,-0.35243636
0,-0.17501312
-1,-0.34935716
-1,-0.66589785
-1,-0.69957244
-1,-0.69957244
-1,-0.78812635
-1,-0.7192599
-1,-0.6005532
-1,-0.5000667
-1,-0.6821943
-1,-0.70067453
-1,-0.70067453
-1,-0.63309664
-1,-0.42130402
-1,-0.43155512
-1,-0.7211984
-1,-0.6902106
-1,-0.6850587
-1,-0.6850587
0,-0.4287229
0,-0.2814132
0,-0.17079315
0,0.31111515
0,0.39072818
0,0.38836092
0,0.38836092
0,-0.16503781
0,0.25621164
0,0.23459923
0,0.26683742
0,0.2653562
0,0.2653562
1,0.2653562
2,0.54450375
2,1.3469545
1,1.3948694
2,0.9514986
2,1.0531414
2,1.0607698
1,1.0607698
1,0.82533044
0,0.70337886
0,0.36026454
0,0.36527646
0,0.365822
0,0.365822
0,0.365822
0,0.2190336
0,0.31547123
0,0.16441149
1,0.4217788
1,0.61136574
1,0.61461544
1,0.61461544
0,0.61461544
0,-0.17370057
0,-0.23001158
0,-0.16476342
0,0.3572988
0,0.346919
1,0.346919
1,0.78117824
2,1.0008141
2,1.3669083
1,1.3686504
1,0.9751439
1,0.9635476
1,0.9635476
1,0.8600107
1,0.6197182
1,0.66485316
0,0.56325835
0,0.31900322
0,0.3334275
0,0.3334275
0,0.15556386
0,0.18017516
1,0.07605625
0,0.4401516
0,0.3201908
0,0.3263484
0,0.3263484
0,0.16584906
0,0.088349774
0,-0.12347127
0,-0.011344075
0,0.2452769
0,0.23549664
1,0.23549664
1,0.5969219
1,0.702728
1,0.6405612
2,0.64055073
2,1.3619683
2,1.4821163
1,1.4821163
1,0.9820881
2,0.9184229
2,1.3138051
2,1.4660834
2,1.0558838
2,1.0396464
2,1.0396464
1,1.2732027
1,0.781582
1,0.7964912
1,0.6689665
1,0.5741542
1,0.5752678
1,0.5752678
0,0.4688976
0,0.33073425
0,0.20975502
0,0.28597248
0,0.27760786
0,0.27787423
1,0.27787423
0,0.475157
1,0.41845348
1,0.51858866
1,0.47826207
1,0.80211735
1,0.82079256
1,0.82079256
0,0.44820902
0,0.08331232
0,-0.1497618
0,0.07694344
0,-0.33864236
0,-0.3334532
0,-0.3334532
0,0.20528582
0,-0.048894964
0,-0.36717588
1,0.27502584
1,0.6466066
1,0.6648774
0,0.6648774
0,0.21003106
0,0.24117416
0,0.24478588
0,-0.34642294
0,-0.12288947
0,-0.13014364
0,-0.13014364
0,-0.14027691
0,-0.18548319
-1,-0.07822686
-1,-0.47915158
-1,-0.83023214
-1,-0.8770813
-1,-0.8770813
-2,-0.9568156
-2,-1.3179317
-2,-1.4521627
-2,-1.1570373
-2,-1.0812844
-2,-1.0761733
-2,-1.0761733
-1,-1.1386575
-1,-0.97341454
-1,-0.89625335
-1,-0.817591
-1,-0.584939
-1,-0.5735761
-1,-0.5735761
0,-0.72585064
0,-0.34901437
0,-0.18410483
-1,-0.38103637
-1,-0.50070536
-1,-0.50697535
0,-0.50697535
0,-0.040878646
0,0.14042678
0,-0.13834855
0,-0.36148533
0,-0.25096136
0,-0.25231683
0,-0.25231683
-1,-0.2396062
-2,-0.85490644
-2,-1.1177025
-1,-1.1416326
-1,-0.8699174
-1,-0.8449094
0,-0.8449094
0,-0.20511684
0,0.016566217
0,0.2841875
0,0.2819668
0,0.3502645
0,0.34799883
0,0.34799883
0,0.34646228
0,0.04518484
-1,0.3304108
-1,-0.42983094
-1,-0.6449278
-1,-0.66888845
-1,-0.66888845
-1,-0.4599798
-1,-0.7795059
0,-0.735411
0,-0.196168
0,-0.13850117
0,-0.14108187
-1,-0.14108187
-1,-0.39638537
0,-0.59678876
0,-0.050880544
1,0.28860945
1,0.53249985
1,0.53530806
0,0.53530806
0,0.24977532
1,0.36004665
1,0.57392424
1,0.576908
1,0.44693086
1,0.45125383
0,0.45125383
0,0.34465373
0,0.068143174
0,-0.22119594
0,0.0026518703
0,-0.015459083
0,-0.01504378
0,-0.01504378
0,-0.11939835
0,-0.17220178
0,-0.2313864
0,0.414451
0,-0.018706873
0,0.022402227
0,0.022402227
-1,-0.18490136
0,-0.65229285
0,-0.05526655
1,-0.09238479
1,0.60925347
1,0.6470236
1,0.6470236
2,0.9833161
2,1.6888692
2,1.5458128
2,1.2628742
2,1.1734817
2,1.1685363
1,1.1685363
1,0.969872
1,0.9073815
1,0.90529686
1,0.9815313
1,0.895175
1,0.89208466
1,0.89208466
1,0.8014589
1,0.66682166
1,0.6891613
1,0.6902283
1,0.5948794
1,0.59570616
1,0.59570616
1,0.52899545
1,0.5041116
1,0.5568898
1,0.62562007
1,0.70994264
1,0.71172726
1,0.71172726
1,0.73579514
1,0.80321723
1,0.48160842
1,0.5109383
1,0.63624674
1,0.63805073
1,0.63805073
1,0.4946333
1,0.46972296
2,0.94296634
1,1.1103424
1,0.8303603
1,0.82604086
1,0.82604086
1,0.8727205
1,0.74645895
1,0.5344594
1,0.56765616
1,0.6587272
1,0.6600592
1,0.6600592
1,0.6600592
1,0.82411844
1,0.8580756
1,0.79770625
1,0.7963063
1,0.7963063
1,0.7963063
1,0.7963063
0,0.4504436
0,0.37868538
0,0.013373263
0,0.3758595
0,0.3718238
0,0.3718238
0,0.22681174
0,0.10355144
0,0.15593173
0,0.08624787
0,0.09843202
0,0.097967274
0,0.097967274
0,0.2620454
-1,-0.37532377
-1,-0.50134295
0,-0.7734171
0,-0.39004663
0,-0.3878232
-1,-0.3878232
-1,-0.7824302
-1,-0.62192506
-1,-0.570584
0,-0.6205978
0,-0.14207467
0,-0.16175717
0,-0.16175717
-1,-0.2182793
0,-0.5284228
0,-0.21840018
0,0.03325242
0,-0.124769814
0,-0.11762933
1,-0.11762933
3,0.48140338
2,2.0777974
1,1.3980047
1,0.756711
1,0.9863896
1,1.0022209
1,1.0022209
1,1.0022209
1,1.0022209
1,0.7532228
1,0.9039347
1,0.8981077
1,0.89755934
1,0.89755934
2,0.9027728
1,1.2780004
0,1.0097243
0,0.26423267
0,0.28602225
0,0.2879635
0,0.28796348
0,0.24275222
0,0.38154244
0,0.40935668
