y_test,y_pred
-0.9224973164076732,-0.9371787
-0.9224973164076732,-0.8481912
-1.5804019519890569,-0.83547527
-1.5446842922787605,-1.3075118
-1.354601962153233,-1.3657879
-0.8797831587358727,-1.1996686
-1.5005699685914704,-0.8028582
-1.5005699685914704,-1.1623232
-1.5005699685914704,-1.2791178
-1.3735200642591303,-1.2675178
-1.4703965450211505,-1.1500119
-1.6513591979841682,-1.1944745
-0.7468783605411826,-1.3434043
0.0476787074048836,-0.75211436
0.0476787074048836,0.096133664
0.0476787074048836,0.23583713
0.0705817876768425,0.16686283
0.6198049696558225,0.15602343
1.280762233509464,0.5715183
1.0424631462421514,1.2092998
0.975529326850658,1.1155574
0.975529326850658,0.9479368
0.975529326850658,0.8906393
0.9031806340398878,0.9065927
-0.0613128589177222,0.86581707
1.1151931078164674,-0.003835585
0.4320773013751765,0.9723852
-0.0724043005885271,0.4963091
-0.0724043005885271,-0.080686286
-0.0724043005885271,-0.19956838
-0.927455897602046,-0.14844233
-1.864363244248579,-0.89259124
-2.030461187941155,-1.6050024
-1.7144094226796145,-1.7296132
-1.7144094226796145,-1.5065575
-1.7144094226796145,-1.438724
-1.7144094226796145,-1.4606733
-1.2259863036381435,-1.4836178
-0.856091125007297,-1.1659876
-0.881464964213493,-0.80954397
-0.2873998512619312,-0.7720138
-0.2873998512619312,-0.32200885
-0.2873998512619312,-0.21031295
-0.2873998512619312,-0.21208079
-1.640976433725208,-0.21272121
-2.011772422710837,-1.2019
-1.99391386720076,-1.5939913
-1.2650770695380391,-1.5833975
-0.9548093063211832,-1.0841677
-0.9548093063211832,-0.7412566
-0.9548093063211832,-0.7495369
-0.0042918686015144,-0.82018745
1.0153731977444584,-0.0693021
1.1670079109153488,0.91306674
0.4090049862726778,1.1443155
0.9487357066224824,0.4894769
0.9487357066224824,0.78276753
0.9487357066224824,0.9173325
0.7209192448198768,0.9513978
0.77795066336418,0.7226486
1.088150897753029,0.7145257
1.4342346534879369,1.0437672
1.775779861455034,1.3797064
1.775779861455034,1.6081858
1.775779861455034,1.5731504
0.8703036300933323,1.5103517
1.4684608395640908,0.80266774
1.449140906174012,1.2472175
1.83928053347404,1.4060777
1.7949229855110282,1.6826718
1.7949229855110282,1.6176898
1.7949229855110282,1.5569298
1.8692044985656373,1.556735
1.0313173072542192,1.6249073
0.7997697771701907,0.9555911
0.5214449622711339,0.68995386
0.3867591580658479,0.5168056
0.3867591580658479,0.4223053
0.3867591580658479,0.39880332
-0.1727805530260288,0.37159035
-0.6915217348737848,-0.29237407
-0.6908507415769627,-1.0111966
-1.382101512567493,-1.0946109
-2.0399462679724683,-1.3391347
-2.0399462679724683,-1.733201
-2.0399462679724683,-1.7796907
-1.7562899209287093,-1.7297553
-0.3340288632404207,-1.5209749
-0.5855585606556536,-0.40736312
-1.035938537767874,-0.3853978
-1.4811837458665835,-0.8868155
-1.4811837458665835,-1.2848105
-1.4811837458665835,-1.2821574
-1.8780146106836613,-1.2041507
0.8938440839773508,-1.4158889
0.1201846611948112,0.6992775
-0.7157162548882008,0.5668324
-1.265217535675309,-0.43970513
-1.265217535675309,-1.0735036
-1.265217535675309,-1.1064696
-1.265217535675309,-1.0262488
-1.265217535675309,-1.0072355
-1.2729792976780707,-1.0499468
-1.034423999339999,-1.1085504
-0.993876922222843,-0.97793716
-0.993876922222843,-0.9257351
-0.993876922222843,-0.9378946
-1.9971719204428129,-0.95278466
-1.910336773138792,-1.6167624
-0.932631787985244,-1.7018528
-0.999531395214784,-1.0324017
-1.5931535412201017,-0.8763195
-1.5931535412201017,-1.3603637
-1.5931535412201017,-1.5106568
-1.39713826303363,-1.5010421
-1.4718462953265508,-1.3348334
-0.2425399965569052,-1.3354656
-0.744673240547939,-0.39222497
-1.2096710231240264,-0.57333034
-1.2096710231240264,-1.0598857
-1.2096710231240264,-1.1379235
-1.2325316325822289,-1.0746684
-0.1539100664644039,-1.0338583
-2.298998299672504,-0.14187555
-1.710276594188593,-1.527879
-0.7771188847817121,-1.5225291
-0.7771188847817121,-0.79603744
-0.7771188847817121,-0.57261395
-0.5055539465450719,-0.6175878
0.3581100715068399,-0.45191872
-0.4509155945236393,0.37159365
-0.8337737826383331,-0.14581779
0.4531837234051767,-0.63474584
0.4531837234051767,0.36570656
0.4531837234051767,0.58070767
0.5843309881764653,0.48764437
-0.1337692102698599,0.53564847
-0.6394130771606955,0.016335921
-0.5318309589616255,-0.5143969
-1.029257553060693,-0.49033713
-1.029257553060693,-0.81263995
-1.029257553060693,-0.89633167
-2.003941395566645,-0.9098148
-2.115384878562941,-1.5261098
-1.7053572566819513,-1.7132192
-0.8407512519976843,-1.487301
-0.8407512519976843,-0.8276596
-0.8407512519976843,-0.6819384
-0.8407512519976843,-0.7312473
-0.1098888630767435,-0.7601731
-0.0602271103790109,-0.1625259
-0.0069812906878279,0.05873135
-0.0069812906878279,0.11560239
-0.4188719499830251,0.09639357
-0.4188719499830251,-0.2593802
-0.4188719499830251,-0.33717585
-0.2703982969993892,-0.3247978
-0.5930938586219253,-0.19646268
-0.2954347943605284,-0.4513747
-1.0464752027406583,-0.28363782
-2.4694593463354746,-0.8114666
-2.4694593463354746,-1.7426718
-2.4694593463354746,-1.8911471
-1.8824939960279727,-1.8600426
-1.5009279415715016,-1.5449562
-1.0189176044363897,-1.2719892
-1.6752757930409836,-0.96680975
-1.6697852764078631,-1.4115989
-1.6697852764078631,-1.5234494
-1.6697852764078631,-1.500734
-1.4204716560512314,-1.4701159
-0.909300559908365,-1.3005966
-1.4370778537480304,-0.8945711
-0.4826738692537142,-1.235523
0.1424916439676516,-0.6205803
0.1424916439676516,0.15307514
0.1424916439676516,0.2856048
0.2125641313024525,0.23972017
0.8734986220465422,0.2863409
1.201661737359771,0.8706172
0.8775525546749263,1.2182245
1.5396385765124412,0.9787607
1.5396385765124412,1.3190978
1.5396385765124412,1.3662424
0.8554169102112145,1.3347459
1.3063857615531371,0.78644073
1.0239030935157578,1.1044486
1.8004812888557764,1.0014151
1.5327523153426308,1.6331285
1.5327523153426308,1.4956589
1.5327523153426308,1.3867327
0.9500375761136752,1.3712046
0.8977803804869391,0.89811206
1.36140226712608,0.8158332
2.238849271379373,1.3305852
1.2170475903084703,2.0329316
1.2170475903084703,1.2083747
1.2170475903084703,0.9596614
0.2646990863298616,1.0090702
-0.4150048300410349,0.3773758
-0.4010297112493801,-0.3742437
-0.4691597407592651,-0.5439191
-0.3719604098619746,-0.6982762
-0.3719604098619746,-0.7110119
-0.3719604098619746,-0.71769905
-1.747021153130028,-0.66237307
-2.367712401118704,-1.5577903
-0.7240119280112702,-2.01048
-0.7240119280112702,-1.0213531
-1.935341683597244,-0.6314032
-1.935341683597244,-1.5229349
-1.935341683597244,-1.693086
-1.7427426800310246,-1.6072006
-1.086235264724677,-1.399493
-1.1879202320055853,-0.9039887
-1.163040951424409,-0.9011734
-0.5718086228903367,-0.960502
-0.5718086228903367,-0.5321418
-0.5718086228903367,-0.41396117
-0.9715613327845092,-0.4192106
-1.077437703383625,-0.75279045
-0.9956339059882948,-0.9056232
2.9178583759811327,-0.8543235
1.883530838041468,1.8469616
1.883530838041468,1.8162575
1.883530838041468,1.6139272
1.1764108662267767,1.4564614
0.9452147914205832,1.0133215
1.096831798158083,0.81059855
1.411811750023075,1.004244
1.0491224467962164,1.3274896
1.0491224467962164,1.0008276
1.0491224467962164,0.8908442
0.7907664125397401,0.9251077
0.853898700743985,0.72640437
0.6059450434370229,0.78091156
0.6996979730533494,0.6013902
1.0046914316022033,0.64635277
1.0046914316022033,1.0236677
1.0046914316022033,1.0664054
-0.1616589494796621,1.005961
-1.7781404172441595,-0.016358063
-1.7930977134602848,-1.6568506
-1.48895421052994,-1.642467
-1.0605496524521083,-1.3218417
-1.0605496524521083,-0.9462659
-1.0605496524521083,-0.95377165
-1.542479788088274,-1.03808
-1.0730431093901631,-1.3817542
-0.1053272184098517,-1.1027783
0.8637510962713058,-0.1922302
1.2684418442369905,0.76889265
1.2684418442369905,0.95282197
1.2684418442369905,0.76938295
0.5812105897337182,0.52782977
0.7823674880340501,0.012244869
1.090297866240623,0.05930877
1.9214831187251589,0.47734475
-0.3429862402329255,1.3902267
-0.3429862402329255,-0.3103674
-0.3429862402329255,-0.7159269
-0.0030347965424889,-0.6186714
0.1874632552355634,-0.15830289
1.4620893028948083,0.10821147
0.5230188516319499,1.4019499
0.6966371142287054,0.6295068
0.6966371142287054,0.5025854
0.6966371142287054,0.60539013
1.8542057205597509,0.7077442
1.511045309358071,1.7503185
0.4358337259281082,1.6380868
0.2908840300466433,0.5537996
0.3672486897922064,0.31267992
0.3672486897922064,0.42243773
0.3672486897922064,0.43591106
-0.3852352194024334,0.42795095
-0.1511802343213328,-0.41067576
0.8681873560972115,-0.41877922
1.4196579544292345,0.5687464
0.2369424293283033,1.4637663
0.2369424293283033,0.4003443
0.2369424293283033,0.08535534
0.4082416192776116,0.12371974
-1.103504654410019,0.368064
-1.9700697773258884,-1.0677109
-0.5037387261297012,-1.6942894
1.1831588222710778,-0.6840973
1.1831588222710778,0.5731095
1.1831588222710778,1.2733498
2.2777427291900763,1.2813987
0.8812949373968701,1.8870252
0.8812949373968701,1.1499155
1.3438703245411163,0.84878725
1.3000700969513708,1.296752
1.3000700969513708,1.3487875
1.3000700969513708,1.2741398
1.0847115208718818,1.2132189
-0.5848227034827453,0.9966446
-0.856280186098281,-0.4249138
-0.030103784574458,-1.0142455
1.032539932972789,-0.27390745
1.032539932972789,1.016481
1.032539932972789,1.2060165
0.8514135729516331,1.0628808
1.2563518445603197,0.747352
1.0670562731435975,1.1890355
1.9275984069225625,1.1262155
2.426303422275695,1.7639031
2.426303422275695,2.1146233
2.426303422275695,2.132315
1.4916878864582903,2.0924938
0.7390707561162274,1.4652218
0.3750246117867943,0.7708364
0.3300828947567679,0.4663289
0.7623018988454597,0.43096843
0.7623018988454597,0.69310164
0.7623018988454597,0.6784049
1.85480757915408,0.6138079
1.809354943022712,1.6271964
1.9374784416484088,1.7212617
2.336153613613196,1.7483975
1.6079557862567884,1.9851742
1.6079557862567884,1.5301957
1.6079557862567884,1.4457603
1.5778877265074946,1.5085285
0.9532687267403848,1.5138085
0.9532687267403848,0.9572809
0.6013108287761264,0.8507376
-0.1432423233862947,0.61301744
-0.1432423233862947,-0.06057145
-0.1432423233862947,-0.2523538
-0.7329623757502086,-0.29412302
-0.3282534475726691,-0.9418272
-0.5366645362154947,-0.67466295
-0.7700976951325134,-0.59517217
-0.7784375443979933,-0.58512974
-0.7784375443979933,-0.54529446
-0.7784375443979933,-0.5189818
-0.5573230820394549,-0.5124956
-0.5574462439495702,-0.34081
-1.4698968118126714,-0.33142412
-0.586750672940706,-1.049516
-0.0134528668362432,-0.61574394
-0.0134528668362432,0.035880767
-0.0134528668362432,0.10993296
0.7730705591176278,-0.0037618615
0.481405399615086,0.42694715
0.481405399615086,0.27022257
1.2382686414645605,0.1755857
2.0802299127863804,0.87495315
2.0802299127863804,1.2652144
2.0802299127863804,1.3017169
-0.2980189195357791,1.3459885
-0.2061480390218843,-0.21403427
-0.3932220025373059,-0.43132174
-1.2728494625369324,-0.42999536
-1.93807859576109,-1.1898594
-1.93807859576109,-1.7179204
-1.93807859576109,-1.6961203
-1.4580198112617275,-1.6434709
-1.4580198112617275,-1.3510187
-1.75489630605202,-1.312612
-1.349686723863556,-1.5366805
-1.446494302167788,-1.3375062
-1.446494302167788,-1.3222985
-1.446494302167788,-1.3199847
-0.6173531431057054,-1.3172319
-1.0445043701198644,-0.7027943
-1.2939431918654345,-0.8792709
-0.3920840797403834,-1.1536831
-0.7820142585777508,-0.49948812
-0.7820142585777508,-0.60333526
-0.7820142585777508,-0.6644833
0.0940681522136085,-0.6704298
0.9575929194437142,0.09558684
1.3130554963827057,0.9801078
0.4391365351325229,1.3197069
0.7158327907856455,0.61714494
0.7158327907856455,0.604789
0.7158327907856455,0.7005278
-0.5652536836695229,0.76820683
-2.1688055242353914,-0.3428742
-1.5339796094883502,-1.6519505
-2.545978884647771,-1.4454558
-2.2029121580509075,-1.8472105
-2.2029121580509075,-1.8192302
-2.2029121580509075,-1.8399004
-1.9381582486532751,-1.8950105
-2.0169886670945987,-1.7845734
-1.2348720635555546,-1.817702
-0.841981510427993,-1.3379354
-0.8713860077659474,-0.9138844
-0.8713860077659474,-0.8688974
-0.8713860077659474,-0.8752573
-0.5391611638700191,-0.835204
-1.2320550870465528,-0.50378424
-1.0145779337848069,-0.9386966
-0.5485545208337046,-0.8687903
0.196840173513446,-0.4288971
0.196840173513446,0.3659394
0.196840173513446,0.4739188
-0.2276629307459637,0.37265244
0.6081924580191207,-0.060616877
1.6774590086583951,0.4879895
-0.179664259043779,1.5151156
-0.179664259043779,0.1629218
-0.179664259043779,-0.23283096
-0.179664259043779,-0.20980309
-1.1226213835351158,-0.11403303
-2.3044542656761924,-0.856673
-1.314500981052393,-1.7099227
-0.5757739115739688,-1.3056445
0.5528765877102547,-0.58772945
0.5528765877102547,0.48846847
0.5528765877102547,0.5531615
-0.5012197069003937,0.39175817
0.3245603998620193,-0.45929563
1.3263905008539736,0.070056126
0.8724008515427195,1.1693678
-0.4891100316044277,1.1887672
-0.4891100316044277,-0.34356877
-0.4891100316044277,-0.625916
-1.0426335612511597,-0.54569197
0.1118259041995223,-0.8672817
0.3271609701563542,-0.0066682436
0.5765386659899217,0.36659437
-0.6961491990995582,0.28937042
-0.6961491990995582,-0.5873059
-0.6961491990995582,-0.7564159
-1.818793474179858,-0.65810037
-1.0056981821243276,-1.3158689
0.4672606989456392,-0.9733929
-0.414654437657207,0.33368742
-0.9721850909161972,-0.12260601
-0.9721850909161972,-0.7963316
-0.9721850909161972,-0.9149988
-0.5764209962184391,-0.85472345
0.8871595806357575,-0.512761
1.397100919090556,0.6303463
1.8568698735099023,1.117651
-0.3466310065120513,1.3725758
-0.3466310065120513,-0.19624932
-0.3466310065120513,-0.5742784
-0.9644719196434812,-0.47536078
-0.4551012460996256,-0.8341235
0.205134993713985,-0.5118557
-0.7665549025517711,0.14790878
-1.7068013382207377,-0.59271824
-1.7068013382207377,-1.3643754
-1.7068013382207377,-1.4376576
-0.7497061566641869,-1.3697021
-0.9978837697888012,-0.72727835
-0.1011210543234309,-0.79393315
0.6339307676214962,-0.22026476
0.679983523079213,0.44388363
0.679983523079213,0.515052
0.679983523079213,0.45441386
0.679983523079213,0.4325328
0.679983523079213,0.46358567
0.1682808044670425,0.50403684
-0.6163053188105271,0.07066585
-1.1971720447434635,-0.5917954
-1.1971720447434635,-1.1463184
-1.1971720447434635,-1.1536908
-1.389436985937358,-1.0940838
-1.994813823893715,-1.212579
-1.5078853148691065,-1.605154
-1.801943716940247,-1.3908811
-1.591243471752266,-1.4552289
-1.591243471752266,-1.3487647
-1.591243471752266,-1.3208146
-1.0294156662323095,-1.3347247
-0.9006229608933355,-0.98282695
0.1659386369398157,-0.80200493
0.4282685364996313,0.09801747
-0.0177493662799995,0.47718364
-0.0177493662799995,0.10938999
-0.0177493662799995,-0.029131401
0.3817413333873181,-0.013614412
0.0451674170864852,0.3206419
0.6947026303251403,0.15473221
1.5178014025217703,0.49342975
0.4087369089586748,1.2625182
0.4087369089586748,0.4664473
0.4087369089586748,0.11793409
-1.292962695166357,0.14711408
0.1702491878740908,-1.1185322
-0.2883899717578033,-0.14945696
-0.8062397218612384,-0.19560875
0.5391644447373094,-0.70734954
0.5391644447373094,0.38140386
0.5391644447373094,0.07599568
-0.2727629135982752,0.40610448
1.2869671222771866,-0.23193936
0.2183604431893992,1.3018566
1.328428846293808,0.3314528
0.0847733563337837,1.4285324
0.0847733563337837,0.3472099
0.0847733563337837,0.056836057
-1.3091655574121768,0.07001944
-1.1625093156798607,-1.1737851
-0.8905568831042783,-1.1969947
-1.016945612500634,-0.8963243
-1.016945612500634,-0.890401
-1.016945612500634,-0.91280663
-1.016945612500634,-0.91512185
-1.6650816235403278,-0.88860685
0.5642286021247944,-1.273565
1.1381475002556187,0.26653156
0.3615054629167906,0.94709086
0.5140884410055542,0.4452329
0.5140884410055542,0.2763543
0.5140884410055542,0.21816869
0.3763097170600954,0.27407622
0.084990117078908,0.15447311
-1.3532041059998603,0.020857537
-0.3517903043582401,-1.1173882
-0.3517903043582401,-0.60831296
-0.3517903043582401,-0.3579823
-0.3517903043582401,-0.34915897
-0.0498537257979276,-0.4006265
-0.5170668652743207,-0.1657866
-0.5372337080512716,-0.47399184
-0.1542250469748595,-0.5343778
0.7059980279191038,-0.1849836
0.7059980279191038,0.5053206
0.7059980279191038,0.7303145
0.7059980279191038,0.8912723
0.4264171169109213,0.8993647
0.4027968648250375,0.4313597
1.244718375886121,0.31714493
3.1530104622684085,1.3626456
3.1530104622684085,2.4047554
3.1530104622684085,2.4945712
2.296417076793724,2.3808103
2.1509587863121835,1.9103246
1.8211203600572208,1.7419513
1.6107602237098784,1.5902208
1.4970929300328912,1.4487318
1.4970929300328912,1.3377311
1.4970929300328912,1.3162458
1.2365603163372352,1.3091946
0.7503361388762017,1.0646613
0.630362364075114,0.60627264
0.939174389816078,0.49859437
1.0232468175972766,0.7790934
1.0232468175972766,0.9117011
1.0232468175972766,0.8673967
0.9829371460423516,0.8304714
0.1915559116570632,0.7943814
0.0046711675820761,0.24760722
0.9264846313477372,-0.06271714
-0.0272460254747741,0.7130575
-0.0272460254747741,0.11363754
-0.0272460254747741,-0.20107493
-1.6783844611601415,-0.24776597
-1.9129496749593748,-1.5563338
-2.270252157889237,-1.7705953
-1.2963899033651562,-1.8303254
-1.4247566036852373,-1.2100132
-1.4247566036852373,-1.1111887
-1.4247566036852373,-1.1528158
-1.7412229073687382,-1.1567831
-1.2462693252887884,-1.3033228
-0.3867401644167358,-0.9798058
-0.3867401644167358,-0.20736961
-0.3656157539165582,-0.05616424
-0.3656157539165582,-0.12643448
-0.3656157539165582,-0.20940168
0.7927989573740933,-0.24216579
-0.4546386100866207,0.6625638
1.7371881651752052,-0.11674096
1.837971807375013,1.2675376
1.0189698323072829,1.5433347
1.0189698323072829,1.0408227
1.0189698323072829,0.8098244
0.7826439397964887,0.83956355
0.9876193352362178,0.7080283
0.8560785257246906,0.91051674
0.7033538368713383,0.83158165
1.447809699242508,0.6372682
1.447809699242508,1.3940666
1.447809699242508,1.5015602
0.537777256174077,1.4349077
-0.0625211588467113,0.5880555
-0.2057956990704633,-0.006944999
0.7303501921216092,-0.19129069
1.1647963830963095,0.6496178
1.1647963830963095,1.4543302
1.1647963830963095,1.3518369
2.1104739687981886,1.1663644
1.440782859740999,1.833112
1.955507139948824,1.4461232
0.7690389883792672,1.6759366
0.8782340938876925,0.75547934
0.8782340938876925,0.68666875
0.8782340938876925,0.7566962
0.4684286278953465,0.78922445
-0.5591353070610651,0.46740645
-1.5482842306245084,-0.5600271
-1.3894688965372397,-1.6606607
-1.7300782119242593,-1.5021834
-1.7300782119242593,-1.5076101
-1.7300782119242593,-1.475651
-1.2972274796800831,-1.4026729
-1.4106924079398209,-1.0750929
-1.505582365379723,-1.072886
-1.3322350017427824,-1.1702365
-0.5289650027835335,-1.0943153
-0.5289650027835335,-0.48375678
-0.5289650027835335,-0.3549913
-0.0069213098786085,-0.40598482
0.4951698910976826,0.001805231
1.1888669288377205,0.47246367
0.7677152295764325,0.9884813
1.6503504755695062,0.74559736
1.6503504755695062,1.1658521
1.6503504755695062,1.2060906
1.5872439833404024,1.1595649
0.5784932943787845,1.1081355
0.4546111353309364,0.3991628
0.9572345190530408,0.22811887
0.6638188345867744,0.81122583
0.6638188345867744,0.6738127
0.6638188345867744,0.5858909
-0.2127694725340184,0.58082014
-1.3529484920187378,-0.18199474
-1.8345218929080287,-1.277283
-1.321567080858485,-1.6405525
-1.7471845322401984,-1.2546731
-1.7471845322401984,-1.4203314
-1.7471845322401984,-1.5201492
-2.0420676449671578,-1.5575547
-1.9080540490227105,-1.7308358
-1.4821004907319788,-1.6888707
-0.8569195467724187,-1.3994285
-0.5639177022605985,-0.8936971
-0.5639177022605985,-0.5631875
-0.5639177022605985,-0.5343286
-0.1485777482950344,-0.53930825
0.3824654242595248,-0.15463318
0.5068109645179887,0.40850306
-0.0989992224905711,0.5441019
-0.8968060825048679,0.08236648
-0.8968060825048679,-0.6695559
-0.8968060825048679,-0.7639245
-0.8162412716603099,-0.6922543
-0.2847296429250988,-0.5944977
-0.8202980456891037,-0.1739697
-1.5002776630017958,-0.57802284
-1.4370089780029185,-1.1969599
-1.4370089780029185,-1.2761686
-1.4370089780029185,-1.2468115
-1.2583090807693622,-1.241616
-2.2714302104033663,-1.1498497
-1.813968642102116,-1.7675121
-1.813968642102116,-1.6689909
-1.5936901880078014,-1.6014866
-1.5936901880078014,-1.4628744
-1.5936901880078014,-1.4588912
-0.9593340946270345,-1.4863322
-0.2877219221948433,-1.049098
-0.2489184200359163,-0.36576405
-0.5912279523112868,-0.1866889
-0.0728652805000905,-0.5055626
-0.0728652805000905,-0.12257895
-0.0728652805000905,0.04011755
0.0671339977706018,0.08863142
0.1056705846958386,0.21874806
1.5446351292502982,0.26610023
1.602453074880488,1.3620505
1.246413669353863,1.536582
1.246413669353863,1.2516491
1.246413669353863,1.1063111
1.996310678523088,1.1092489
1.0456242739478627,1.6445239
0.8134459230854771,1.0685103
1.5490099270271085,0.6832929
1.4327205991311205,1.3754128
1.4327205991311205,1.4321144
1.4327205991311205,1.3591266
2.4741595658556603,1.3130386
2.4212338006640457,2.035399
1.6962598375963387,2.042881
1.1711803345334575,1.478187
0.6992323783542267,0.9851697
0.6992323783542267,0.6415963
0.6992323783542267,0.6575217
0.6600812742173896,0.65127367
1.3780958130624412,0.56561303
1.1901167049141264,1.2323375
1.1901167049141264,1.0777748
-0.1282037834600893,0.9653387
-0.1282037834600893,-0.042738475
-0.1282037834600893,-0.27039427
0.1656459397681112,-0.23877276
-0.4896157871248932,0.07336873
-1.7164364697130476,-0.6832447
-1.4227974392578475,-1.6135254
-1.2510919345829026,-1.5154436
-1.2510919345829026,-1.2495546
-1.2510919345829026,-1.1271203
-0.0114733167347389,-1.0935657
0.3888378569295889,-0.08770448
-0.2199937331277993,0.5103136
-0.0187129638327406,-0.029003922
-1.211545132922102,-0.049560625
-1.211545132922102,-0.90072834
-1.211545132922102,-1.0271418
-1.790141145206036,-0.9704469
-1.1421937666402564,-1.3108085
0.2321945878987151,-0.99262166
0.2321945878987151,0.2198339
1.9752151622868668,0.4477077
1.9752151622868668,1.4216148
1.9752151622868668,1.5845364
1.7211732463538372,1.5408556
2.1289243212407363,1.3389676
2.0381670788533257,1.5245245
1.4319798041981069,1.5533313
1.835098478903336,1.1867146
1.835098478903336,1.4360998
1.835098478903336,1.5460968
1.0313274057782904,1.5642807
1.512879639970258,0.9354004
1.512879639970258,1.2836561
1.4564886400250443,1.4186819
1.0593723647481277,1.330466
1.0593723647481277,0.92448914
1.0593723647481277,0.8720401
0.980265039492647,0.9025407
0.8280184295092134,0.834409
0.6997500624188645,0.6930245
0.783173836821802,0.5849064
0.2063145671802936,0.62199056
0.2063145671802936,0.27089882
0.2063145671802936,0.1672526
0.1048078395423978,0.18474409
0.6489583303364297,0.04728214
-0.020229999512061,0.32417256
1.2073109189237756,-0.055328254
2.1408584986875607,1.0225722
2.1408584986875607,1.8860252
2.1408584986875607,2.0213993
1.7098726265402249,1.9663833
2.2250705707572966,1.639465
1.3989507882892551,1.9266318
0.938058679133892,1.4398143
1.1157102830977503,0.943185
1.1157102830977503,1.064061
1.1157102830977503,1.1320996
0.8397735517853802,1.1065544
1.2840751111883364,0.8155835
