y_test,y_pred
0,0.14306682
-1,0.13971147
-1,0.13903277
-1,0.13766259
-1,0.13894607
-1,0.1391046
-1,0.1391046
-1,0.14017487
-1,0.13883781
-1,0.13832478
-1,0.1370149
-1,0.13831598
-1,0.1382002
-1,0.1382002
-1,0.13755363
-1,0.13849203
0,0.13747348
0,0.13972023
0,0.1388833
0,0.13876121
-1,0.13876121
0,0.13746473
-1,0.13814667
-1,0.13790694
0,0.1365095
0,0.13938433
0,0.13829666
0,0.13829666
1,0.13913727
0,0.14134485
1,0.13796541
0,0.13998213
0,0.13849702
0,0.13906889
1,0.13906889
1,0.14038314
1,0.13902743
1,0.13925743
1,0.13989551
1,0.13964209
1,0.13954265
0,0.13954265
1,0.13897671
1,0.1404073
2,0.14035395
2,0.14162108
2,0.14155775
2,0.14024593
2,0.14024593
2,0.14111845
2,0.14235702
2,0.14112356
2,0.13992637
2,0.1400537
2,0.13921285
1,0.13921285
1,0.13977462
1,0.13962382
1,0.138689
0,0.13825996
0,0.13691571
0,0.13934468
0,0.13934468
0,0.13860537
0,0.13963872
0,0.14009276
0,0.1400537
0,0.13904126
0,0.13929293
0,0.13929293
0,0.13897336
0,0.1392546
0,0.13818204
0,0.14038001
0,0.14079922
0,0.13946852
0,0.13946852
0,0.14016882
0,0.13898772
0,0.13923985
0,0.13898091
0,0.1397613
0,0.13917173
0,0.13917173
0,0.13967493
0,0.13841346
0,0.13874274
0,0.1394284
0,0.13919885
0,0.13940763
2,0.13940763
3,0.14120635
2,0.14008026
2,0.13695677
1,0.13821822
1,0.13584907
1,0.13733044
0,0.13733044
0,0.13590528
0,0.13831902
0,0.13825978
0,0.13966028
0,0.13839054
0,0.13804439
2,0.13804439
2,0.14081572
1,0.13556941
1,0.13494802
1,0.1343864
1,0.13555078
1,0.13590375
0,0.13590375
0,0.13531469
0,0.13645908
0,0.13672252
0,0.13635357
0,0.13714123
0,0.13705362
0,0.13705362
1,0.13736045
1,0.13776162
1,0.13571894
2,0.13614903
2,0.1355735
2,0.1323033
1,0.1323033
0,0.1309761
0,0.13446125
0,0.1340962
0,0.13660714
0,0.13557923
0,0.13518031
1,0.13518031
1,0.13628736
1,0.13326608
1,0.13393034
1,0.13408089
1,0.13379599
1,0.13348506
0,0.13348506
0,0.13267635
-1,0.13473694
-2,0.13233057
-2,0.13711369
-2,0.1370875
-2,0.13907316
-2,0.13907316
-2,0.13907316
-2,0.13907316
-1,0.13821846
-1,0.13955732
-1,0.13998516
-1,0.13918555
-1,0.13918555
-1,0.13884237
-1,0.13881499
0,0.1389193
-1,0.14138846
-1,0.13775602
-1,0.13973168
-1,0.13973168
-1,0.13890743
0,0.14028558
0,0.14088625
0,0.13947102
0,0.13983655
0,0.13950408
0,0.13950408
0,0.13824525
0,0.14055216
-2,0.1398249
-2,0.13732515
-2,0.1378057
-2,0.14018273
-2,0.14018273
-2,0.13894022
-2,0.1371836
-1,0.14026298
-1,0.14030787
-1,0.14008035
-1,0.13983975
-1,0.13983975
0,0.14123818
0,0.14201045
0,0.1409662
0,0.14045662
0,0.14126128
0,0.14011413
0,0.14011413
0,0.13913181
0,0.13948436
0,0.14225534
0,0.1399387
0,0.14009786
0,0.14009786
0,0.14009786
0,0.13854657
0,0.13867085
0,0.14027114
1,0.14259543
1,0.141173
1,0.14005652
1,0.14005652
1,0.14025818
2,0.14115699
1,0.141397
1,0.13891853
1,0.1383473
1,0.13943224
0,0.13943224
1,0.13809487
1,0.14129423
1,0.13977015
0,0.13891913
0,0.13851878
0,0.13975136
0,0.13975136
0,0.13806629
0,0.13999525
0,0.14063816
-1,0.13977274
-1,0.13815245
-1,0.14024511
-1,0.14024511
0,0.14032221
-1,0.14119193
-1,0.13952428
-1,0.14043798
-1,0.14005849
-1,0.14024864
0,0.14024864
-1,0.1409244
1,0.13906986
0,0.14518464
0,0.13785185
0,0.13949592
0,0.14005652
1,0.14005652
0,0.14243236
1,0.1385451
1,0.1403849
1,0.1398455
1,0.13936894
1,0.13907316
1,0.13907316
1,0.13907316
0,0.13907316
0,0.13768832
0,0.13994572
0,0.13765073
0,0.14009228
0,0.14009228
0,0.13922393
0,0.1404526
-1,0.13924159
-1,0.13823679
-1,0.14014739
-1,0.14014739
-1,0.14014739
0,0.14080021
0,0.1410771
0,0.14130026
-1,0.13918285
-1,0.13830876
-1,0.14008588
-1,0.14008588
-1,0.13892815
-1,0.13960244
-1,0.139943
-1,0.14006212
-1,0.1378405
-1,0.1393222
-1,0.1393222
-1,0.1392258
-1,0.14057273
-1,0.13939528
-1,0.13719693
-1,0.13896485
-1,0.13884184
-1,0.13884184
0,0.14008813
0,0.13996086
0,0.1400152
0,0.14226483
0,0.14060163
0,0.14019752
0,0.14019752
0,0.13746303
0,0.14166027
0,0.13988766
0,0.13985395
0,0.1400316
0,0.1400316
1,0.1400316
2,0.14075075
2,0.14282948
1,0.14100261
2,0.13967936
2,0.14127019
2,0.14003077
1,0.14003077
1,0.1398291
0,0.14006883
0,0.1387834
0,0.14036973
0,0.14021426
0,0.14021426
0,0.14021426
0,0.13955525
0,0.14094898
0,0.13959073
1,0.14162715
1,0.1410142
1,0.1399672
1,0.1399672
0,0.1399672
0,0.13718872
0,0.13958362
0,0.14053297
0,0.14263949
0,0.14012447
1,0.14012447
1,0.14156815
2,0.14050475
2,0.14071831
1,0.13961495
1,0.13860434
1,0.13898568
1,0.13898568
1,0.13915038
1,0.13853839
1,0.13950254
0,0.13878332
0,0.13813183
0,0.13930601
0,0.13930601
0,0.13860103
0,0.13977645
1,0.13913432
0,0.14152738
0,0.1385495
0,0.13901514
0,0.13901514
0,0.13848233
0,0.13896084
0,0.13861059
0,0.14039522
0,0.140354
0,0.13908747
1,0.13908747
1,0.1397204
1,0.13892505
1,0.13865192
2,0.13860913
2,0.13980228
2,0.13775659
1,0.13775659
1,0.13749295
2,0.13813856
2,0.13885784
2,0.13775167
2,0.13584238
2,0.1362387
2,0.1362387
1,0.13732253
1,0.13423559
1,0.13609987
1,0.13520038
1,0.13527626
1,0.13540895
1,0.13540895
0,0.13527492
0,0.13525145
0,0.1356346
0,0.13681656
0,0.13605621
0,0.1358795
1,0.1358795
0,0.13653794
1,0.13497043
1,0.13539669
1,0.134668
1,0.13527364
1,0.13384758
1,0.13384758
0,0.13342147
0,0.13396585
0,0.13500744
0,0.13610613
0,0.13482703
0,0.135928
0,0.135928
0,0.13658929
0,0.13481563
0,0.13504675
1,0.13664612
1,0.13543373
1,0.1343659
0,0.1343659
0,0.13401175
0,0.13491416
0,0.13490617
0,0.13422403
0,0.13586497
0,0.13533315
0,0.13533315
0,0.13535205
0,0.13525099
-1,0.1354784
-1,0.13483658
-1,0.13542646
-1,0.13626227
-1,0.13626227
-2,0.13615918
-2,0.13589373
-2,0.13643572
-2,0.13732852
-2,0.13707235
-2,0.13763756
-2,0.13763756
-1,0.13711278
-1,0.13796444
-1,0.13786225
-1,0.13813126
-1,0.13883212
-1,0.13822825
-1,0.13822825
0,0.13748652
0,0.13975856
0,0.13848479
-1,0.13688716
-1,0.13772793
-1,0.13862564
0,0.13862564
0,0.13999271
0,0.13816902
0,0.13631123
0,0.13722116
0,0.1386268
0,0.13828215
0,0.13828215
-1,0.13825694
-2,0.13717994
-2,0.13858184
-1,0.13921285
-1,0.13935478
-1,0.13914397
0,0.13914397
0,0.14008015
0,0.13904151
0,0.13885447
0,0.13801238
0,0.13811445
0,0.13785413
0,0.13785413
0,0.13790208
0,0.13732977
-1,0.1387084
-1,0.13640402
-1,0.1382151
-1,0.1391017
-1,0.1391017
-1,0.13935228
-1,0.13818555
0,0.13929914
0,0.14038196
0,0.13900407
0,0.13883387
-1,0.13883387
-1,0.13820283
0,0.13862684
0,0.14053717
1,0.13978232
1,0.13889076
1,0.13789268
0,0.13789268
0,0.13747743
1,0.13843381
1,0.13850452
1,0.13767752
1,0.13748775
1,0.13783476
0,0.13783476
0,0.13764179
0,0.13736743
0,0.13762611
0,0.13940111
0,0.13859527
0,0.13872325
0,0.13872325
0,0.13848224
0,0.13875608
0,0.13878869
0,0.14046276
0,0.13740352
0,0.13855913
0,0.13855913
-1,0.13816398
0,0.13780999
0,0.14050016
1,0.13870718
1,0.14006385
1,0.13775659
1,0.13775659
2,0.13834074
2,0.13860574
2,0.13613744
2,0.13557242
2,0.13551354
2,0.1345799
1,0.1345799
1,0.13461536
1,0.13478899
1,0.13412212
1,0.13473806
1,0.13330613
1,0.13268405
1,0.13268405
1,0.13282049
1,0.13236102
1,0.13289395
1,0.13210908
1,0.13118136
1,0.13131386
1,0.13131386
1,0.13130012
1,0.13145381
1,0.13143167
1,0.13066316
1,0.12973163
1,0.1287659
1,0.1287659
1,0.12887862
1,0.1286597
1,0.12731655
1,0.12930107
1,0.12916529
1,0.12798399
1,0.12798399
1,0.12784317
1,0.12843093
2,0.12908262
1,0.12625763
1,0.124840364
1,0.12548015
1,0.12548015
1,0.1256637
1,0.12474891
1,0.124670416
1,0.12558581
1,0.12525882
1,0.1243212
1,0.1243212
1,0.1243212
1,0.12458261
1,0.12330353
1,0.122660615
1,0.1224934
1,0.1224934
1,0.1224934
1,0.1224934
0,0.12223802
0,0.12365615
0,0.12349723
0,0.126096
0,0.12370302
0,0.12370302
0,0.123584926
0,0.12410385
0,0.12478062
0,0.12432268
0,0.1245335
0,0.1243212
0,0.1243212
0,0.12444186
-1,0.12349028
-1,0.12505318
0,0.12533593
0,0.12619422
0,0.12537841
-1,0.12537841
-1,0.12511614
-1,0.12644216
-1,0.12604538
0,0.1260039
0,0.12668768
0,0.12531053
0,0.12531053
-1,0.1252487
0,0.12533832
0,0.12648258
0,0.12588543
0,0.12516335
0,0.1255479
1,0.1255479
3,0.1258434
2,0.12532407
1,0.119810835
1,0.12081646
1,0.122202754
1,0.12075239
1,0.12075239
1,0.12075239
1,0.12075239
1,0.12069027
1,0.12129235
1,0.12012055
1,0.11938755
1,0.11938755
2,0.119505934
1,0.11903579
0,0.11547246
0,0.11520785
0,0.11962722
0,0.119667865
0,0.11966786
0,0.11965097
0,0.11998103
0,0.11851569
