y_test,y_pred
-0.0724043005885271,-0.11523857
-0.927455897602046,-0.09569325
-1.864363244248579,-0.970885
-2.030461187941155,-1.6838368
-1.7144094226796145,-1.7620925
-1.7144094226796145,-1.5365176
-1.7144094226796145,-1.4317187
-1.7144094226796145,-1.4158978
-1.2259863036381435,-1.4280736
-0.856091125007297,-1.1355556
-0.881464964213493,-0.7948167
-0.2873998512619312,-0.76880646
-0.2873998512619312,-0.3231073
-0.2873998512619312,-0.24355455
-0.2873998512619312,-0.27089134
-1.640976433725208,-0.2775587
-2.011772422710837,-1.2378969
-1.99391386720076,-1.6515933
-1.2650770695380391,-1.6699001
-0.9548093063211832,-1.1904134
-0.9548093063211832,-0.830707
-0.9548093063211832,-0.80621123
-0.0042918686015144,-0.841545
1.0153731977444584,-0.05040263
1.1670079109153488,0.87228477
0.4090049862726778,1.1004266
0.9487357066224824,0.5199185
0.9487357066224824,0.77969736
0.9487357066224824,0.9008843
0.7209192448198768,0.91575754
0.77795066336418,0.70831263
1.088150897753029,0.7406164
1.4342346534879369,1.0246452
1.775779861455034,1.342306
1.775779861455034,1.607608
1.775779861455034,1.5941018
0.8703036300933323,1.5599207
1.4684608395640908,0.81768435
1.449140906174012,1.3004968
1.83928053347404,1.3757032
1.7949229855110282,1.64406
1.7949229855110282,1.6088322
1.7949229855110282,1.5841872
1.8692044985656373,1.5875401
1.0313173072542192,1.6482705
0.7997697771701907,0.9079227
0.5214449622711339,0.6860266
0.3867591580658479,0.51516306
0.3867591580658479,0.38626742
0.3867591580658479,0.33921823
-0.1727805530260288,0.2894018
-0.6915217348737848,-0.35395876
-0.6908507415769627,-0.9543122
-1.382101512567493,-0.9308758
-2.0399462679724683,-1.2572405
-2.0399462679724683,-1.6253911
-2.0399462679724683,-1.6293179
-1.7562899209287093,-1.5853432
-0.3340288632404207,-1.4256209
-0.5855585606556536,-0.3485842
-1.035938537767874,-0.41381764
-1.4811837458665835,-0.97025806
-1.4811837458665835,-1.3662739
-1.4811837458665835,-1.3790122
-1.8780146106836613,-1.295814
0.8938440839773508,-1.4705155
0.1201846611948112,0.85819745
-0.7157162548882008,0.5592268
-1.265217535675309,-0.5330234
-1.265217535675309,-1.0524594
-1.265217535675309,-1.0589712
-1.265217535675309,-0.9785065
-1.265217535675309,-0.9567886
-1.2729792976780707,-0.9947855
-1.034423999339999,-1.0388719
-0.993876922222843,-0.9038579
-0.993876922222843,-0.8516361
-0.993876922222843,-0.86975366
-1.9971719204428129,-0.8968467
-1.910336773138792,-1.5482373
-0.932631787985244,-1.6671357
-0.999531395214784,-1.0294784
-1.5931535412201017,-0.8661824
-1.5931535412201017,-1.293606
-1.5931535412201017,-1.4274243
-1.39713826303363,-1.431187
-1.4718462953265508,-1.2774142
-0.2425399965569052,-1.269494
-0.744673240547939,-0.32153416
-1.2096710231240264,-0.5404864
-1.2096710231240264,-1.0275087
-1.2096710231240264,-1.1435579
-1.2325316325822289,-1.1322063
-0.1539100664644039,-1.1270442
-2.298998299672504,-0.20076966
-1.710276594188593,-1.5998193
-0.7771188847817121,-1.6261007
-0.7771188847817121,-0.9077012
-0.7771188847817121,-0.66167456
-0.5055539465450719,-0.69308025
0.3581100715068399,-0.51288265
-0.4509155945236393,0.41617906
-0.8337737826383331,-0.22368005
0.4531837234051767,-0.7034769
0.4531837234051767,0.4689944
0.4531837234051767,0.66896576
0.5843309881764653,0.6112606
-0.1337692102698599,0.6947063
-0.6394130771606955,0.11001375
-0.5318309589616255,-0.51049006
-1.029257553060693,-0.4667807
-1.029257553060693,-0.85792094
-1.029257553060693,-0.9550033
-2.003941395566645,-0.95628816
-2.115384878562941,-1.5626384
-1.7053572566819513,-1.7592458
-0.8407512519976843,-1.5424751
-0.8407512519976843,-0.8800712
-0.8407512519976843,-0.73965687
-0.8407512519976843,-0.7995817
-0.1098888630767435,-0.8406183
-0.0602271103790109,-0.23589174
-0.0069812906878279,-0.03874623
-0.0069812906878279,0.0036456813
-0.4188719499830251,0.004303199
-0.4188719499830251,-0.35000423
-0.4188719499830251,-0.39957514
-0.2703982969993892,-0.3685027
-0.5930938586219253,-0.22114661
-0.2954347943605284,-0.49691293
-1.0464752027406583,-0.31896544
-2.4694593463354746,-0.8715128
-2.4694593463354746,-1.804725
-2.4694593463354746,-2.002183
-1.8824939960279727,-1.9762543
-1.5009279415715016,-1.6558551
-1.0189176044363897,-1.3489604
-1.6752757930409836,-1.0064083
-1.6697852764078631,-1.3733641
-1.6697852764078631,-1.4976014
-1.6697852764078631,-1.5042884
-1.4204716560512314,-1.4864773
-0.909300559908365,-1.3273693
-1.4370778537480304,-0.9380915
-0.4826738692537142,-1.2263347
0.1424916439676516,-0.62092483
0.1424916439676516,0.21833189
0.1424916439676516,0.38505024
0.2125641313024525,0.3254749
0.8734986220465422,0.3685877
1.201661737359771,0.9598052
0.8775525546749263,1.0835305
1.5396385765124412,0.76917416
1.5396385765124412,1.2250538
1.5396385765124412,1.3245914
0.8554169102112145,1.3308069
1.3063857615531371,0.78433037
1.0239030935157578,1.1543226
1.8004812888557764,1.0214275
1.5327523153426308,1.6359516
1.5327523153426308,1.4874824
1.5327523153426308,1.4303929
0.9500375761136752,1.4438547
0.8977803804869391,0.9562801
1.36140226712608,0.8896036
2.238849271379373,1.3362592
1.2170475903084703,2.0202558
1.2170475903084703,1.2308453
1.2170475903084703,1.0849813
0.2646990863298616,1.1533567
-0.4150048300410349,0.31324008
-0.4010297112493801,-0.59567267
-0.4691597407592651,-0.596072
-0.3719604098619746,-0.66581744
-0.3719604098619746,-0.6435409
-0.3719604098619746,-0.62314856
-1.747021153130028,-0.5224124
-2.367712401118704,-1.4513254
-0.7240119280112702,-1.8779703
-0.7240119280112702,-0.8754178
-1.935341683597244,-0.5047381
-1.935341683597244,-1.4561123
-1.935341683597244,-1.6777173
-1.7427426800310246,-1.6597463
-1.086235264724677,-1.4759825
-1.1879202320055853,-0.9758195
-1.163040951424409,-0.9485063
-0.5718086228903367,-0.9818879
-0.5718086228903367,-0.5426245
-0.5718086228903367,-0.42796555
-0.9715613327845092,-0.4430991
-1.077437703383625,-0.75505334
-0.9956339059882948,-0.8841483
2.9178583759811327,-0.8272289
1.883530838041468,2.0387783
1.883530838041468,1.8549912
1.883530838041468,1.5862646
1.1764108662267767,1.4806575
0.9452147914205832,0.97776455
1.096831798158083,0.7756281
1.411811750023075,0.9806748
1.0491224467962164,1.2792424
1.0491224467962164,0.9578739
1.0491224467962164,0.9191637
0.7907664125397401,0.97015256
0.853898700743985,0.7747695
0.6059450434370229,0.8376449
0.6996979730533494,0.6607226
1.0046914316022033,0.72987217
1.0046914316022033,1.0209082
1.0046914316022033,1.0469546
-0.1616589494796621,1.0213562
-1.7781404172441595,0.037849497
-1.7930977134602848,-1.6196193
-1.48895421052994,-1.828319
-1.0605496524521083,-1.4609886
-1.0605496524521083,-1.034355
-1.0605496524521083,-0.9966206
-1.542479788088274,-1.0423926
-1.0730431093901631,-1.3811446
-0.1053272184098517,-1.1076863
0.8637510962713058,-0.04508059
1.2684418442369905,0.7407016
1.2684418442369905,0.9896403
1.2684418442369905,0.83633476
0.5812105897337182,0.9090938
0.7823674880340501,0.4248795
1.090297866240623,0.5901665
1.9214831187251589,0.97798973
-0.3429862402329255,1.6539259
-0.3429862402329255,-0.1956879
-0.3429862402329255,-0.542125
-0.0030347965424889,-0.45234808
0.1874632552355634,-0.034012783
1.4620893028948083,0.06463323
0.5230188516319499,1.0839705
0.6966371142287054,0.54485255
0.6966371142287054,0.5940306
0.6966371142287054,0.70867217
1.8542057205597509,0.7717445
1.511045309358071,1.7386491
0.4358337259281082,1.5956625
0.2908840300466433,0.64213973
0.3672486897922064,0.4285012
0.3672486897922064,0.51285636
0.3672486897922064,0.44803247
-0.3852352194024334,0.31900725
-0.1511802343213328,-0.49536437
0.8681873560972115,-0.42679772
1.4196579544292345,0.51240104
0.2369424293283033,1.1975366
0.2369424293283033,0.27948013
0.2369424293283033,0.09035171
0.4082416192776116,0.12337637
-1.103504654410019,0.31125376
-1.9700697773258884,-1.0451432
-0.5037387261297012,-1.6630918
1.1831588222710778,-0.657628
1.1831588222710778,1.302155
1.1831588222710778,0.92439836
2.2777427291900763,0.98885435
0.8812949373968701,1.8095361
0.8812949373968701,0.914508
1.3438703245411163,0.711268
1.3000700969513708,1.1634043
1.3000700969513708,1.1853831
1.3000700969513708,1.1388146
1.0847115208718818,1.1369221
-0.5848227034827453,0.97190636
-0.856280186098281,-0.5379638
-0.030103784574458,-0.8953825
1.032539932972789,-0.011685163
1.032539932972789,0.9098508
1.032539932972789,0.9495091
0.8514135729516331,0.91928905
1.2563518445603197,0.78917843
1.0670562731435975,1.1342221
1.9275984069225625,1.0419735
2.426303422275695,1.6739308
2.426303422275695,2.0833185
2.426303422275695,2.083745
1.4916878864582903,2.0443234
0.7390707561162274,1.2880052
0.3750246117867943,0.5760868
0.3300828947567679,0.36151287
0.7623018988454597,0.40966183
0.7623018988454597,0.7649142
0.7623018988454597,0.69400924
1.85480757915408,0.63259256
1.809354943022712,1.5599362
1.9374784416484088,1.647201
2.336153613613196,1.6886026
1.6079557862567884,1.9649347
1.6079557862567884,1.4156098
1.6079557862567884,1.3599944
1.5778877265074946,1.4251128
0.9532687267403848,1.4066416
0.9532687267403848,0.821449
0.6013108287761264,0.84388155
-0.1432423233862947,0.5892738
-0.1432423233862947,-0.31791434
-0.1432423233862947,-0.32678142
-0.7329623757502086,-0.2615002
-0.3282534475726691,-0.8718352
-0.5366645362154947,-0.5333045
-0.7700976951325134,-0.49837098
-0.7784375443979933,-0.6338152
-0.7784375443979933,-0.63271177
-0.7784375443979933,-0.5945117
-0.5573230820394549,-0.5945738
-0.5574462439495702,-0.4088221
-1.4698968118126714,-0.4019038
-0.586750672940706,-1.1510423
-0.0134528668362432,-0.6391151
-0.0134528668362432,0.19325116
-0.0134528668362432,0.23614955
0.7730705591176278,0.09284196
0.481405399615086,0.43888253
0.481405399615086,0.29481235
1.2382686414645605,0.1231206
2.0802299127863804,0.8941579
2.0802299127863804,1.7300016
2.0802299127863804,1.80589
-0.2980189195357791,1.7459481
-0.2061480390218843,-0.0905216
-0.3932220025373059,-0.21021673
-1.2728494625369324,-0.20674092
-1.93807859576109,-1.0082306
-1.93807859576109,-1.6912811
-1.93807859576109,-1.7089615
-1.4580198112617275,-1.6610497
-1.4580198112617275,-1.3535463
-1.75489630605202,-1.2831358
-1.349686723863556,-1.4848624
-1.446494302167788,-1.3005933
-1.446494302167788,-1.2918661
-1.446494302167788,-1.3015943
-0.6173531431057054,-1.3052182
-1.0445043701198644,-0.70919436
-1.2939431918654345,-0.89883274
-0.3920840797403834,-1.1598816
-0.7820142585777508,-0.51352555
-0.7820142585777508,-0.64481306
-0.7820142585777508,-0.71208423
0.0940681522136085,-0.70770735
0.9575929194437142,0.15221241
1.3130554963827057,0.9378974
0.4391365351325229,1.2762438
0.7158327907856455,0.49445257
0.7158327907856455,0.4319376
0.7158327907856455,0.57181996
-0.5652536836695229,0.6603777
-2.1688055242353914,-0.41417572
-1.5339796094883502,-1.6962758
-2.545978884647771,-1.5454503
-2.2029121580509075,-1.9202734
-2.2029121580509075,-1.8568938
-2.2029121580509075,-1.8133053
-1.9381582486532751,-1.7936109
-2.0169886670945987,-1.6450559
-1.2348720635555546,-1.6370782
-0.841981510427993,-1.1885042
-0.8713860077659474,-0.7900475
-0.8713860077659474,-0.7793886
-0.8713860077659474,-0.834812
-0.5391611638700191,-0.85432154
-1.2320550870465528,-0.5672025
-1.0145779337848069,-1.0440589
-0.5485545208337046,-1.0138799
0.196840173513446,-0.57553995
0.196840173513446,0.3903859
0.196840173513446,0.418565
-0.2276629307459637,0.3440524
0.6081924580191207,-0.07115167
1.6774590086583951,0.66336244
-0.179664259043779,1.3281542
-0.179664259043779,0.028892342
-0.179664259043779,-0.33074453
-0.179664259043779,-0.17939949
-1.1226213835351158,0.0037037772
-2.3044542656761924,-0.92567307
-1.314500981052393,-1.7878356
-0.5757739115739688,-1.3964119
0.5528765877102547,-0.60152537
0.5528765877102547,0.5711925
0.5528765877102547,0.53815377
-0.5012197069003937,0.44517797
0.3245603998620193,-0.3163899
1.3263905008539736,0.20346579
0.8724008515427195,1.1378026
-0.4891100316044277,0.9208115
-0.4891100316044277,-0.38121775
-0.4891100316044277,-0.8041305
-1.0426335612511597,-0.49406213
0.1118259041995223,-0.883337
0.3271609701563542,-0.04077372
0.5765386659899217,0.2947377
-0.6961491990995582,0.3090535
-0.6961491990995582,-0.6239622
-0.6961491990995582,-0.7504907
-1.818793474179858,-0.64178944
-1.0056981821243276,-1.3395474
0.4672606989456392,-1.0159432
-0.414654437657207,0.34738532
-0.9721850909161972,-0.2373274
-0.9721850909161972,-0.88920885
-0.9721850909161972,-0.9672808
-0.5764209962184391,-0.894121
0.8871595806357575,-0.5470931
1.397100919090556,0.5986844
1.8568698735099023,1.104205
-0.3466310065120513,1.4943355
-0.3466310065120513,-0.0136374645
-0.3466310065120513,-0.5466272
-0.9644719196434812,-0.49214116
-0.4551012460996256,-0.8200544
0.205134993713985,-0.5161651
-0.7665549025517711,0.13255495
-1.7068013382207377,-0.6281412
-1.7068013382207377,-1.3839947
-1.7068013382207377,-1.499463
-0.7497061566641869,-1.4552368
-0.9978837697888012,-0.7847057
-0.1011210543234309,-0.8397526
0.6339307676214962,-0.26961866
0.679983523079213,0.35360062
0.679983523079213,0.39946273
0.679983523079213,0.4052332
0.679983523079213,0.51016843
0.679983523079213,0.55244845
0.1682808044670425,0.58468425
-0.6163053188105271,0.14145067
-1.1971720447434635,-0.71135175
-1.1971720447434635,-1.1378626
-1.1971720447434635,-1.1420847
-1.389436985937358,-1.0938085
-1.994813823893715,-1.205094
-1.5078853148691065,-1.5841844
-1.801943716940247,-1.3920043
-1.591243471752266,-1.4687322
-1.591243471752266,-1.3795776
-1.591243471752266,-1.3643162
-1.0294156662323095,-1.3837332
-0.9006229608933355,-1.0476087
0.1659386369398157,-0.8808921
0.4282685364996313,-0.0006826627
-0.0177493662799995,0.38147196
-0.0177493662799995,0.044959124
-0.0177493662799995,-0.026975699
0.3817413333873181,0.06565631
0.0451674170864852,0.43945673
0.6947026303251403,0.21836337
1.5178014025217703,0.67863554
0.4087369089586748,1.0970995
0.4087369089586748,0.3323953
0.4087369089586748,0.18181896
-1.292962695166357,0.27105963
0.1702491878740908,-1.1688331
-0.2883899717578033,-0.076521955
-0.8062397218612384,-0.22991377
0.5391644447373094,-0.81276065
0.5391644447373094,0.581851
0.5391644447373094,0.48655793
-0.2727629135982752,0.37173286
1.2869671222771866,-0.31277987
0.2183604431893992,1.0060407
1.328428846293808,0.3844337
0.0847733563337837,1.1876384
0.0847733563337837,0.31036818
0.0847733563337837,0.0941993
-1.3091655574121768,0.03470744
-1.1625093156798607,-1.3268212
-0.8905568831042783,-1.1078193
-1.016945612500634,-0.82127446
-1.016945612500634,-0.8449504
-1.016945612500634,-0.88383466
-1.016945612500634,-0.8988483
-1.6650816235403278,-0.8983112
0.5642286021247944,-1.310933
1.1381475002556187,0.31314197
0.3615054629167906,0.8106278
0.5140884410055542,0.24954623
0.5140884410055542,0.16868016
0.5140884410055542,0.26849958
0.3763097170600954,0.3497785
0.084990117078908,0.26210797
-1.3532041059998603,0.00639372
-0.3517903043582401,-1.1503676
-0.3517903043582401,-0.55909204
-0.3517903043582401,-0.26919222
-0.3517903043582401,-0.28478003
-0.0498537257979276,-0.34278253
-0.5170668652743207,-0.046552178
-0.5372337080512716,-0.4160633
-0.1542250469748595,-0.49757704
0.7059980279191038,-0.1428014
0.7059980279191038,0.4886983
0.7059980279191038,0.62614924
0.7059980279191038,0.54654425
0.4264171169109213,0.6426661
0.4027968648250375,0.45250943
1.244718375886121,0.4090759
3.1530104622684085,1.1310331
3.1530104622684085,2.503425
3.1530104622684085,2.5746653
2.296417076793724,2.4640284
2.1509587863121835,1.8682405
1.8211203600572208,1.7204813
1.6107602237098784,1.5141128
1.4970929300328912,1.3478905
1.4970929300328912,1.2703038
1.4970929300328912,1.286142
1.2365603163372352,1.2774755
0.7503361388762017,1.0274853
0.630362364075114,0.57854545
0.939174389816078,0.5237445
1.0232468175972766,0.8619753
1.0232468175972766,0.93688756
1.0232468175972766,0.9033377
0.9829371460423516,0.9002287
0.1915559116570632,0.877617
0.0046711675820761,0.21727633
0.9264846313477372,0.0022442755
-0.0272460254747741,0.77650034
-0.0272460254747741,0.0068087396
-0.0272460254747741,-0.2190614
-1.6783844611601415,-0.2633815
-1.9129496749593748,-1.5454128
-2.270252157889237,-1.7285486
-1.2963899033651562,-1.8593832
-1.4247566036852373,-1.2772698
-1.4247566036852373,-1.1903791
-1.4247566036852373,-1.2276348
-1.7412229073687382,-1.2404733
-1.2462693252887884,-1.4081378
-0.3867401644167358,-1.0947992
-0.3867401644167358,-0.23808107
-0.3656157539165582,-0.10959992
-0.3656157539165582,-0.2171332
-0.3656157539165582,-0.27360585
0.7927989573740933,-0.2628608
-0.4546386100866207,0.6725841
1.7371881651752052,-0.13517174
1.837971807375013,1.4112417
1.0189698323072829,1.5525241
1.0189698323072829,0.93420166
1.0189698323072829,0.78197473
0.7826439397964887,0.84477633
0.9876193352362178,0.69854194
0.8560785257246906,0.8749293
0.7033538368713383,0.80733
1.447809699242508,0.68011373
1.447809699242508,1.3216554
1.447809699242508,1.4200505
0.537777256174077,1.3906981
-0.0625211588467113,0.64539754
-0.2057956990704633,0.10419402
0.7303501921216092,-0.06688673
1.1647963830963095,0.7811624
1.1647963830963095,1.1812477
1.1647963830963095,1.1615764
2.1104739687981886,1.1218586
1.440782859740999,1.8481413
1.955507139948824,1.4192814
0.7690389883792672,1.6876776
0.8782340938876925,0.7544664
0.8782340938876925,0.769996
0.8782340938876925,0.85882497
0.4684286278953465,0.8326746
-0.5591353070610651,0.42749938
-1.5482842306245084,-0.6456146
-1.3894688965372397,-1.4846511
-1.7300782119242593,-1.429806
-1.7300782119242593,-1.4544183
-1.7300782119242593,-1.3893043
-1.2972274796800831,-1.3590294
-1.4106924079398209,-1.0905991
-1.505582365379723,-1.1102232
-1.3322350017427824,-1.2406269
-0.5289650027835335,-1.1727057
-0.5289650027835335,-0.49043524
-0.5289650027835335,-0.3668312
-0.0069213098786085,-0.4565247
0.4951698910976826,0.04322059
1.1888669288377205,0.46426523
0.7677152295764325,1.0333496
1.6503504755695062,0.80087644
1.6503504755695062,1.1873336
1.6503504755695062,1.3030115
1.5872439833404024,1.2817658
0.5784932943787845,1.2423491
0.4546111353309364,0.42825446
0.9572345190530408,0.33073163
0.6638188345867744,0.90477544
0.6638188345867744,0.69593173
0.6638188345867744,0.632035
-0.2127694725340184,0.6678117
-1.3529484920187378,-0.17071022
-1.8345218929080287,-1.2396244
-1.321567080858485,-1.6691017
-1.7471845322401984,-1.2894049
-1.7471845322401984,-1.3966
-1.7471845322401984,-1.4647894
-2.0420676449671578,-1.467235
-1.9080540490227105,-1.6172624
-1.4821004907319788,-1.5668337
-0.8569195467724187,-1.2815685
-0.5639177022605985,-0.76543087
-0.5639177022605985,-0.44882232
-0.5639177022605985,-0.47715676
-0.1485777482950344,-0.5280087
0.3824654242595248,-0.13553809
0.5068109645179887,0.3943656
-0.0989992224905711,0.47740847
-0.8968060825048679,0.038938988
-0.8968060825048679,-0.75562733
-0.8968060825048679,-0.8164312
-0.8162412716603099,-0.7278872
-0.2847296429250988,-0.6336189
-0.8202980456891037,-0.18626179
-1.5002776630017958,-0.6019152
-1.4370089780029185,-1.1785557
-1.4370089780029185,-1.2586993
-1.4370089780029185,-1.231177
-1.2583090807693622,-1.2205294
-2.2714302104033663,-1.1222448
-1.813968642102116,-1.6991899
-1.813968642102116,-1.6335891
-1.5936901880078014,-1.5674508
-1.5936901880078014,-1.4107013
-1.5936901880078014,-1.3697261
-0.9593340946270345,-1.3719457
-0.2877219221948433,-0.9635528
-0.2489184200359163,-0.28949407
-0.5912279523112868,-0.13882168
-0.0728652805000905,-0.48849958
-0.0728652805000905,-0.07946437
-0.0728652805000905,0.07494241
0.0671339977706018,0.07902673
0.1056705846958386,0.21180446
1.5446351292502982,0.25702727
1.602453074880488,1.3554472
1.246413669353863,1.4256393
1.246413669353863,1.1387347
1.246413669353863,1.0734226
1.996310678523088,1.1219224
1.0456242739478627,1.737522
0.8134459230854771,1.0358084
1.5490099270271085,0.7178143
1.4327205991311205,1.4128014
1.4327205991311205,1.4058546
1.4327205991311205,1.3472171
2.4741595658556603,1.3418387
2.4212338006640457,2.1352367
1.6962598375963387,2.1468897
1.1711803345334575,1.5275897
0.6992323783542267,1.0221277
0.6992323783542267,0.65193486
0.6992323783542267,0.70383054
0.6600812742173896,0.6905291
1.3780958130624412,0.59393096
1.1901167049141264,1.1948124
1.1901167049141264,1.0924191
-0.1282037834600893,1.0456372
-0.1282037834600893,-0.049270023
-0.1282037834600893,-0.18998566
0.1656459397681112,-0.10755323
-0.4896157871248932,0.009112984
-1.7164364697130476,-0.7105967
-1.4227974392578475,-1.547505
-1.2510919345829026,-1.3864132
-1.2510919345829026,-1.1117964
-1.2510919345829026,-1.0487415
-0.0114733167347389,-1.081905
0.3888378569295889,0.017460767
-0.2199937331277993,0.49574822
-0.0187129638327406,-0.043867383
-1.211545132922102,-0.02125619
-1.211545132922102,-0.9504139
-1.211545132922102,-1.0733572
-1.790141145206036,-1.0026817
-1.1421937666402564,-1.3163022
0.2321945878987151,-0.9725798
0.2321945878987151,0.32265332
1.9752151622868668,0.45134532
1.9752151622868668,1.4365882
1.9752151622868668,1.6336713
1.7211732463538372,1.6064751
2.1289243212407363,1.3669058
2.0381670788533257,1.6560967
1.4319798041981069,1.644538
1.835098478903336,1.1296068
1.835098478903336,1.4873145
1.835098478903336,1.5738599
1.0313274057782904,1.5618192
1.512879639970258,0.85486084
1.512879639970258,1.3212032
1.4564886400250443,1.4033964
1.0593723647481277,1.3122393
1.0593723647481277,0.9446106
1.0593723647481277,0.95083123
0.980265039492647,0.98292345
0.8280184295092134,0.900631
0.6997500624188645,0.74502486
0.783173836821802,0.63431287
0.2063145671802936,0.725056
0.2063145671802936,0.23941343
0.2063145671802936,0.16536665
0.1048078395423978,0.15328616
0.6489583303364297,0.00086126896
-0.020229999512061,0.4049346
1.2073109189237756,-0.14372429
2.1408584986875607,0.83692724
2.1408584986875607,1.8474914
2.1408584986875607,1.9426655
1.7098726265402249,1.8792799
2.2250705707572966,1.5406978
1.3989507882892551,1.9518076
0.938058679133892,1.3225012
1.1157102830977503,0.8316639
1.1157102830977503,1.1008065
1.1157102830977503,1.1462176
0.8397735517853802,1.0945243
