y_test,y_pred
-1,-0.0012047216
-2,-0.0049422607
-2,-0.03644146
-2,-0.09929493
-2,-0.17685893
-2,-0.25215036
-1,-0.31912488
-1,-0.36954382
-1,-0.40165576
-1,-0.422809
-1,-0.44054633
0,-0.43688136
0,-0.38849497
-1,-0.32246298
-1,-0.2534752
-1,-0.18991277
-1,-0.056548357
-1,0.049574535
-1,0.13390025
-1,0.17681241
-1,0.20078048
-1,0.20673181
-1,0.19380185
-1,0.171162
-1,0.1378643
-1,0.10034714
-1,0.060642257
-1,0.027760275
0,-0.0027558878
0,-0.017159417
0,-0.021005303
0,-0.016603008
-1,-0.00754299
0,0.010169953
-1,0.027934939
-1,0.026505202
0,0.011288695
0,0.0018563867
0,0.0064089373
0,0.013477974
1,0.037070476
0,0.066042274
1,0.1009169
0,0.15247911
0,0.20834094
0,0.26622304
1,0.3187192
1,0.36493713
1,0.41214478
1,0.44981718
1,0.47647366
1,0.49205658
1,0.49199694
0,0.4934038
1,0.4886556
1,0.48458305
2,0.4894378
2,0.49282187
2,0.52394605
2,0.5649289
2,0.6115108
2,0.6613963
2,0.7136978
2,0.76417625
2,0.8139858
2,0.87015045
2,0.9317152
1,0.9926524
1,1.0268073
1,1.043424
1,1.0383364
0,1.0240436
0,0.9842767
0,0.9248826
0,0.8479641
0,0.7670069
0,0.6724535
0,0.57030386
0,0.47011444
0,0.38952944
0,0.32409808
0,0.27290994
0,0.24099138
0,0.21861848
0,0.18806009
0,0.14811665
0,0.10107001
0,0.050275125
0,-0.0010760203
0,-0.035902128
0,-0.043908536
0,-0.020570949
0,0.0052717105
0,0.045785315
0,0.07781064
0,0.10792755
0,0.13993947
0,0.17521101
0,0.19311664
0,0.19044071
0,0.16393751
0,0.11332035
2,0.05743027
3,0.011285886
2,-0.024727315
2,-0.037170142
1,-0.015544206
1,0.022580892
1,0.060925994
0,0.09711932
0,0.105289534
0,0.093059756
0,0.04178798
0,-0.024195157
0,-0.08835322
0,-0.14810392
2,-0.19546834
2,-0.22678334
1,-0.21982867
1,-0.17012084
1,-0.102729574
1,-0.029560119
1,0.046901975
0,0.11099448
0,0.15471981
0,0.17357767
0,0.18001068
0,0.16081387
0,0.11832819
0,0.07523598
0,0.03494726
1,0.008021086
1,-0.014288455
1,-0.024378918
2,-0.024225496
2,-0.0161767
2,0.0076534674
1,0.029781848
0,0.053960834
0,0.07484863
0,0.07700747
0,0.055454146
0,0.029433765
0,0.004822865
1,-0.0218269
1,-0.064703256
1,-0.12983046
1,-0.19204718
1,-0.24165165
1,-0.2601852
1,-0.24498773
0,-0.21255365
0,-0.18546793
-1,-0.1678707
-2,-0.18058863
-2,-0.23047659
-2,-0.30952597
-2,-0.41532314
-2,-0.53451
-2,-0.6284661
-2,-0.7049537
-1,-0.7738617
-1,-0.827413
-1,-0.84375745
-1,-0.8270417
-1,-0.79548556
-1,-0.75786453
-1,-0.71771926
0,-0.66762084
-1,-0.5965218
-1,-0.5212924
-1,-0.4443071
-1,-0.36089027
-1,-0.2762929
0,-0.22345689
0,-0.19500971
0,-0.18101624
0,-0.17370003
0,-0.18305567
0,-0.20376652
0,-0.24457145
0,-0.29231468
-2,-0.33422837
-2,-0.38573405
-2,-0.44700724
-2,-0.49937958
-2,-0.54777
-2,-0.60604584
-2,-0.6563986
-1,-0.70994604
-1,-0.73552746
-1,-0.7379752
-1,-0.7201336
-1,-0.6872386
0,-0.6506528
0,-0.6111603
0,-0.5645908
0,-0.5072958
0,-0.44648403
0,-0.37957674
0,-0.31683335
0,-0.22728756
0,-0.162301
0,-0.09719473
0,-0.05552192
0,-0.033454403
0,-0.015668698
0,-0.009501405
0,0.003612712
0,-0.0011145547
0,0.008694194
1,0.007066883
1,-0.017099947
1,-0.04776299
1,-0.07346173
1,-0.10468835
2,-0.1198363
1,-0.1222406
1,-0.13120349
1,-0.14997877
1,-0.15159285
0,-0.1409303
1,-0.10836321
1,-0.06891489
1,-0.044847623
0,-0.022016943
0,0.003433317
0,0.0327772
0,0.049341075
0,0.04912221
0,0.028515242
0,0.0043044165
-1,-0.015625231
-1,-0.06113285
-1,-0.117235154
-1,-0.19040823
0,-0.2538251
-1,-0.29432452
-1,-0.3136363
-1,-0.29264122
-1,-0.30106947
-1,-0.31894138
0,-0.34833625
-1,-0.3526902
1,-0.34568295
0,-0.31346247
0,-0.29018933
0,-0.25559285
0,-0.21448204
1,-0.16406497
0,-0.111862555
1,-0.052196816
1,0.010515653
1,0.07869108
1,0.14375877
1,0.20609629
1,0.28021806
1,0.33226746
0,0.38170615
0,0.3964897
0,0.40265286
0,0.38224682
0,0.33444428
0,0.27017653
0,0.17942388
0,0.08006826
-1,-0.021544673
-1,-0.11286917
-1,-0.19295028
-1,-0.25680584
-1,-0.31022826
0,-0.37051687
0,-0.40534362
0,-0.39443243
-1,-0.35788405
-1,-0.31714767
-1,-0.26729372
-1,-0.22471592
-1,-0.17566511
-1,-0.12461446
-1,-0.07537423
-1,-0.033047482
-1,-0.038051367
-1,-0.08021976
-1,-0.13055058
-1,-0.16496727
-1,-0.17637566
-1,-0.1794509
-1,-0.19316053
-1,-0.190191
-1,-0.18979144
-1,-0.17893764
0,-0.16577116
0,-0.13861677
0,-0.104728505
0,-0.06963034
0,-0.00849501
0,0.06283855
0,0.16100428
0,0.22898681
0,0.2823402
0,0.3275931
0,0.34793973
0,0.35930195
0,0.3589989
1,0.35927457
2,0.35120094
2,0.32792756
1,0.31869796
2,0.32991558
2,0.35563648
2,0.37662545
1,0.3808387
1,0.38385162
0,0.3853903
0,0.3704444
0,0.35024342
0,0.32769674
0,0.30170554
0,0.2782945
0,0.2636305
0,0.25583622
0,0.2551415
1,0.24026176
1,0.2160058
1,0.19642591
1,0.18466638
0,0.2081335
0,0.2005372
0,0.18766308
0,0.15718955
0,0.13863522
0,0.12623924
1,0.13061146
1,0.13291335
2,0.14729209
2,0.18728924
1,0.23299235
1,0.31768918
1,0.40104455
1,0.4800301
1,0.51538885
1,0.5469186
1,0.56850433
0,0.5720434
0,0.5517684
0,0.50599587
0,0.4434944
0,0.37081617
0,0.3030069
1,0.24013701
0,0.18353102
0,0.13902527
0,0.10677765
0,0.07967042
0,0.059264712
0,0.03529026
0,0.010891058
0,-0.017665863
0,-0.03711976
0,-0.04800029
1,-0.044296727
1,-0.029761225
1,5.8196485e-05
1,0.04634905
2,0.096196175
2,0.15181577
2,0.20182276
1,0.24995978
1,0.2812963
2,0.3024277
2,0.31931856
2,0.3319072
2,0.3401857
2,0.3260771
2,0.29948407
1,0.28646442
1,0.26639944
1,0.2527369
1,0.23144284
1,0.21721512
1,0.19174217
1,0.1629617
0,0.12473616
0,0.06681345
0,-0.0152641535
0,-0.091612816
0,-0.14273086
0,-0.18134314
1,-0.1966362
0,-0.1811035
1,-0.1552223
1,-0.11102329
1,-0.06592266
1,-0.008982189
1,0.05317844
1,0.11574584
0,0.1824747
0,0.22275512
0,0.24339859
0,0.25535476
0,0.24782504
0,0.22885239
0,0.20056015
0,0.17537639
0,0.15580292
0,0.1311298
1,0.12675613
1,0.12499918
1,0.11036115
0,0.09603849
0,0.076274216
0,0.05969299
0,0.028763138
0,-0.012766995
0,-0.047496393
0,-0.07487412
0,-0.091164604
0,-0.110624
0,-0.124587566
-1,-0.13693897
-1,-0.14490186
-1,-0.14243534
-1,-0.14245352
-1,-0.14085747
-2,-0.1439463
-2,-0.14760429
-2,-0.16519383
-2,-0.18835732
-2,-0.21704522
-2,-0.25496715
-2,-0.28848562
-1,-0.31201112
-1,-0.32237095
-1,-0.3302114
-1,-0.33138135
-1,-0.30937773
-1,-0.27966365
-1,-0.24621531
0,-0.2454722
0,-0.24600425
0,-0.2018992
-1,-0.16572213
-1,-0.116016015
-1,-0.049787104
0,0.011870809
0,0.06754447
0,0.076691374
0,0.10475167
0,0.13969356
0,0.1439301
0,0.13132347
0,0.09802288
-1,0.06445589
-2,0.028217383
-2,-0.014514491
-1,-0.05406341
-1,-0.07813726
-1,-0.09581728
0,-0.10692084
0,-0.11551736
0,-0.10939807
0,-0.089417934
0,-0.07934867
0,-0.08027513
0,-0.08683413
0,-0.0886721
0,-0.08604276
0,-0.07505803
-1,-0.07779172
-1,-0.07857661
-1,-0.10721174
-1,-0.14324105
-1,-0.16752839
-1,-0.18608156
-1,-0.19274712
0,-0.1906175
0,-0.16387081
0,-0.11584805
0,-0.057414576
-1,-0.0030082017
-1,0.053264763
0,0.10610532
0,0.15301013
1,0.18360908
1,0.21787281
1,0.2536326
0,0.28056803
0,0.29434493
1,0.28330702
1,0.2586313
1,0.22276576
1,0.16911569
1,0.11325605
0,0.04629524
0,0.047474746
0,-0.0027665868
0,-0.051554605
0,-0.07295814
0,-0.07998219
0,-0.06482594
0,-0.035799816
0,0.026698925
0,0.09869604
0,0.12582976
0,0.1534677
0,0.17208508
0,0.18008193
0,0.1822224
-1,0.17898616
0,0.17726026
0,0.16810645
1,0.16140419
1,0.15880254
1,0.16472292
1,0.18499991
2,0.22478661
2,0.28066173
2,0.32719636
2,0.4079234
2,0.50110364
2,0.5940034
1,0.6874821
1,0.7212345
1,0.748802
1,0.7572995
1,0.74267113
1,0.7298504
1,0.7150054
1,0.6991222
1,0.6813687
1,0.65494883
1,0.62904024
1,0.60344356
1,0.5730956
1,0.5446672
1,0.5130619
1,0.47809324
1,0.4593971
1,0.41834387
1,0.400794
1,0.39101985
1,0.3897997
1,0.40373087
1,0.41787776
1,0.4297472
1,0.43220854
1,0.41210553
1,0.396878
1,0.38936135
1,0.37176228
1,0.36419848
1,0.3512129
2,0.34354815
1,0.3431268
1,0.33019733
1,0.3085846
1,0.27944493
1,0.26858932
1,0.27368566
1,0.2918758
1,0.32351917
1,0.3542365
1,0.36984515
1,0.3811174
1,0.37593535
1,0.38030675
1,0.3942886
1,0.39714155
1,0.40242618
1,0.4017111
1,0.3943475
1,0.38233337
0,0.37307182
0,0.34127086
0,0.28191376
0,0.21340331
0,0.14689654
0,0.09037385
0,0.046549525
0,0.0078008696
0,-0.033546135
0,-0.05577953
0,-0.072203174
0,-0.06601469
0,-0.045589343
0,-0.026912749
-1,-0.00834886
-1,-0.00030370057
0,0.012687899
0,0.006020546
0,-0.016430266
-1,-0.050024316
-1,-0.08420712
-1,-0.10780223
-1,-0.11884761
0,-0.14533232
0,-0.16690165
0,-0.18331501
0,-0.19542116
-1,-0.19306797
0,-0.18034947
0,-0.16155496
0,-0.13693431
0,-0.11933656
0,-0.10303964
1,-0.08093536
3,-0.054361835
2,-0.0050526783
1,0.051428974
1,0.10221524
1,0.1653016
1,0.22932275
1,0.28930616
1,0.30914158
1,0.29869628
1,0.28120106
1,0.27848762
1,0.27962714
1,0.2781094
1,0.28148556
2,0.29235113
1,0.30017763
0,0.29491478
0,0.28948283
0,0.26627988
0,0.2303321
0,0.18860209
0,0.15736006
0,0.15040444
0,0.17840435
