y_test,y_pred
-0.821229714513601,-0.13561778
-0.821229714513601,-0.14259623
-0.821229714513601,-0.15072955
-0.3068875777952894,-0.16811554
-0.3068875777952894,-0.19035609
0.2488451047135524,-0.21507092
-2.0532672501752463,-0.22543095
-2.2016863659363417,-0.23159121
-2.2016863659363417,-0.24834277
-2.2016863659363417,-0.27278554
-2.0113260402040822,-0.30885267
-2.0527288181381627,-0.3481173
-1.0732219782270025,-0.38561052
-0.9619119223317856,-0.41116232
-0.9232637848469238,-0.4279089
-0.9232637848469238,-0.44019794
-0.9232637848469238,-0.44728065
-0.9232637848469238,-0.46168488
-1.1887148599244108,-0.4384998
-1.1266512252185357,-0.4158929
-1.563929374645192,-0.39400357
-1.4565222617122864,-0.38796866
-1.4565222617122864,-0.40011168
-1.4565222617122864,-0.42646444
-1.780886004014368,-0.46337378
-1.3892451171132607,-0.49842405
-0.4218330081495713,-0.5284889
-0.0438760070088368,-0.5368603
-0.8107885788303306,-0.5198706
-0.8107885788303306,-0.48185974
-0.8107885788303306,-0.4337551
-0.8766923539459887,-0.3804235
-1.118624705120402,-0.31894886
-1.1707341014285648,-0.25103378
0.1960383878978324,-0.21256478
0.6067716867890071,-0.18788414
0.6067716867890071,-0.16419582
0.6067716867890071,-0.13846935
1.1927908960450222,-0.1157244
0.308508870976322,-0.07594541
-0.2706319822028483,-0.04204297
-1.5721785153246948,-0.013282895
-1.395322855631376,0.006174654
-1.395322855631376,0.019774772
-1.395322855631376,0.021265365
-2.2687726088565245,0.0123749375
-1.7929191611637787,-0.03283833
-1.685638505348544,-0.10299124
-1.0860414297245238,-0.18497826
-1.866606848691723,-0.28403008
-1.866606848691723,-0.38905472
-1.866606848691723,-0.49064243
-2.000707585781065,-0.59137213
-1.8603458680130511,-0.6521701
-1.3894147447751712,-0.7046548
-1.1395673404886832,-0.72014254
-1.1395673404886832,-0.7031569
-1.1395673404886832,-0.6612489
-1.1395673404886832,-0.5990657
-0.7631516319773014,-0.5233892
-0.8042226957626954,-0.44024348
-0.8267284117100131,-0.36072552
-1.112596338542618,-0.28327847
-1.112596338542618,-0.22772731
-1.112596338542618,-0.2218606
-1.112596338542618,-0.2515694
-0.5700137865773771,-0.30885476
0.2379895669160554,-0.35045254
-0.4095799422887197,-0.34675848
0.4730477030257436,-0.337156
1.468049669582577,-0.32437378
1.468049669582577,-0.28505492
1.468049669582577,-0.2219386
1.935793628264808,-0.14525415
2.3816018097616616,-0.07081385
2.113366100237396,0.0062515736
2.225364134009056,0.08654539
1.918790961293595,0.16543466
1.918790961293595,0.24506283
1.918790961293595,0.32006618
1.5965202461020145,0.37532508
1.608742090592575,0.41043043
1.2253175434145795,0.43917328
0.864433125437519,0.44788623
0.8009973116112795,0.43560714
0.8009973116112795,0.4163955
0.8009973116112795,0.3960424
0.7086212237466426,0.37664288
1.6063049398860223,0.32031918
1.7031461589703711,0.2746879
1.7305191757976506,0.24722083
1.8752233227074784,0.22104794
1.8752233227074784,0.20778647
1.8752233227074784,0.20459105
2.115182839486536,0.21922624
2.1287407882786704,0.25575557
1.556756172288191,0.32351846
1.6561171780381367,0.3910902
1.6594819688790037,0.44638556
1.6594819688790037,0.49548674
1.6594819688790037,0.5322708
1.3748266724264973,0.5520561
1.426895708760679,0.567639
0.1895496709207134,0.5774143
0.5044362251345383,0.5569157
1.7789513488588489,0.48281658
1.7789513488588489,0.3759773
1.7789513488588489,0.24169517
1.3838954889297348,0.07669686
1.5367633297500023,-0.052998126
1.2771788537116309,-0.12101823
0.6943439023199471,-0.13933833
0.7694208664515598,-0.1659465
0.7694208664515598,-0.11929932
0.7694208664515598,-0.06548014
0.0358384744640556,-0.0023389608
0.1368934335396738,0.05316831
-0.5067154620426981,0.066901706
-1.5710612088879992,0.08000356
-0.9237076421727112,0.055540405
-0.9237076421727112,0.033322357
-0.9237076421727112,-0.014450833
-0.9237076421727112,-0.057419688
-0.9237076421727112,-0.09514472
-1.7322442976538297,-0.1442229
-1.5551854768421525,-0.1919231
-2.052266672057739,-0.21070774
-2.052266672057739,-0.2253365
-2.052266672057739,-0.25128192
-2.361475603761644,-0.29369676
-2.0459081625838915,-0.4124248
-0.7264675003722177,-0.5008388
-0.8197811912745233,-0.61212003
-0.7458559222018282,-0.685848
-0.7458559222018282,-0.7180359
-0.7458559222018282,-0.7274995
-0.4946300642426288,-0.7182674
-0.3286264330108215,-0.69181436
0.4732652529233895,-0.63427687
1.1742118063409617,-0.54804015
1.4989805117612454,-0.4371662
1.4989805117612454,-0.31309807
1.4989805117612454,-0.2041025
2.023738851203533,-0.10072236
2.2026384217451143,0.0111591
1.831104766755892,0.1351805
1.6234357883699944,0.23683941
1.491255740458462,0.36763364
1.491255740458462,0.4363504
1.491255740458462,0.46877277
1.341250031288988,0.4646262
1.6016294551596773,0.515843
1.4381798691352967,0.55011386
1.0535606969466027,0.57376885
0.988685030317302,0.57723975
0.988685030317302,0.5617696
0.988685030317302,0.5434456
0.7895083083062162,0.52108425
0.1881701936444642,0.4922157
0.0087332143520438,0.44830763
-0.0691341204450907,0.40232217
-0.0975691123618853,0.34054565
-0.0975691123618853,0.27683872
-0.0975691123618853,0.21903701
-0.3758361605843901,0.18142821
-1.1297764068188678,0.14379035
-1.3008300683112877,0.103634745
-1.1259777391509764,0.07174179
-1.1259777391509764,0.054541603
-1.1259777391509764,0.018580295
-1.1259777391509764,-0.003774926
-1.003465658666766,-0.011706963
-1.5100271645383796,0.022654034
-1.3286766234284746,0.047332756
-1.3286766234284746,0.04910326
-1.8601101645404967,0.06829552
-1.8601101645404967,0.052721545
-1.8601101645404967,0.025477804
-1.535999336741417,-0.009266943
-2.199211792954044,-0.02110143
-2.1964412204054025,-0.10625537
-2.0504903601908264,-0.18430443
-2.453574209546106,-0.30048805
-2.453574209546106,-0.50637645
-2.453574209546106,-0.7741472
-1.955122743360856,-1.0973085
-1.639601289337118,-1.3336254
-1.5224292298956317,-1.4865478
-1.717896041782014,-1.5424416
-1.3510449153224129,-1.5256999
-1.3510449153224129,-1.4874629
-1.3510449153224129,-1.396707
-1.327118073137458,-1.2659261
-1.2532186931297074,-1.0825142
-0.7326382576812887,-0.98518914
-0.2790495798892752,-0.8137901
-0.0024451625983903,-0.64189935
-0.0024451625983903,-0.44348758
-0.0024451625983903,-0.25099927
0.1673762143012101,-0.069823846
0.5839022664562467,0.08425943
0.3991359226820059,0.21370047
0.4833390126260871,0.29660952
0.91857618774595,0.3761708
0.91857618774595,0.4388944
0.91857618774595,0.4853921
1.7503994302642991,0.5075519
2.1902672870186835,0.5160832
1.451207997896089,0.51615715
1.5544952789678634,0.51118225
1.596286958504559,0.49281776
1.596286958504559,0.4778921
1.596286958504559,0.48064744
1.310485010222519,0.49652654
1.393921429872158,0.51319826
0.9338993398627832,0.5381281
0.8484318297030111,0.57110816
0.6337569909971782,0.5992477
0.6337569909971782,0.61303526
0.6337569909971782,0.6186692
0.5623377475913536,0.62293303
0.5802250438768238,0.62052375
-0.1950149539833854,0.630997
-1.245651041979597,0.64327747
-2.19935638171691,0.63296896
-2.19935638171691,0.53870386
-2.19935638171691,0.36046696
-2.4481208463065323,0.10080215
-2.1977621950308137,-0.11506021
-1.951577539528825,-0.27358627
-1.951577539528825,-0.4259373
-1.977466980293011,-0.5716224
-1.977466980293011,-0.73376113
-1.977466980293011,-0.8966574
-0.8609878377252465,-1.0410354
-0.911394141044886,-1.1358337
-1.0824654904628246,-1.11544
-1.4724080616640896,-1.0487171
-1.3701254002791028,-0.95244414
-1.3701254002791028,-0.84649116
-1.3701254002791028,-0.7582156
-1.0217444372550686,-0.6750447
-1.0670140755205944,-0.6038538
-1.172141861838891,-0.5406292
-1.4734383556586277,-0.5140597
-1.3101407345847529,-0.492478
-1.3101407345847529,-0.4908604
-1.3101407345847529,-0.49308115
-1.3479736563153073,-0.50331056
-1.1308287797522845,-0.52486086
-1.238554518428323,-0.51571596
-0.7026580523069393,-0.50407994
-0.583804058257242,-0.4856974
-0.583804058257242,-0.42910153
-0.583804058257242,-0.34625173
-1.052602084895949,-0.25508732
-0.9888006509909144,-0.16861598
-1.00645356072522,-0.110399425
-1.483890700687288,-0.062045813
-0.5615203241136798,-0.041572347
-0.5615203241136798,-0.039801598
-0.5615203241136798,-0.037784964
-0.1729791340263955,-0.031493872
1.2545088724486284,0.0062555894
0.5660881780998015,0.065005854
1.3246395288520314,0.11814026
0.737746706890398,0.2070577
0.737746706890398,0.2896747
0.737746706890398,0.3630852
1.5375440606970097,0.42326725
1.243707463602984,0.4934445
1.1632960808804778,0.540653
1.424552464220318,0.56887317
1.3601412219592497,0.58479476
1.3601412219592497,0.5631909
1.3601412219592497,0.52015495
0.9106813873823236,0.47562623
1.4108134318320378,0.43467516
1.632755916375555,0.41347212
2.3123827651458706,0.4057141
2.4925485405438947,0.4254611
2.4925485405438947,0.49888086
2.4925485405438947,0.5942393
2.371336368245214,0.70696414
2.636725044874416,0.8089562
2.5050884277631207,0.91982126
2.198483046321082,1.038171
2.0815916621901747,1.156027
2.0815916621901747,1.2704078
2.0815916621901747,1.3705332
1.9636891364417848,1.4507347
1.904187866413636,1.5209974
1.7124126380719924,1.5742452
1.4917443825260457,1.5986525
0.9429983369356116,1.5976166
0.9429983369356116,1.5653774
0.9429983369356116,1.4968743
0.6724311611466677,1.4042584
0.6018558333749419,1.2960668
0.6515247819645044,1.1611029
0.7458633576755955,0.9956025
0.6199272446681767,0.85685325
0.6199272446681767,0.73878735
0.6199272446681767,0.6409243
0.4436948898903485,0.56606203
0.3012927044002884,0.5150947
-0.3369709544928142,0.423454
-0.3171245602821798,0.34159225
0.0892071406831456,0.25853586
0.0892071406831456,0.18565023
0.0892071406831456,0.10775244
0.5046434200342548,0.033140093
0.2738665596586079,-0.010659516
0.2738665596586079,-0.03179753
-0.0836402860373056,-0.029598832
0.3228029755698842,-0.0020631254
0.3228029755698842,0.009687886
0.3228029755698842,0.032958686
0.8391692495675962,0.06433037
0.2501107700944927,0.10563448
-0.1898617487653758,0.16809696
-0.0392694436448442,0.20789734
-0.1189437898755444,0.20921642
-0.1189437898755444,0.19510268
-0.1189437898755444,0.15765789
2.5301121042271943,0.10532269
3.2930340233625426,0.060543507
2.407859135725494,0.0054719225
2.539080637511853,0.008812547
1.654765704477806,0.079514354
1.654765704477806,0.18678504
1.654765704477806,0.30899554
0.5427242971399212,0.43023604
0.3962273585409117,0.5111458
0.1456962569063114,0.5684672
0.6831843775908578,0.54731816
0.7544769986975918,0.51240057
0.7544769986975918,0.44574398
0.7544769986975918,0.36884168
2.529683615277276,0.29893765
2.27420308750756,0.2522624
1.9378059346539729,0.24582224
1.3755096602085757,0.2756773
1.1543054548385032,0.35657084
1.1543054548385032,0.4579782
1.1543054548385032,0.55277246
0.7017446058532623,0.6415775
0.5574760388430059,0.69814104
0.5574760388430059,0.7204265
0.2659746105357641,0.6814119
0.2198554263385972,0.6088768
0.2198554263385972,0.4972703
0.2198554263385972,0.3840598
0.3534534675647209,0.27344573
1.0919612614264584,0.19635653
1.1112813203090188,0.17576121
1.6131713559699814,0.1943275
2.2945652914186065,0.23000067
2.2945652914186065,0.29137936
2.2945652914186065,0.38199246
1.0058540730498318,0.4774555
0.7785676928869942,0.56293255
0.0820139560150958,0.61135215
0.4060042334008888,0.60966945
0.4808745224311836,0.56684786
0.4808745224311836,0.49379903
0.4808745224311836,0.4117028
1.5177410751382323,0.3303836
1.180171278133288,0.27769363
1.180171278133288,0.20234652
1.2544410335325589,0.19225243
1.2876385247929725,0.19940852
1.2876385247929725,0.22257802
1.2876385247929725,0.26008087
0.3470445881661684,0.30703825
0.2585919210586465,0.342519
-1.928744926124192,0.3346479
-2.106306293329389,0.2560151
-2.361434177172564,0.10236046
-2.361434177172564,-0.08610591
-2.361434177172564,-0.30685472
-2.062319710692063,-0.53353417
-2.062319710692063,-0.78058064
-2.087868220308831,-0.9521783
-1.8073621071357235,-1.0450827
-1.447733582241927,-1.1388432
-1.447733582241927,-1.1730076
-1.447733582241927,-1.153048
-1.3968665338508488,-1.0923791
-1.3920513914762778,-1.0189759
-1.4298039742309012,-0.94117314
-0.8874896070987586,-0.87223536
-1.174271697207283,-0.81041986
-1.174271697207283,-0.7325202
-1.174271697207283,-0.6700742
-1.2551583072384984,-0.62087595
-1.065415575194835,-0.5819429
-0.7313079105247747,-0.5715237
-0.6837110268642831,-0.5425847
-0.5432545343487294,-0.50766635
-0.5432545343487294,-0.4629749
-0.5432545343487294,-0.40962094
-0.8736125715565775,-0.3459133
-0.6234245175946701,-0.2833777
-0.5395404929607923,-0.21848704
-2.1147862686675607,-0.16794915
-2.9592023519329205,-0.14261742
-2.9592023519329205,-0.14364563
-2.9592023519329205,-0.18436687
-2.818234821235058,-0.24134766
-2.8638321517455374,-0.34849668
-2.1497429300477964,-0.47065008
-1.7044490635849268,-0.6088032
-1.447951785404419,-0.717957
-1.447951785404419,-0.7789764
-1.447951785404419,-0.80029213
-1.000627256207682,-0.79233193
-0.4270339109878984,-0.7710603
-0.1653104813212275,-0.688274
-0.0577538798250072,-0.6025813
0.3487411249891087,-0.48005813
0.3487411249891087,-0.32774758
0.3487411249891087,-0.1695651
0.0546209467362283,-0.02247256
-0.1539049167261107,0.12180735
0.5636500441556217,0.22556645
0.5728388059168685,0.2941938
0.5728388059168685,0.33673322
0.5728388059168685,0.3674932
0.5728388059168685,0.37116164
0.0566650185963592,0.35347173
-0.4451343592822411,0.31460294
-0.3497537702615751,0.25361717
0.7133973176532362,0.1964623
1.2880176709219335,0.15574321
1.2880176709219335,0.12245358
1.2880176709219335,0.11606895
1.3199595665069042,0.12263819
1.6767566832077745,0.13253874
2.140198524052792,0.15137617
1.8920546847813555,0.20284551
1.4152622649108064,0.27688503
1.4152622649108064,0.35493767
1.4152622649108064,0.4261489
0.7022690075399033,0.49205154
1.3289541157961136,0.5359706
1.4101811073586927,0.57422125
1.0945509359611507,0.611887
0.5206941747413932,0.6060515
0.5206941747413932,0.6136529
0.5206941747413932,0.6119855
-0.403424004218695,0.59879196
-0.4654677023099954,0.53697187
-0.2533901266719706,0.4539194
-0.4667834006198567,0.35061294
-1.352540273410754,0.27185965
-1.352540273410754,0.1629918
-1.352540273410754,0.031965494
-1.220439440071737,-0.112181276
-0.8138529699593339,-0.2323146
-1.209364881228802,-0.328237
-1.205586693479182,-0.38164222
-1.2342979427088,-0.40155745
-1.2342979427088,-0.40780622
-1.2342979427088,-0.41284317
-0.8582581991508615,-0.41552818
-1.2797772872227455,-0.37358367
1.0256698882910562,-0.3556949
0.244973065236856,-0.28717643
0.0817531319753251,-0.22971986
0.0817531319753251,-0.15002875
0.0817531319753251,-0.071060404
1.473097577551531,0.010026492
0.9261604831384987,0.14026713
1.364657542651456,0.25237113
1.6380452565857844,0.36006078
1.683881279597306,0.44668686
1.683881279597306,0.54532236
1.683881279597306,0.6369067
1.683881279597306,0.70741916
1.683881279597306,0.76077694
0.8227693685098871,0.8072502
0.9046596815118552,0.8112197
-0.1581819645540659,0.76204437
-0.1581819645540659,0.7034856
-0.1581819645540659,0.61910725
-0.5639250559124904,0.51028275
-0.4333863598802765,0.3989442
-0.9074816590352774,0.2766418
-1.70444442764585,0.16046153
-1.565588304189404,0.013855331
-1.565588304189404,-0.112916276
-1.565588304189404,-0.20703395
-1.2663914201718405,-0.28144473
-0.916004334247,-0.36761546
-0.5117572358504172,-0.4289403
-0.9172235371135224,-0.41860837
-1.5736898558691492,-0.3753668
-1.5736898558691492,-0.35661995
-1.5736898558691492,-0.34882027
-1.728390516999471,-0.34172428
-1.595034001567587,-0.31514484
-1.3939848621942492,-0.2927919
-1.2138119696535252,-0.27512228
-1.5754865991456246,-0.28229964
-1.5754865991456246,-0.38314223
-1.5754865991456246,-0.51571846
-1.4544409690524482,-0.68173504
-1.0563851839186955,-0.79277295
-1.0870133710023158,-0.8498364
-1.662293654780239,-0.91450614
-1.549886237344646,-0.9125795
-1.549886237344646,-0.89186984
-1.549886237344646,-0.8631452
-1.07003866702861,-0.82363147
-0.760442744324253,-0.7676899
-0.4965674981114861,-0.6852667
0.7176793771034583,-0.5940859
0.9198817598620932,-0.45852596
0.9198817598620932,-0.28531545
0.9198817598620932,-0.10809091
-0.3364812298444808,0.06270478
0.5908624553564209,0.19249406
0.5719491559515588,0.30014223
0.6443813547797805,0.36531875
0.6443813547797805,0.4026184
0.6443813547797805,0.42095476
0.6443813547797805,0.41995448
1.2373523710756136,0.40836018
2.541935122624816,0.37889606
2.425844504854844,0.3660494
1.8650196757205744,0.37248868
2.028238032350885,0.4110856
2.028238032350885,0.49054706
2.028238032350885,0.5869713
1.691470845289376,0.69028574
1.5048547883155683,0.74023354
0.9018768414781748,0.8186297
0.8715936455361541,0.86499923
0.8715936455361541,0.8843704
0.8715936455361541,0.86776495
0.8715936455361541,0.83089703
0.5562422424502794,0.7953707
0.7530206360301537,0.7646115
0.4227498700240172,0.7298297
0.9855218724768602,0.6783413
1.3557364964077947,0.6460737
1.3557364964077947,0.58398235
1.3557364964077947,0.5253101
1.3557364964077947,0.4719112
-0.2497767336031924,0.49379134
-0.6277804636420673,0.47939217
-0.4779258488880211,0.41679543
0.8303458498553072,0.319724
0.8303458498553072,0.23425418
0.8303458498553072,0.15474981
1.6760481118916022,0.09326272
1.9656079264989617,0.08637332
2.4524539916496564,0.10090449
2.401431433275599,0.1594923
1.8969981843721724,0.24797319
1.8969981843721724,0.3724478
1.8969981843721724,0.5043692
1.7447189929114424,0.62821954
1.3699917140085174,0.72016877
1.4428291459314186,0.78871995
1.266520599806548,0.82135063
0.800483765404278,0.833808
0.800483765404278,0.8063095
0.800483765404278,0.75729746
0.4069487674971003,0.68561226
0.4348533349971364,0.59832895
0.1853027204744241,0.4965363
1.028827075656107,0.42246133
0.7846729977666336,0.380477
0.7846729977666336,0.3484982
0.7846729977666336,0.33894327
0.4289467032412434,0.34447962
0.2148670119574083,0.36332294
-0.3335281913912774,0.379237
-0.0817417172302254,0.34033406
0.5730559928721873,0.3167501
0.5730559928721873,0.29966116
0.5730559928721873,0.28606015
1.3451717876033042,0.27515703
1.5081987121530367,0.26973137
1.4006953285231505,0.28591728
1.4006953285231505,0.28987056
2.5334320820983827,0.3469454
2.5334320820983827,0.39773202
2.5334320820983827,0.45506454
1.9042809510834169,0.51154387
1.830805080565856,0.5543218
2.3977886843502203,0.6032419
2.5284343354564887,0.637447
2.0002959081821508,0.67053103
2.0002959081821508,0.69616103
2.0002959081821508,0.7113788
2.322143601184151,0.71763045
1.6309104962503669,0.6913118
1.654207884474886,0.70024365
1.4488653892368657,0.71801704
1.2857476431721655,0.7325145
1.2857476431721655,0.75357276
1.2857476431721655,0.7633874
1.0907538248429225,0.76229084
0.8104701512225914,0.72960895
0.5305137085811615,0.6929884
0.6860483814189811,0.61944604
0.6737692478111607,0.5359868
0.6737692478111607,0.4320442
0.6737692478111607,0.33747342
1.0957487677225706,0.25713593
0.9866396275432996,0.20592806
1.1798672596444215,0.19534487
1.1049672482269473,0.20714122
1.6905836102905285,0.20967731
1.6905836102905285,0.24305283
1.6905836102905285,0.29045188
1.0771013890626129,0.34734917
0.2777756261679364,0.3983693
-0.394351994664408,0.40436155
0.1393315595567427,0.4069692
-0.8770218798695693,0.38037682
-0.8770218798695693,0.33367896
-0.8770218798695693,0.27553344
0.4264809595653003,0.20649974
-0.1251840658429394,0.1666596
-0.9574968215644218,0.1362536
0.5902437007710908,0.13589624
1.442058668634148,0.14920513
1.442058668634148,0.14562097
1.442058668634148,0.16468501
0.602802762467623,0.1976197
0.5875906630226981,0.23687081
0.5950281571137769,0.26728058
-0.8454909504159955,0.2650203
-0.3841023574938909,0.27757558
-0.3841023574938909,0.26056206
-0.3841023574938909,0.23423855
-0.4094415069787838,0.21380273
-0.5225735961884483,0.22612879
-0.259643769910731,0.21205842
-1.218997263265871,0.2186141
-1.846228968654389,0.22521964
-1.846228968654389,0.21236876
-1.846228968654389,0.1897338
-1.9735782649397733,0.15967293
-2.497890748859157,0.117283955
-2.584253102796037,0.049906105
-2.174145103887992,-0.08075562
-2.119125514915522,-0.16025256
-2.119125514915522,-0.25825524
-2.119125514915522,-0.35777986
-2.211102138291789,-0.45201832
-1.9549196884889035,-0.5344215
-1.864648770121005,-0.5662812
-1.7476381851638143,-0.6119389
-1.3579113319389269,-0.6443703
-1.3579113319389269,-0.619159
-1.3579113319389269,-0.5797416
-1.641421739276877,-0.5269621
-0.9127126536509772,-0.49744463
-0.533136524888342,-0.48568624
-0.9901357244056394,-0.45956767
-1.2346001615743076,-0.40343463
-1.2346001615743076,-0.34870255
-1.2346001615743076,-0.30205393
-0.2141759274551079,-0.2522294
0.3086140051510519,-0.19337185
-0.362539161795584,-0.14463593
-0.9462946968011644,-0.097572714
-0.689725107245181,-0.064537615
-0.689725107245181,-0.05382298
-0.689725107245181,-0.044335112
-0.6596099412616053,-0.049485266
-1.9715336653304232,-0.056744218
-2.2029667064805425,-0.08220963
-2.2029667064805425,-0.09071338
-1.7991535186787695,-0.1180736
-1.7991535186787695,-0.13592882
-1.7991535186787695,-0.13960545
-0.6291741749580715,-0.1342294
-0.0268454948157844,-0.12249711
0.6683367455941062,-0.10799107
0.6826133518370205,-0.07881619
0.8327208789808559,-0.046812505
0.8327208789808559,-0.029349178
0.8327208789808559,-0.018393204
0.8294723939181797,-0.01480867
0.1536643092250326,0.0036829263
0.7801416108278778,0.028122023
-1.0158911573825904,0.041831
-1.5230611745592335,0.05847235
-1.5230611745592335,0.05233351
-1.5230611745592335,0.036147237
-1.1315979858459964,0.008245617
-1.7656365678949129,-0.0034142435
-1.6195744684234088,-0.012168035
-0.5965408865916506,-0.025247559
-0.4124733923738481,-0.02256143
-0.4124733923738481,-0.006374195
-0.4124733923738481,0.023840643
-1.0272061996654611,0.056822143
-1.4271494625338332,-0.0025948435
-0.2570679763531181,0.0014171302
0.6728938011127089,0.015947387
1.212347087183632,0.041751444
1.212347087183632,0.09021711
1.212347087183632,0.15087037
0.6548561150146336,0.2176937
0.8531765129559147,0.24277109
1.288709233531366,0.24362233
1.288709233531366,0.31288344
1.0496460621499673,0.35315257
1.0496460621499673,0.38266927
1.0496460621499673,0.40962112
0.8363101161575164,0.4237938
0.2085780129319552,0.45693684
-0.5805512437544037,0.44816077
-0.0590888594448764,0.44541025
-0.0780512152177246,0.43554574
-0.0780512152177246,0.4191168
-0.0780512152177246,0.41252333
-0.3432841911168518,0.41309392
-0.4875938408947401,0.39671314
-0.6367703526505585,0.37136194
0.9586337009173224,0.3700481
0.0227897462313147,0.33656454
0.0227897462313147,0.29655176
0.0227897462313147,0.24668723
-0.5028667058132203,0.19191666
-1.5841955144782092,0.21058401
-0.2849801403062807,0.19055817
-0.2849801403062807,0.16848698
1.411776442156237,0.15031973
1.411776442156237,0.13774832
1.411776442156237,0.14373943
1.961344042468832,0.16545166
2.877990294800698,0.22351097
2.574930951436754,0.3235672
2.26026093004455,0.4432038
2.166319478344458,0.58223736
2.166319478344458,0.72887284
2.166319478344458,0.8694719
1.895380546923861,0.9938757
1.814904879111548,1.0998437
1.814904879111548,1.1630079
1.9276956621188424,1.1999235
1.7958909926709148,1.2046943
1.7958909926709148,1.2203883
1.7958909926709148,1.2302332
1.6582113269284455,1.2403964
1.4453903548840126,1.2506975
1.4830968811672265,1.2475417
1.484381853704404,1.252601
1.32237629930942,1.254828
1.32237629930942,1.2465473
1.32237629930942,1.2274047
1.2026224496774456,1.20128
1.1542000052031287,1.1661475
1.2519369116662091,1.11669
1.3758692548613658,1.0464699
1.519633297321327,0.99017817
1.519633297321327,0.9559898
1.519633297321327,0.94126356
1.559248780687991,0.9376121
1.6672338460933271,0.9279205
1.133666084223394,0.9313657
1.1659362241221978,0.9155675
1.3964007969264616,0.8742819
1.3964007969264616,0.82544184
1.3964007969264616,0.76799333
1.1425010340282582,0.7152578
1.0877182323978185,0.6771187
1.9298488297531653,0.6261533
2.104483705974505,0.5798074
1.6984986350355424,0.55107325
1.6984986350355424,0.53409314
1.6984986350355424,0.5124397
1.7705080621624372,0.48401713
1.5731250053001449,0.47830594
1.2203761756771545,0.4803958
1.2717469030781805,0.505393
1.433926790515898,0.54276574
1.433926790515898,0.56073725
1.433926790515898,0.5733069
