y_test,y_pred
0.1756701518362932,0.007986968
0.1756701518362932,0.0075489115
0.1756701518362932,0.0073485933
0.5672082745276599,0.0073485933
0.8606183530283724,0.007492313
1.0233524117807085,0.007687891
2.1656415444586496,0.0077976882
1.401875995657951,0.008381641
1.401875995657951,0.0085245725
1.401875995657951,0.008340497
2.2581522215105947,0.008340497
2.073468556799454,0.009000061
1.6731721534407162,0.009631729
1.3654693997169145,0.009614861
1.3361086273603795,0.0094381515
1.3361086273603795,0.009435495
1.3361086273603795,0.009501291
1.647577850114211,0.009501291
1.4632281041430952,0.009870607
1.237075331409249,0.010178296
1.692108020288119,0.010103365
1.3652804119231656,0.010548094
1.3652804119231656,0.01074459
1.3652804119231656,0.010582263
1.1104360992711113,0.010582263
1.4928551473577418,0.010432651
1.2617141220279329,0.010653181
0.9676664226772854,0.010871364
0.9676664226772854,0.010683898
0.9676664226772854,0.010576105
0.9676664226772854,0.010576105
0.8330510079374881,0.010576105
0.2494862876496758,0.010542696
0.2235656999193278,0.010140972
0.3798245797521004,0.009964645
0.3798245797521004,0.010111291
0.3798245797521004,0.010210672
0.3798245797521004,0.010210672
0.3127952897612929,0.010210672
-0.2047281986014221,0.010217359
0.0249316841326521,0.010068005
0.9612400692715134,0.010062432
2.920966995558234,0.010426976
2.920966995558234,0.011433097
2.920966995558234,0.012065498
2.0611067044296854,0.012065498
2.36006841376965,0.011896975
2.306459795219172,0.0120224245
1.5867071979135323,0.012397345
1.5607256979830166,0.01229536
1.5607256979830166,0.012208795
1.5607256979830166,0.012277385
1.2703084662233626,0.012277385
1.7245559050267616,0.012203852
1.964476841289157,0.01248651
1.3809304164587095,0.013092369
0.8197729759776149,0.013083613
0.8197729759776149,0.012552837
0.8197729759776149,0.012344947
0.4908212175531346,0.012344947
0.4838157111423485,0.01216948
0.4873147147157948,0.012057325
0.4683984449274067,0.01212403
0.1481603257535747,0.012189362
0.1481603257535747,0.012077272
0.1481603257535747,0.011961089
-0.8198585065597712,0.011961089
0.5914272134991725,0.01084628
0.7244515360289672,0.011856055
0.6831159884963547,0.012547983
1.9097067811004007,0.012608502
1.9097067811004007,0.012978891
1.9097067811004007,0.013293849
2.5042757824598785,0.013293849
2.492377601843659,0.01364979
2.084685908270923,0.01415851
2.395459698956093,0.014338227
1.5819116606780623,0.014752116
1.5819116606780623,0.014733989
1.5819116606780623,0.014512982
1.3136715380075772,0.014512982
0.4753094407448381,0.014446156
0.6146781697987637,0.013837319
-0.4557930900125574,0.0136634875
-0.3908806044579729,0.009806132
-0.3908806044579729,0.0126022715
-0.3908806044579729,0.012627473
-0.3872050187142495,0.012627473
-0.0070247475265306,0.012639165
-0.3197932746080402,0.012897953
-0.0442744486711445,0.012952318
1.285182168699064,0.013002811
1.285182168699064,0.01395412
1.285182168699064,0.014608199
1.285182168699064,0.014608199
1.285182168699064,0.014608199
2.711819933773252,0.014608199
2.361677118153215,0.015892467
2.351539442950493,0.01687978
2.351539442950493,0.017266119
2.351539442950493,0.017583879
2.3982262222071453,0.017583879
1.4225862525453403,0.018101932
0.3055545769401325,0.013620431
0.7738693340889142,0.006480895
0.6371281315095775,0.015714444
0.6371281315095775,0.016064553
0.6371281315095775,0.015993161
-0.240942309690924,0.015993161
-0.6392135059520185,0.008454056
-0.2709669468969501,0.013867261
0.2365136189587159,0.013952678
0.4805588314094728,0.014784781
0.4805588314094728,0.01552764
0.4805588314094728,0.015778208
0.8549044707014665,0.015778208
0.4187202993712408,0.016232746
0.3222691635597396,0.0161834
0.333302640244579,0.015909743
-0.077229707106646,0.01596563
-0.077229707106646,0.015720425
-0.077229707106646,0.015514089
-0.1594943155255295,0.015514089
-0.4810720589263773,0.015532482
-0.1764452167430966,0.015410842
-0.2009563743318429,0.015521677
0.2148282678295782,0.015665526
0.2148282678295782,0.015854986
0.2148282678295782,0.016045364
0.5823922910540491,0.016045364
-0.1627311537088856,0.01620915
0.5124434552060446,0.015772965
0.6951625708973013,0.015717909
-0.1001802072432626,0.01601639
-0.1001802072432626,0.015719146
-0.1001802072432626,0.015489522
-0.5379694999934259,0.015489522
-0.8870397655426263,0.01529556
-1.2345175474376997,0.015031086
-2.154589778590884,0.014947938
-2.154589778590884,0.0147250015
-2.154589778590884,0.014549848
-2.154589778590884,0.014549848
-2.489679901096115,0.014549848
-2.857850860497741,0.014273448
-2.830095163042279,0.013295671
-2.830095163042279,0.012741027
-3.027481183667378,0.012495421
-3.027481183667378,0.004656352
-3.027481183667378,0.01097532
-2.57458550753777,0.01097532
-2.2655221516676853,0.010724654
-1.4143805567839256,0.010369629
-0.9994737498407058,0.010927206
-1.0359613120313174,0.011842756
-1.0359613120313174,0.011974195
-1.0359613120313174,0.0118474625
-0.9918997631134792,0.0118474625
-0.9585610053752704,0.011785621
-0.966839102204982,0.0116636455
-1.0927721287798091,0.011489553
-1.0760026731651675,0.011118013
-1.0760026731651675,0.010843223
-1.0760026731651675,0.010763437
-1.4489984052432017,0.010763437
-1.4827436814604762,0.007753443
-0.8971232957635904,0.009598916
-0.95891974145585,0.009993916
-0.9097446323605076,0.010302775
-0.9097446323605076,0.010177201
-0.9097446323605076,0.010164604
-0.3696031496880393,0.010164604
-0.3717639650939011,0.0105539765
-0.910938420528536,0.010823309
-0.130361130224748,0.010375034
0.551624380093334,0.010501305
0.551624380093334,0.01102669
0.551624380093334,0.011224067
1.177044695765792,0.011224067
1.464267691557255,0.011501465
1.4035694772277274,0.011921002
1.297264243711313,0.012121217
1.7400434601650514,0.012149261
1.7400434601650514,0.012387903
1.7400434601650514,0.012593685
1.859349149989327,0.012593685
1.5694093682549195,0.012749091
1.9085334468149933,0.012805752
2.010535382060378,0.013083385
1.4714642267349562,0.013644962
1.4714642267349562,0.013617659
1.4714642267349562,0.013435105
1.3386077791677458,0.013435105
1.6170848919800531,0.013450155
0.8575707165150505,0.0138086695
0.1032250016989857,0.012582341
0.0328926365047893,0.011842543
0.0328926365047893,0.01223466
0.0328926365047893,0.012237469
-0.7642174336846675,0.012237469
-0.8492742648946917,0.011557536
-0.917208221307351,0.011387719
-0.917208221307351,0.011356978
-2.139374760748648,0.011349974
-2.139374760748648,0.005362114
-2.139374760748648,0.010041775
-2.3495916423667604,0.010041775
-1.9630176453596468,0.009664588
-1.8459774542010592,0.009538783
-2.0478842479901487,0.009500146
-1.4848939799908571,0.0076447595
-1.4848939799908571,0.008902231
-1.4848939799908571,0.009184983
-0.8077949718982205,0.009184983
-0.5102138317691376,0.009758169
-0.5641509612691789,0.010472251
-0.8722595359649701,0.010557944
-1.0285649377098194,0.01001581
-1.0285649377098194,0.009506453
-1.0285649377098194,0.009332394
-1.0199339565951124,0.009332394
-1.0019446969267505,0.0092605315
-0.7965919999226566,0.009138517
-0.2566390709341246,0.009203702
-0.6480883959319563,0.009665979
-0.6480883959319563,0.009623697
-0.6480883959319563,0.009424515
-1.32075882080597,0.009424515
-1.2271358118297382,0.008238718
-1.2366700764881826,0.00867206
-2.58533159048376,0.008661082
-2.2035539927239856,-7.25165e-05
-2.2035539927239856,0.007206885
-2.2035539927239856,0.0072656684
-1.8035198001586803,0.0072656684
-1.5522239239959918,0.0073258467
-1.7351174580894708,0.007401295
-1.2699761795443891,0.0071353223
-1.0282348126446044,0.007161921
-1.0282348126446044,0.0074340515
-1.0282348126446044,0.0075236373
-0.6416254444569537,0.0075236373
-0.6027500785848817,0.007737536
-0.4884801292244075,0.007894985
-0.3624822037883976,0.007903533
-0.5941038372231245,0.007954329
-0.5941038372231245,0.007819042
-0.5941038372231245,0.0076894592
-1.0626102532875863,0.0076894592
-0.2490258909636051,0.0073617306
-1.1205257147471528,0.0075392555
-1.1645307998275602,0.005665401
-0.8250175287911062,0.0069394726
-0.8250175287911062,0.007030273
-0.8250175287911062,0.00715206
-0.5046437248693849,0.00715206
0.4010400810477431,0.007248994
0.603579786420363,0.007567471
2.425638221135489,0.0077745896
0.3901221632506782,0.008189337
0.3901221632506782,0.0066903066
0.3901221632506782,0.0077048223
-0.7293224582566261,0.0077048223
0.3683428712218433,0.0074162334
-0.787188774549539,0.00749819
-1.194086621868333,0.0074016917
-1.6006627504697273,0.0071374644
-1.6006627504697273,0.006938411
-1.6006627504697273,0.0068326816
-1.9515244350523195,0.0068326816
0.723242363599539,0.0066615827
-0.6405177295985202,0.0072574485
0.2458875273854606,0.007147873
-0.3704729637529695,0.0073572826
-0.3704729637529695,0.007358892
-0.3704729637529695,0.0072226822
-1.1447415818054023,0.0072226822
-2.0606529318101674,0.0069743264
-1.9915991422416155,0.0064253714
-1.988536066082991,0.0061430354
-2.081796731136067,0.005975306
-2.081796731136067,0.005718801
-2.081796731136067,0.005592048
-1.024631381837745,0.005592048
-1.4777651709919917,0.005976394
-1.4777651709919917,0.0059948117
-1.0465255890200096,0.005822368
0.91859322004521,0.005962724
0.91859322004521,0.006957235
0.91859322004521,0.0076280516
1.3001806685522896,0.0076280516
0.5389451251450567,0.0077299904
0.022547427641601,0.007432753
0.6658648772850129,0.0069965944
0.6200088974005445,0.007070562
0.6200088974005445,0.007242836
0.6200088974005445,0.0072288346
1.4746115281174026,0.0072288346
0.9675534812296116,0.007598145
0.501440938779414,0.007732125
1.1647165993892432,0.0074235033
0.5425262496713864,0.0075526014
0.5425262496713864,0.0074954536
0.5425262496713864,0.0073270984
0.6210428264998875,0.0073270984
0.2041856165699741,0.0073521696
0.4429716065609949,0.0071941856
0.4202250393237818,0.0071668755
1.7361576577051692,0.0072715078
1.7361576577051692,0.007892953
1.7361576577051692,0.008392695
2.182041084777746,0.008392695
2.4618891663248568,0.0087202415
2.363242159360589,0.009293729
1.672273698179379,0.009739801
1.618354100723384,0.009567475
1.618354100723384,0.009419115
1.618354100723384,0.009458302
1.028222936140607,0.009458302
0.8061006552264794,0.009169411
0.8061006552264794,0.008907972
0.3444727687549546,0.008837974
-0.4604430725742017,0.008595867
-0.4604430725742017,0.0076501723
-0.4604430725742017,0.0077140387
-0.1416165880860705,0.0077140387
0.1507478305494391,0.007897852
-0.1558443443769491,0.008223964
0.1203376174738959,0.008224996
0.7852611925156001,0.008259166
0.7852611925156001,0.008739153
0.7852611925156001,0.009034518
-0.0404813105052184,0.009034518
-0.1032737197083234,0.008588163
0.4378749188722953,0.008358913
-0.7277994638455998,0.008626288
-2.1324522916373065,0.0073301233
-2.1324522916373065,0.0036022272
-2.1324522916373065,0.006983161
-2.1286745674597976,0.006983161
-1.2135701338734115,0.006929677
-1.2135701338734115,0.0072257947
-1.7278621634502855,0.007511353
0.1502334529029246,0.0071026776
0.1502334529029246,0.0077767875
0.1502334529029246,0.008457193
0.1099275314590711,0.008457193
1.0704674988996916,0.008393694
0.782995334279297,0.008704795
1.3877450053141784,0.008858208
3.2256154824456167,0.0089675225
3.2256154824456167,0.010373617
3.2256154824456167,0.011543432
2.6698289639241106,0.011543432
2.6698289639241106,0.01171221
2.0583268223177407,0.0118536
1.8829954742447863,0.011707835
1.2927466282581248,0.011696732
1.2927466282581248,0.011333406
1.2927466282581248,0.011092024
1.0199044645763664,0.011092024
0.9693573357878325,0.010939041
1.0252407203255944,0.010849321
1.0171979377661475,0.011012146
0.840504300871669,0.01120962
0.840504300871669,0.0111905
0.840504300871669,0.011113523
0.8341500355774668,0.011113523
1.235654178358889,0.011180358
1.3332220566806958,0.011761075
1.3229304092500564,0.012412837
1.3317656328313914,0.012669163
1.3317656328313914,0.012838554
1.3317656328313914,0.012925351
1.289789114623215,0.012925351
1.4409690003833455,0.012910297
0.7015494856870295,0.013108257
0.891114641742004,0.011488842
1.6365497288130135,0.012497235
1.6365497288130135,0.013120746
1.6365497288130135,0.013521088
0.8326335488260758,0.013521088
0.7844824706330816,0.012982227
0.9641379876597506,0.0127190035
0.9684560362177131,0.012850793
0.4073566505460061,0.012999771
0.4073566505460061,0.012765752
0.4073566505460061,0.012581406
0.2340175949545801,0.012581406
0.295453086959225,0.0125296
0.415638231443277,0.012549698
0.1103136078121973,0.012684787
0.3094531055025343,0.012671484
0.3094531055025343,0.012698149
0.3094531055025343,0.0127779525
0.7239375190202805,0.0127779525
2.377893534478443,0.012909951
1.9609679869094137,0.013368122
1.6413636039005346,0.013625858
1.6413636039005346,0.013579486
1.6413636039005346,0.013564076
1.6413636039005346,0.013564076
1.774382384825351,0.013564076
1.481409219103311,0.013650989
1.423170385083329,0.01369703
2.0457254079380265,0.013701381
2.370030552487028,0.013974426
2.370030552487028,0.014425043
2.370030552487028,0.0146266185
2.04446631573765,0.0146266185
2.150273939033991,0.014643332
1.756087922042331,0.014847837
1.6992159500606858,0.014952259
1.52976000599383,0.014987951
1.52976000599383,0.015069911
1.52976000599383,0.015081104
0.9128376229244388,0.015081104
0.7923705763723276,0.014794508
1.110594402641201,0.014578905
1.1547858383232432,0.014764333
1.150162029656625,0.01500055
1.150162029656625,0.015098313
1.150162029656625,0.015133319
1.19835216131658,0.015133319
1.5181662371507545,0.01518511
1.7709469988621205,0.015395625
2.172487323515586,0.015685994
0.9992516371787292,0.01611278
0.9992516371787292,0.01582595
0.9992516371787292,0.015541745
0.7851193570683987,0.015541745
0.5035492345720534,0.015484912
-0.1123234723644521,0.015358796
-2.4182994128391875,0.015116526
-2.2493877149308803,0.009893989
-2.2493877149308803,0.01361219
-2.2493877149308803,0.013585573
-2.3033227899443256,0.013585573
-1.8092800695788995,0.01339815
-1.5082998904571163,0.013341626
-1.4557824018665844,0.013472963
-1.7329664345628033,0.013459809
-1.7329664345628033,0.013118321
-1.7329664345628033,0.012925351
-1.5552809917236032,0.012925351
-1.3066762916451402,0.012910297
-0.7243394871295681,0.012962891
-0.6149805100415063,0.01333498
-0.8511721467879165,0.013632694
-0.8511721467879165,0.0134631
-0.8511721467879165,0.013303069
-0.8511721467879165,0.013303069
-0.8511721467879165,0.013303069
-0.9400304375261502,0.013303069
-0.9551021361575414,0.013191113
-1.3342461794422067,0.013028802
-1.3342461794422067,0.012601418
-1.3342461794422067,0.012384858
-1.2361016283780937,0.012384858
-1.1391816294691146,0.012384858
0.2262005219013014,0.012431664
0.3032758029039404,0.01311923
0.6727510058144284,0.013628939
0.6727510058144284,0.013651071
0.6727510058144284,0.01369307
-1.0775470128698914,0.01369307
-1.4724283264576965,0.011957902
-0.8605291247132327,0.012588711
-1.4499896396092202,0.012604268
-1.4513117856998172,0.012522247
-1.4513117856998172,0.012319664
-1.4513117856998172,0.012280444
-1.122292566945824,0.012280444
-1.5704266748123523,0.012338951
-2.411195926444881,0.012207216
-1.9305047993974875,0.01154449
-1.3502906788224227,0.011332538
-1.3502906788224227,0.011538314
-1.3502906788224227,0.01167549
-0.9743937002496312,0.01167549
-1.1660196531101932,0.011789123
-1.4462369750335196,0.011767328
-1.985631350354627,0.011495469
-1.9837704960587537,0.010935366
-1.9837704960587537,0.0105550885
-1.9837704960587537,0.01042871
-1.7605131908805811,0.01042871
-1.3432609841787444,0.010406984
-0.9097103456434628,0.010527482
-0.4428749098119875,0.010834172
-0.8757172435629359,0.011212664
-0.8757172435629359,0.0111095905
-0.8757172435629359,0.010926185
-0.8299424695905585,0.010926185
-1.594971633844989,0.010929534
-1.819771494215856,0.010474537
-1.7129096383120206,0.010033369
-1.7129096383120206,0.009858694
-1.7129096383120206,0.009839093
-1.7129096383120206,0.009839093
-1.0409425127959753,0.009839093
0.7287138566122436,0.010086419
0.0668320375926326,0.010990234
-0.3815910342965296,0.011222927
-0.6773789037061071,0.010835247
-0.6773789037061071,0.010569686
-0.6773789037061071,0.0104717035
-1.055413653339825,0.0104717035
-0.6399768813094607,0.010313295
-1.728590324058349,0.0102950055
-2.253364830942456,0.009925047
-2.253364830942456,0.009381114
-2.253364830942456,0.009197272
-2.253364830942456,0.009197272
-2.775262930395645,0.009197272
-2.694605842268192,0.007527711
-2.1522185573464254,0.0079753585
-1.526372005453781,0.007811358
-1.2211098928769175,0.008098152
-1.2211098928769175,0.008413659
-1.2211098928769175,0.008503256
-1.2211098928769175,0.008503256
-1.725035858963377,0.008503256
-1.656359670553875,0.0061122198
-1.87572017948625,0.007534735
-1.2582269028288902,0.0070227366
-1.2582269028288902,0.0071662758
-1.2582269028288902,0.0074714385
-0.9576011848769416,0.0074714385
-0.7310257200978862,0.0076268427
-0.9305234158800052,0.007877346
-1.1069684856831086,0.00772932
-1.0286600668770494,0.0073152874
-1.0286600668770494,0.007166829
-1.0286600668770494,0.007176621
-0.7361197939728586,0.007176621
-1.0265966100491946,0.0073404014
-0.3394864200385599,0.007206831
-0.2213295856855958,0.0074158236
-0.4292241187628784,0.007746106
-0.4292241187628784,0.00763084
-0.4292241187628784,0.0075236373
-0.9361592999732656,0.0075236373
-1.8277719210856336,0.007324325
-2.3539987703922454,0.006883707
-2.066290925817709,0.0064165182
-1.1726886265500032,0.006212728
-1.1726886265500032,0.006432032
-1.1726886265500032,0.006639218
-1.3138360718740765,0.006639218
-1.9582784172758696,0.0065556634
-1.893645818348887,0.0061825905
-1.1200172146483482,0.005931141
0.1796792707415158,0.0060909446
0.1796792707415158,0.0067444798
0.1796792707415158,0.0071336348
-0.0504056812604102,0.0071336348
0.1148738475357486,0.0070400536
0.7473440563024343,0.0069984347
0.7473440563024343,0.007208029
0.6212713740977664,0.0073578134
0.6212713740977664,0.0073059984
0.6212713740977664,0.0072626118
-0.0359640520932095,0.0072626118
0.3630900550245375,0.0070327446
1.0232935190936543,0.007000467
1.222833503762348,0.007298719
1.2964597437210623,0.0075555295
1.2964597437210623,0.007649498
1.2964597437210623,0.007664902
1.1910669920806751,0.007664902
0.2602038847926965,0.007619787
-0.0928845234851714,0.0072263815
-0.2979064792591785,0.0069186557
-0.7183465341839183,0.006763311
-0.7183465341839183,0.0066009555
-0.7183465341839183,0.0065071676
-0.6943131273838977,0.0065071676
-0.2334337307092512,0.00653057
-1.4267815785492417,0.006682167
-1.051386747621475,0.0062720906
-1.904349982545145,0.0062768143
-1.904349982545145,0.0061439034
-1.904349982545145,0.005991256
-0.692550523698034,0.005991256
-0.8329623359471181,0.0063271504
-1.1062963429279933,0.006553363
-1.2643136650285418,0.0064102523
-0.8165563548797311,0.0062505193
-0.8165563548797311,0.006286662
-0.8165563548797311,0.0063720476
-1.2805372628137417,0.0063720476
-0.012130701616787,0.0061952267
0.2917855868903566,0.0064192377
1.2599720532102243,0.006794542
1.350151504092187,0.0071210135
1.350151504092187,0.0073393844
1.350151504092187,0.0073393844
1.0103026744829655,0.0073393844
0.8657926552945369,0.007211793
0.7478478378012872,0.007034136
0.8394471980311896,0.006943876
1.0819054483049166,0.0069437437
1.0819054483049166,0.007033242
1.0819054483049166,0.0070906375
2.1757118048224835,0.0070906375
2.6970381974894853,0.007433215
2.132101454705608,0.008081127
1.3688944763381008,0.008341718
0.0774150805350251,0.0080564115
0.0774150805350251,0.005542198
0.0774150805350251,0.0070384387
0.6996070387641319,0.0070384387
0.1986463368024962,0.0072941184
-0.3722088708396832,0.007343443
-0.2257850090687832,0.0070133973
-0.2854150120531963,0.0069427807
-0.2854150120531963,0.007009944
-0.2854150120531963,0.007016929
-0.1718441745325553,0.007016929
-0.5841411724421932,0.0070737526
-1.008353175399469,0.007047819
-1.451049546197637,0.006884292
-1.5945934748314006,0.006665906
-1.5945934748314006,0.006464392
-1.5945934748314006,0.0063873995
-2.7699858262381465,0.0063873995
-2.420497177378903,0.0009607114
-2.100313864516272,0.005176883
-1.6012003604167449,0.0050513763
-1.6062124293023738,0.0051614977
-1.6062124293023738,0.005166039
-1.6062124293023738,0.005069986
-1.4150123719498275,0.005069986
-0.9612578858134396,0.0050833616
-0.7605649260614991,0.0053084567
-0.9424831958359334,0.0055645052
-0.9093008992748232,0.0054868218
-0.9093008992748232,0.005349217
-0.9093008992748232,0.005331015
-0.5400137210201856,0.005331015
0.2441056604998323,0.005479742
0.3225080290963955,0.005940208
0.4126216820135911,0.0062232483
1.852316135850845,0.006241353
1.852316135850845,0.006904114
1.852316135850845,0.007425364
1.9056308778015263,0.007425364
1.7159915730092967,0.007510593
1.2972045218196473,0.0075318497
1.2972045218196473,0.007290451
0.8511114827980971,0.007148981
0.8511114827980971,0.00690965
0.8511114827980971,0.0067559127
1.1341511846416574,0.0067559127
1.054571845938606,0.0069163423
0.8795936190004296,0.007042365
1.603523997432152,0.006991923
1.2891943257489316,0.0074167475
1.2891943257489316,0.0077061635
1.2891943257489316,0.007624969
0.9323256911379922,0.007624969
0.894385119396488,0.0074869227
0.974895061948073,0.0073948856
0.2461957172295259,0.0074899476
0.3681632614589598,0.007194074
0.3681632614589598,0.0070820693
0.3681632614589598,0.00715206
-0.323186294894755,0.00715206
-1.0176107890819963,0.0068851262
-1.168226818464127,0.0065369513
-0.6441884755813794,0.006426148
-0.1639508574584295,0.0066128597
-0.1639508574584295,0.0068999026
-0.1639508574584295,0.007023087
-0.7170634550840068,0.007023087
-0.9458742095556733,0.006924499
-1.3589019763613288,0.00677339
-1.212098736790202,0.0065970104
-0.4291383489737435,0.0065029673
-0.4291383489737435,0.0066675954
-0.4291383489737435,0.0068019778
-0.7807755567570162,0.0068019778
-0.440538550189159,0.006721765
0.0108984677719743,0.006721411
0.0108984677719743,0.0068743303
-0.5442451957521809,0.0069555193
-0.5442451957521809,0.006826075
-0.5442451957521809,0.0067190547
0.1085355477055864,0.0067190547
0.7313223995768879,0.006837705
-1.5296753427698715,0.0070290137
-2.152523563156276,0.005469186
-3.0202610901056937,0.006178247
-3.0202610901056937,0.005704837
-3.0202610901056937,0.0055183414
-2.466090193066595,0.0055183414
-1.3492155001589612,0.005498288
-1.254503454346093,0.0057204533
-0.3524699115085071,0.0059106033
1.0358565761854055,0.006131137
1.0358565761854055,0.0067022536
1.0358565761854055,0.0070200115
1.3205083551980703,0.0070200115
1.6804615127717415,0.007121943
2.078467982630187,0.007344369
2.078467982630187,0.007679742
2.113540631260784,0.007864503
2.113540631260784,0.008011559
2.113540631260784,0.008134745
1.915231315924269,0.008134745
1.2200057311797528,0.0081848595
1.1384441930393636,0.00795798
1.1521811429816624,0.0077991616
1.3845541394178733,0.007862983
1.3845541394178733,0.008091046
1.3845541394178733,0.008242222
1.2174665381992615,0.008242222
1.6941877684823,0.008217165
1.6941877684823,0.008565469
1.6216675257413136,0.008874835
1.4824722543707567,0.008956714
1.4824722543707567,0.009048702
1.4824722543707567,0.009068299
1.7168652230241517,0.009068299
1.886839969970752,0.009372426
1.09022402193894,0.009934684
0.9114438748689928,0.007709736
0.6770513382504282,0.009177074
0.6770513382504282,0.009006014
0.6770513382504282,0.008917816
0.4814426813933179,0.008917816
0.4646357857524116,0.008844297
0.3825711456502,0.008809444
0.4752876959280411,0.008828493
1.0114661518276444,0.00889254
1.0114661518276444,0.009177472
1.0114661518276444,0.0093692485
0.1439218451096124,0.0093692485
-0.2393673137237691,0.009041043
-0.5137046542506394,0.008736627
-0.492719034441604,0.0085612275
-0.4972248189366006,0.00853247
-0.4972248189366006,0.008598093
-0.4972248189366006,0.008626094
-0.5860877685069786,0.008626094
-0.5734300618311975,0.0086361095
-0.6671185904345848,0.00866623
-0.3505684610168071,0.008686112
0.0117216553203358,0.008754345
0.0117216553203358,0.008887211
0.0117216553203358,0.0089516025
0.2821274294664267,0.0089516025
0.781293911671931,0.009010093
1.1014582257716148,0.009145968
3.0964830545856774,0.00917867
2.155491149109096,0.009559495
2.155491149109096,0.009809738
2.155491149109096,0.009728543
2.155491149109096,0.009728543
2.0108440204289053,0.009728543
2.123382557203432,0.009773647
1.731698494751083,0.009935126
