y_test,y_pred
22.60000038146973,1.194507
22.60000038146973,1.1671216
22.60000038146973,1.1362677
22.84000015258789,1.1054881
22.78000068664551,1.0871282
22.78000068664551,1.0674555
22.69000053405762,1.0850297
22.82999992370605,1.0807016
22.82999992370605,1.1022024
22.82999992370605,1.1331657
23.01000022888184,1.1768235
22.82999992370605,1.2058117
22.68000030517578,1.2086141
22.70000076293945,1.2076238
22.64999961853027,1.203407
22.64999961853027,1.1965106
22.64999961853027,1.1845125
23.29000091552734,1.1678932
23.95000076293945,1.159126
23.85000038146973,1.160697
24.21999931335449,1.1626493
23.8799991607666,1.2090166
23.8799991607666,1.2831235
23.8799991607666,1.3698633
23.28000068664551,1.4720209
23.21999931335449,1.494248
23.10000038146973,1.5283508
23.44000053405762,1.4945046
23.52000045776367,1.4233769
23.52000045776367,1.3786683
23.52000045776367,1.3375258
24.75,1.310492
24.88999938964844,1.3030084
24.88999938964844,1.3309584
24.59000015258789,1.3905989
24.51000022888184,1.4647746
24.51000022888184,1.5187471
24.51000022888184,1.5797114
24.21999931335449,1.6458343
24.15999984741211,1.6822166
24.15999984741211,1.671126
23.98999977111816,1.6114475
24.01000022888184,1.5927943
24.01000022888184,1.5613179
24.01000022888184,1.5247201
24.14999961853027,1.4879624
24.63999938964844,1.4833546
24.70999908447266,1.4874222
25.11000061035156,1.5047797
25.84000015258789,1.5591563
25.84000015258789,1.598337
25.84000015258789,1.6458035
25.0,1.6965117
24.88999938964844,1.729373
24.44000053405762,1.7745029
24.70999908447266,1.7823269
24.79999923706055,1.7793717
24.79999923706055,1.7267041
24.79999923706055,1.6768686
25.42000007629395,1.6454453
25.27000045776367,1.6573057
25.27000045776367,1.6724194
25.36000061035156,1.7216349
25.43000030517578,1.7595177
25.43000030517578,1.7671306
25.43000030517578,1.7648993
24.95000076293945,1.74888
24.92000007629395,1.7705939
23.64999961853027,1.7834475
23.3700008392334,1.7785445
22.89999961853027,1.7245857
22.89999961853027,1.6153439
22.89999961853027,1.4896158
22.89999961853027,1.3712937
22.89999961853027,1.317534
22.60000038146973,1.275945
22.6299991607666,1.2552536
22.81999969482422,1.242923
22.81999969482422,1.2442236
22.81999969482422,1.2413375
22.70000076293945,1.23165
22.52000045776367,1.2219856
22.30999946594238,1.1999533
22.84000015258789,1.200887
22.36000061035156,1.2148368
22.36000061035156,1.2027693
22.36000061035156,1.1803718
22.10000038146973,1.1430625
22.20000076293945,1.1167814
22.52000045776367,1.1196623
22.48999977111816,1.1200655
22.56999969482422,1.0842886
22.56999969482422,1.0831239
22.56999969482422,1.0788102
22.15999984741211,1.0679245
22.36000061035156,1.0722469
22.38999938964844,1.0970354
21.65999984741211,1.0960505
21.02000045776367,1.0751085
21.02000045776367,1.0403575
21.02000045776367,0.99408025
20.71999931335449,0.9452469
20.09000015258789,0.92325735
20.29999923706055,0.90740937
20.45999908447266,0.89335334
20.53000068664551,0.8929219
20.53000068664551,0.87837046
20.53000068664551,0.84694135
20.85000038146973,0.7847709
21.31999969482422,0.74185836
21.51000022888184,0.7193248
21.56999969482422,0.73050463
21.86000061035156,0.7332994
21.86000061035156,0.7589031
21.86000061035156,0.7908585
21.57999992370605,0.8311347
21.3799991607666,0.8687335
21.93000030517578,0.9018171
21.88999938964844,0.9142037
21.88999938964844,0.92680526
21.88999938964844,0.92449224
21.88999938964844,0.92162967
21.45000076293945,0.9152716
21.04000091552734,0.8677129
21.05999946594238,0.86325383
21.68000030517578,0.8005031
21.95999908447266,0.7925501
21.95999908447266,0.79595983
21.95999908447266,0.81499314
22.02000045776367,0.8521433
22.3700008392334,0.8519608
22.93000030517578,0.8862926
22.88999938964844,0.93134016
22.6299991607666,0.9817383
22.6299991607666,1.0178113
22.6299991607666,1.063921
22.19000053405762,1.1191156
22.63999938964844,1.1741296
22.76000022888184,1.1681322
22.63999938964844,1.1360406
22.34000015258789,1.1630899
22.34000015258789,1.1525774
22.34000015258789,1.1405505
21.81999969482422,1.129583
21.78000068664551,1.1203011
21.92000007629395,1.08993
21.82999992370605,1.0395746
21.28000068664551,1.0218065
21.28000068664551,0.98266447
21.28000068664551,0.94104916
21.29999923706055,0.90421486
21.54999923706055,0.89184284
21.36000061035156,0.88877994
21.40999984741211,0.86895883
21.36000061035156,0.8599251
21.36000061035156,0.86685914
21.36000061035156,0.87453574
21.54000091552734,0.8836155
21.22999954223633,0.88096076
22.6200008392334,0.87425166
22.10000038146973,0.861404
21.95999908447266,0.8422457
21.95999908447266,0.8721252
21.95999908447266,0.9098138
22.70000076293945,0.9588263
22.43000030517578,0.98526734
22.67000007629395,0.9857976
22.82999992370605,1.0339572
22.89999961853027,1.0648924
22.89999961853027,1.1073434
22.89999961853027,1.1572444
22.89999961853027,1.2138988
22.89999961853027,1.2561121
22.42000007629395,1.3067636
22.51000022888184,1.334317
21.89999961853027,1.331424
21.89999961853027,1.2985253
21.89999961853027,1.246548
21.64999961853027,1.1794868
21.71999931335449,1.1024134
21.45999908447266,1.0309246
20.94000053405762,0.9888735
20.94000053405762,0.9483823
20.94000053405762,0.9221436
20.94000053405762,0.8936908
21.10000038146973,0.86852396
21.31999969482422,0.8518993
21.60000038146973,0.84083384
21.31999969482422,0.85896695
20.82999992370605,0.8691343
20.82999992370605,0.86284786
20.82999992370605,0.8400129
20.55999946594238,0.7959845
20.5,0.84074575
20.53000068664551,0.82298774
20.57999992370605,0.8079821
20.1299991607666,0.79528296
20.1299991607666,0.78766346
20.1299991607666,0.77325433
20.11000061035156,0.7490573
20.3799991607666,0.7085891
20.31999969482422,0.6707356
19.81999969482422,0.640273
19.86000061035156,0.6030073
19.86000061035156,0.60863686
19.86000061035156,0.61816955
20.11000061035156,0.63749516
20.25,0.6181714
20.36000061035156,0.6089299
20.95000076293945,0.6153028
21.05999946594238,0.63496995
21.05999946594238,0.660825
21.05999946594238,0.69344616
20.40999984741211,0.7335303
20.85000038146973,0.7458206
20.79999923706055,0.75844586
20.75,0.7705399
20.75,0.77117133
20.75,0.7542995
20.75,0.7409365
20.92000007629395,0.7329271
21.60000038146973,0.74315
21.81999969482422,0.7494988
21.69000053405762,0.7835573
22.0,0.824017
22.0,0.87603885
22.0,0.93613267
21.94000053405762,0.99995166
21.94000053405762,1.0581964
21.56999969482422,1.0887191
21.61000061035156,1.0848129
21.61000061035156,1.0767467
21.61000061035156,1.0447252
21.61000061035156,1.0086434
21.43000030517578,0.9772083
21.6200008392334,0.9485596
21.45000076293945,0.90622246
21.82999992370605,0.9269933
22.09000015258789,0.9160504
22.09000015258789,0.9081586
22.09000015258789,0.90446293
22.09000015258789,0.90636533
21.29000091552734,0.9303333
21.1200008392334,0.93782187
21.20000076293945,0.97664124
21.84000015258789,0.92295355
21.84000015258789,0.88290316
21.84000015258789,0.85723317
22.27000045776367,0.8562092
22.48999977111816,0.8932317
22.8700008392334,0.93495023
23.04999923706055,0.9821517
22.95999908447266,1.0451846
22.95999908447266,1.0934043
22.95999908447266,1.1497916
23.02000045776367,1.2103922
22.88999938964844,1.3042734
23.04000091552734,1.3359653
23.01000022888184,1.3319238
22.72999954223633,1.3230665
22.72999954223633,1.3039137
22.72999954223633,1.2806208
22.48999977111816,1.2567811
22.54999923706055,1.2580173
22.42000007629395,1.2283566
23.04999923706055,1.1823184
22.94000053405762,1.1347094
22.94000053405762,1.136845
22.94000053405762,1.1489642
22.75,1.1737262
22.63999938964844,1.2006793
22.3700008392334,1.2079895
22.59000015258789,1.2059385
22.88999938964844,1.1960227
22.88999938964844,1.1727201
22.88999938964844,1.1555605
23.1200008392334,1.1496239
23.19000053405762,1.1609144
23.20000076293945,1.211179
23.20000076293945,1.2397103
23.67000007629395,1.2707293
23.67000007629395,1.3093746
23.67000007629395,1.3590544
23.55999946594238,1.4177604
23.6299991607666,1.4507139
24.06999969482422,1.4867927
24.45999908447266,1.5017815
24.3700008392334,1.5092136
24.3700008392334,1.5095853
24.3700008392334,1.5161678
24.92000007629395,1.5352632
24.57999992370605,1.5600417
24.77000045776367,1.5711931
24.73999977111816,1.6017532
24.70999908447266,1.5815346
24.70999908447266,1.5997757
24.70999908447266,1.6289401
24.63999938964844,1.6745405
24.46999931335449,1.6390257
24.29000091552734,1.6674619
24.47999954223633,1.6558839
24.52000045776367,1.6255169
24.52000045776367,1.5994313
24.52000045776367,1.5683777
24.86000061035156,1.5372155
24.82999992370605,1.5217519
24.98999977111816,1.5319339
24.97999954223633,1.6298614
25.29999923706055,1.6515118
25.29999923706055,1.6784344
25.29999923706055,1.7142323
25.04999923706055,1.7587357
24.73999977111816,1.7969936
24.56999969482422,1.7902607
24.75,1.792543
24.5,1.8065227
24.5,1.7539093
24.5,1.696342
24.84000015258789,1.6474965
24.70000076293945,1.6293442
24.5,1.6449336
24.8700008392334,1.6511667
25.11000061035156,1.6712767
25.11000061035156,1.6952934
25.11000061035156,1.7185647
24.90999984741211,1.7331314
24.92000007629395,1.755949
24.94000053405762,1.7655224
24.6200008392334,1.7445797
24.73999977111816,1.7038809
24.73999977111816,1.6701057
24.73999977111816,1.6412187
24.75,1.6308937
24.71999931335449,1.6360064
24.77000045776367,1.6564049
24.54999923706055,1.6818024
24.36000061035156,1.6846051
24.36000061035156,1.6640027
24.36000061035156,1.6320829
24.30999946594238,1.5933337
24.07999992370605,1.5614045
23.8700008392334,1.5381087
23.86000061035156,1.53496
23.72999954223633,1.5313599
23.72999954223633,1.517304
23.72999954223633,1.505736
23.51000022888184,1.4983519
23.46999931335449,1.4786323
23.36000061035156,1.4480141
23.28000068664551,1.4229975
23.42000007629395,1.4041033
23.42000007629395,1.4058901
23.42000007629395,1.407519
23.1299991607666,1.4077297
23.53000068664551,1.3802768
23.71999931335449,1.3678335
23.39999961853027,1.3695216
23.19000053405762,1.3578926
23.19000053405762,1.3473982
23.19000053405762,1.3218846
23.72999954223633,1.273459
23.95999908447266,1.3475355
23.59000015258789,1.361337
23.30999946594238,1.3683492
23.38999938964844,1.3759693
23.38999938964844,1.3699687
23.38999938964844,1.3378057
23.3799991607666,1.2721186
22.95000076293945,1.2689819
22.79999923706055,1.3147535
22.79999923706055,1.265604
22.85000038146973,1.2246602
22.85000038146973,1.2108674
22.85000038146973,1.2109622
23.19000053405762,1.2343765
23.35000038146973,1.2598288
23.54999923706055,1.2976239
23.55999946594238,1.3217267
23.6200008392334,1.3381376
23.6200008392334,1.3614873
23.6200008392334,1.3521539
23.63999938964844,1.2900779
23.44000053405762,1.2650611
23.64999961853027,1.2545838
23.09000015258789,1.1864887
22.8799991607666,1.1872003
22.8799991607666,1.1971264
22.8799991607666,1.214031
22.96999931335449,1.2527571
22.69000053405762,1.2043056
22.67000007629395,1.1919405
23.02000045776367,1.2233498
23.05999946594238,1.2281843
23.05999946594238,1.2395537
23.05999946594238,1.256853
22.82999992370605,1.2793016
22.63999938964844,1.2981799
23.03000068664551,1.2731888
23.3700008392334,1.2504383
23.60000038146973,1.2494004
23.60000038146973,1.2654004
23.60000038146973,1.2955284
23.43000030517578,1.3356246
23.52000045776367,1.3454682
23.70999908447266,1.3586113
23.70999908447266,1.3727443
23.6299991607666,1.413594
23.6299991607666,1.4104367
23.6299991607666,1.4095083
23.54999923706055,1.4118938
23.29999923706055,1.4073125
22.98999977111816,1.4032035
23.15999984741211,1.3753297
23.1299991607666,1.3423387
23.1299991607666,1.3089689
23.1299991607666,1.2793455
23.04000091552734,1.2628396
23.0,1.2675586
22.95000076293945,1.2818308
23.5,1.2865883
23.22999954223633,1.297102
23.22999954223633,1.2996721
23.22999954223633,1.3061569
23.07999992370605,1.3148903
22.71999931335449,1.3220141
23.13999938964844,1.3030078
23.13999938964844,1.2704575
23.67000007629395,1.264133
23.67000007629395,1.2737613
23.67000007629395,1.3075922
23.92000007629395,1.3680091
24.54999923706055,1.4209951
24.71999931335449,1.4473815
24.81999969482422,1.5004416
25.03000068664551,1.5576048
25.03000068664551,1.604002
25.03000068664551,1.6613339
25.04999923706055,1.7297981
25.20000076293945,1.7817893
25.20000076293945,1.8091697
25.56999969482422,1.8349837
25.70999908447266,1.8410187
25.70999908447266,1.8410895
25.70999908447266,1.8465312
25.79999923706055,1.8614522
25.76000022888184,1.8735219
26.0,1.8979393
26.20000076293945,1.9343721
26.17000007629395,1.9689716
26.17000007629395,1.9751481
26.17000007629395,1.9894971
26.15999984741211,2.015695
26.23999977111816,2.0206962
26.48999977111816,2.0446057
26.76000022888184,2.0501823
26.97999954223633,2.0810406
26.97999954223633,2.0904822
26.97999954223633,2.1047397
27.07999992370605,2.127572
27.28000068664551,2.140706
26.85000038146973,2.1574898
26.95000076293945,2.2492642
27.21999931335449,2.2671728
27.21999931335449,2.2615306
27.21999931335449,2.252435
27.09000015258789,2.2375915
27.11000061035156,2.228199
27.81999969482422,2.2154045
28.1200008392334,2.2495718
27.96999931335449,2.3074567
27.96999931335449,2.320023
27.96999931335449,2.3351207
28.18000030517578,2.3547902
28.15999984741211,2.3747032
27.96999931335449,2.4064012
28.09000015258789,2.4177647
28.30999946594238,2.4030337
28.30999946594238,2.4189806
28.30999946594238,2.4525309
28.30999946594238,2.5098
28.63999938964844,2.5239418
28.79999923706055,2.5283804
28.84000015258789,2.5412023
28.84000015258789,2.5595546
28.84000015258789,2.5696378
28.84000015258789,2.586052
28.84000015258789,2.6113558
28.48999977111816,2.6479273
28.43000030517578,2.6540418
27.93000030517578,2.6418674
28.48999977111816,2.622788
28.48999977111816,2.6055412
28.48999977111816,2.5880125
28.34000015258789,2.5712843
28.20000076293945,2.5515082
28.29999923706055,2.5299213
28.26000022888184,2.5198994
28.30999946594238,2.53872
28.30999946594238,2.5287325
28.30999946594238,2.522698
28.45999908447266,2.5262322
28.06999969482422,2.5218337
27.96999931335449,2.5226705
27.80999946594238,2.509928
28.0,2.4877434
28.0,2.4542341
28.0,2.4197543
27.70999908447266,2.393012
27.79999923706055,2.3755162
27.79000091552734,2.3696353
27.70000076293945,2.3613148
28.02000045776367,2.3235583
28.02000045776367,2.3218398
28.02000045776367,2.3348246
27.95000076293945,2.3668609
27.71999931335449,2.3829508
27.88999938964844,2.3900301
28.04000091552734,2.407125
27.95000076293945,2.3978758
27.95000076293945,2.4013734
27.95000076293945,2.4120677
28.29000091552734,2.43421
29.55999946594238,2.4572816
29.27000045776367,2.4904778
28.98999977111816,2.5376863
29.34000015258789,2.5959675
29.34000015258789,2.6302378
29.34000015258789,2.6452575
29.34000015258789,2.640883
29.34000015258789,2.6609063
29.23999977111816,2.683148
29.54999923706055,2.7114122
29.72999954223633,2.7157512
29.72999954223633,2.7139285
29.72999954223633,2.7168598
29.95000076293945,2.7267632
30.84000015258789,2.7489095
30.78000068664551,2.7952523
29.65999984741211,2.8330827
29.64999961853027,2.8539069
29.64999961853027,2.855587
29.64999961853027,2.858407
29.6200008392334,2.8666728
30.0,2.8645604
30.14999961853027,2.82138
29.30999946594238,2.7682645
