y_test,y_pred
20.46999931335449,0.6177151
20.47999954223633,0.7929007
20.73999977111816,0.8812293
20.75,0.9047619
20.75,0.9279475
20.75,0.9487581
20.69000053405762,0.9532832
20.81999969482422,0.9409281
20.65999984741211,0.93284607
20.47999954223633,0.9117266
20.48999977111816,0.8933265
20.48999977111816,0.8608697
20.48999977111816,0.80836177
20.47999954223633,0.76168406
21.1299991607666,0.69439447
21.32999992370605,0.6627791
21.48999977111816,0.6811973
21.75,0.7218137
21.75,0.7744556
21.75,0.8334013
22.09000015258789,0.89704967
22.31999969482422,0.9090663
22.03000068664551,0.918924
22.20999908447266,0.9265951
22.34000015258789,0.92651665
22.34000015258789,0.9249449
22.34000015258789,0.9221406
22.22999954223633,0.9048147
22.3799991607666,0.8768631
21.48999977111816,0.87806034
21.77000045776367,0.8606615
22.86000061035156,0.8268442
22.86000061035156,0.7860574
22.86000061035156,0.7427336
22.68000030517578,0.7312479
22.94000053405762,0.71674794
22.84000015258789,0.821376
22.43000030517578,0.8887758
22.54000091552734,0.8690281
22.54000091552734,0.83516264
22.54000091552734,0.7822387
22.09000015258789,0.74675524
22.21999931335449,0.6718787
21.95999908447266,0.5947127
21.51000022888184,0.55488
21.82999992370605,0.4619135
21.82999992370605,0.32075778
21.82999992370605,0.12769358
21.82999992370605,0.012681246
21.82999992370605,-0.14470896
21.44000053405762,-0.21923009
21.44000053405762,-0.14450625
21.02000045776367,-0.17272851
21.02000045776367,-0.22617397
21.02000045776367,-0.30174074
20.54999923706055,-0.40336785
20.5,-0.533044
21.38999938964844,-0.56389856
21.27000045776367,-0.61277676
21.27000045776367,-0.57797015
21.27000045776367,-0.5092194
21.27000045776367,-0.4089913
21.45000076293945,-0.22557941
21.55999946594238,-0.046857685
22.09000015258789,-0.037533164
22.55999946594238,0.013366312
22.75,0.09896201
22.75,0.24005124
22.75,0.42556185
23.18000030517578,0.60058457
23.55999946594238,0.7612787
23.42000007629395,0.84745836
23.40999984741211,0.8829572
23.43000030517578,0.89829385
23.43000030517578,0.91193366
23.43000030517578,0.924224
23.42000007629395,0.9103043
23.90999984741211,0.87665737
23.92000007629395,0.85688794
23.60000038146973,0.8473723
23.63999938964844,0.84248364
23.63999938964844,0.8314802
23.63999938964844,0.81320244
23.5,0.8004285
22.89999961853027,0.7551006
22.81999969482422,0.70231867
22.81999969482422,0.66511095
22.8799991607666,0.6119578
22.8799991607666,0.5335455
22.8799991607666,0.42657924
22.77000045776367,0.3196366
22.38999938964844,0.27924737
22.44000053405762,0.240688
22.60000038146973,0.18392345
22.60000038146973,0.102925956
22.60000038146973,-0.0038421154
22.60000038146973,-0.13561743
22.67000007629395,-0.24594244
22.3799991607666,-0.24752405
22.39999961853027,-0.22736421
22.39999961853027,-0.23561177
21.96999931335449,-0.25077423
21.96999931335449,-0.2780381
21.96999931335449,-0.32078055
22.04000091552734,-0.40130016
21.3700008392334,-0.41522148
21.05999946594238,-0.46918693
20.8799991607666,-0.53943765
20.07999992370605,-0.5486715
20.07999992370605,-0.5658773
20.07999992370605,-0.5925349
20.29999923706055,-0.6806325
20.42000007629395,-0.6872816
20.3799991607666,-0.6889746
19.96999931335449,-0.7011539
20.20000076293945,-0.6511196
20.20000076293945,-0.5761746
20.20000076293945,-0.47398916
20.06999969482422,-0.41521278
20.01000022888184,-0.3899654
20.5,-0.37419024
20.90999984741211,-0.31250975
21.1299991607666,-0.27719542
21.1299991607666,-0.20840678
21.1299991607666,-0.10364106
21.22999954223633,0.031395733
21.53000068664551,0.1850046
21.27000045776367,0.29255694
21.25,0.35460788
21.45000076293945,0.39179116
21.45000076293945,0.4451967
21.45000076293945,0.51514584
21.98999977111816,0.5771953
22.36000061035156,0.61019003
21.93000030517578,0.6890205
22.1299991607666,0.76919854
22.31999969482422,0.81361085
22.31999969482422,0.85840094
22.31999969482422,0.90122604
22.20000076293945,0.8973135
22.39999961853027,0.8594879
22.09000015258789,0.8632256
22.09000015258789,0.85464746
21.96999931335449,0.8343835
21.96999931335449,0.80012846
21.96999931335449,0.7478776
21.96999931335449,0.7049916
22.03000068664551,0.63631904
21.6299991607666,0.6056907
21.19000053405762,0.5669476
20.69000053405762,0.51857466
20.69000053405762,0.41219172
20.69000053405762,0.23568735
20.35000038146973,-0.004029393
20.28000068664551,-0.31788638
20.22999954223633,-0.56022215
20.22999954223633,-0.6779529
19.98999977111816,-0.67583525
19.98999977111816,-0.6698688
19.98999977111816,-0.66029334
20.84000015258789,-0.60996306
20.75,-0.5664184
20.52000045776367,-0.5333096
20.04999923706055,-0.47471544
20.0,-0.39771023
20.0,-0.30381802
20.0,-0.19631323
20.21999931335449,-0.25045964
20.09000015258789,-0.302906
19.89999961853027,-0.33222845
19.53000068664551,-0.29945478
19.56999969482422,-0.280879
19.56999969482422,-0.26124874
19.56999969482422,-0.24134025
19.45000076293945,-0.27519664
19.55999946594238,-0.30957416
19.43000030517578,-0.3301455
19.78000068664551,-0.3042749
19.81999969482422,-0.28841814
19.81999969482422,-0.25737575
19.81999969482422,-0.2062448
19.56999969482422,-0.13100532
19.55999946594238,-0.080544055
19.51000022888184,-0.010603398
19.22999954223633,-0.02401954
19.61000061035156,-0.07200906
19.61000061035156,-0.12466353
19.61000061035156,-0.17975357
19.77000045776367,-0.15296784
20.30999946594238,-0.117681205
19.96999931335449,-0.029956967
20.15999984741211,0.17430526
19.97999954223633,0.29789484
19.97999954223633,0.44282502
19.97999954223633,0.5972994
20.25,0.7031696
20.14999961853027,0.67040986
20.1299991607666,0.7156806
20.25,0.68891895
20.28000068664551,0.7270812
20.28000068664551,0.771008
20.28000068664551,0.81801397
20.15999984741211,0.80176896
20.3799991607666,0.8044076
20.53000068664551,0.81441116
20.94000053405762,0.8067496
21.29000091552734,0.81468487
21.29000091552734,0.835654
21.29000091552734,0.8670516
21.52000045776367,0.9268744
22.1200008392334,0.9545089
22.48999977111816,0.96979713
22.60000038146973,0.9718888
22.79999923706055,0.97129726
22.79999923706055,0.9699912
22.79999923706055,0.96781635
23.0,0.9671776
23.26000022888184,0.95897436
23.32999992370605,0.9474703
23.28000068664551,0.94060636
22.70000076293945,0.9338372
22.70000076293945,0.91902506
22.70000076293945,0.8918394
22.45000076293945,0.85506725
22.45000076293945,0.80037296
22.60000038146973,0.7358855
22.79999923706055,0.6693623
22.73999977111816,0.64982265
22.73999977111816,0.6248198
22.73999977111816,0.59379864
22.6299991607666,0.59070307
22.56999969482422,0.5927766
22.13999938964844,0.58302945
22.28000068664551,0.5436996
22.60000038146973,0.49772802
22.60000038146973,0.43509883
22.60000038146973,0.35885948
22.84000015258789,0.297773
22.78000068664551,0.25914332
22.78000068664551,0.3214087
22.69000053405762,0.39235544
22.82999992370605,0.40752414
22.82999992370605,0.42488906
22.82999992370605,0.44499588
23.01000022888184,0.4115086
22.82999992370605,0.41753376
22.68000030517578,0.42691427
22.70000076293945,0.47939622
22.64999961853027,0.4714346
22.64999961853027,0.45248556
22.64999961853027,0.42339838
23.29000091552734,0.30567747
23.95000076293945,0.30625784
23.85000038146973,0.43914592
24.21999931335449,0.6024525
23.8799991607666,0.780897
23.8799991607666,0.9137354
23.8799991607666,0.97040737
23.28000068664551,0.9702351
23.21999931335449,0.9406464
23.10000038146973,0.9017496
23.44000053405762,0.8085525
23.52000045776367,0.7411191
23.52000045776367,0.6468931
23.52000045776367,0.5231752
24.75,0.528961
24.88999938964844,0.58573896
24.88999938964844,0.700019
24.59000015258789,0.77437806
24.51000022888184,0.8403175
24.51000022888184,0.89530385
24.51000022888184,0.93680143
24.21999931335449,0.8941282
24.15999984741211,0.83308434
24.15999984741211,0.7632495
23.98999977111816,0.71948546
24.01000022888184,0.6792214
24.01000022888184,0.619677
24.01000022888184,0.5371347
24.14999961853027,0.49361104
24.63999938964844,0.4618224
24.70999908447266,0.43867373
25.11000061035156,0.47103137
25.84000015258789,0.5367379
25.84000015258789,0.633779
25.84000015258789,0.7510674
25.0,0.85672045
24.88999938964844,0.8971497
24.44000053405762,0.9250717
24.70999908447266,0.9192183
24.79999923706055,0.86116517
24.79999923706055,0.7541514
24.79999923706055,0.5781423
25.42000007629395,0.51387614
25.27000045776367,0.48674393
25.27000045776367,0.5649511
25.36000061035156,0.6203864
25.43000030517578,0.67673516
25.43000030517578,0.7397499
25.43000030517578,0.80464613
24.95000076293945,0.78350925
24.92000007629395,0.7801069
23.64999961853027,0.76301885
23.3700008392334,0.69468886
22.89999961853027,0.552616
22.89999961853027,0.31002024
22.89999961853027,-0.04287207
22.89999961853027,-0.32857195
22.89999961853027,-0.65027285
22.60000038146973,-0.6856544
22.6299991607666,-0.70101535
22.81999969482422,-0.678779
22.81999969482422,-0.6405742
22.81999969482422,-0.5816332
22.70000076293945,-0.54340136
22.52000045776367,-0.48984423
22.30999946594238,-0.41507587
22.84000015258789,-0.36537495
22.36000061035156,-0.35323194
22.36000061035156,-0.33415803
22.36000061035156,-0.30585423
22.10000038146973,-0.28050557
22.20000076293945,-0.2512546
22.52000045776367,-0.20945713
22.48999977111816,-0.24136242
22.56999969482422,-0.22175112
22.56999969482422,-0.18644288
22.56999969482422,-0.13553312
22.15999984741211,-0.05577883
22.36000061035156,0.0035323203
22.38999938964844,0.017512053
21.65999984741211,0.026096642
21.02000045776367,-0.010938764
21.02000045776367,-0.09410554
21.02000045776367,-0.23087743
20.71999931335449,-0.36043915
20.09000015258789,-0.5632312
20.29999923706055,-0.81626654
20.45999908447266,-0.89014554
20.53000068664551,-0.8667867
20.53000068664551,-0.81768763
20.53000068664551,-0.73660827
20.85000038146973,-0.6348778
21.31999969482422,-0.48068032
21.51000022888184,-0.37091687
21.56999969482422,-0.28004238
21.86000061035156,-0.18639347
21.86000061035156,-0.04838243
21.86000061035156,0.13106973
21.57999992370605,0.27741253
21.3799991607666,0.3556101
21.93000030517578,0.39833185
21.88999938964844,0.43419832
21.88999938964844,0.42404503
21.88999938964844,0.4218072
21.88999938964844,0.42568138
21.45000076293945,0.4764945
21.04000091552734,0.5525275
21.05999946594238,0.5269978
21.68000030517578,0.4783551
21.95999908447266,0.42485628
21.95999908447266,0.38462585
21.95999908447266,0.36653838
22.02000045776367,0.44585153
22.3700008392334,0.6076008
22.93000030517578,0.7598343
22.88999938964844,0.81946635
22.6299991607666,0.8408457
22.6299991607666,0.86349857
22.6299991607666,0.884673
22.19000053405762,0.90230787
22.63999938964844,0.8943831
22.76000022888184,0.8491218
22.63999938964844,0.80516547
22.34000015258789,0.7910934
22.34000015258789,0.76594937
22.34000015258789,0.7249922
21.81999969482422,0.7411685
21.78000068664551,0.6754141
21.92000007629395,0.5582987
21.82999992370605,0.4342791
21.28000068664551,0.35466632
21.28000068664551,0.23514739
21.28000068664551,0.06696156
21.29999923706055,0.0030440092
21.54999923706055,-0.07056463
21.36000061035156,-0.19123134
21.40999984741211,-0.2973806
21.36000061035156,-0.27419105
21.36000061035156,-0.24957523
21.36000061035156,-0.2213969
21.54000091552734,-0.21185061
21.22999954223633,-0.2624075
22.6200008392334,-0.25771484
22.10000038146973,-0.21005264
21.95999908447266,-0.11938593
21.95999908447266,0.016846359
21.95999908447266,0.1768554
22.70000076293945,0.30220163
22.43000030517578,0.5106404
22.67000007629395,0.44295275
22.82999992370605,0.4981417
22.89999961853027,0.59600425
22.89999961853027,0.7095244
22.89999961853027,0.8221095
22.89999961853027,0.82384956
22.89999961853027,0.86928844
22.42000007629395,0.8869983
22.51000022888184,0.8830248
21.89999961853027,0.8681314
21.89999961853027,0.8324712
21.89999961853027,0.76565725
21.64999961853027,0.65376276
21.71999931335449,0.47708857
21.45999908447266,0.36040133
20.94000053405762,0.18479049
20.94000053405762,0.122804806
20.94000053405762,0.02569905
20.94000053405762,-0.107450336
21.10000038146973,-0.20494679
21.31999969482422,-0.34309307
21.60000038146973,-0.41879645
21.31999969482422,-0.3620495
20.82999992370605,-0.30438098
20.82999992370605,-0.2394357
20.82999992370605,-0.17482206
20.55999946594238,-0.15954885
20.5,-0.20971236
20.53000068664551,-0.34257004
20.57999992370605,-0.4321547
20.1299991607666,-0.42693743
20.1299991607666,-0.4195824
20.1299991607666,-0.41084644
20.11000061035156,-0.3790408
20.3799991607666,-0.36115775
20.31999969482422,-0.3654178
19.81999969482422,-0.39223602
19.86000061035156,-0.3674799
19.86000061035156,-0.3414102
19.86000061035156,-0.31604758
20.11000061035156,-0.3075693
20.25,-0.35733506
20.36000061035156,-0.3996152
20.95000076293945,-0.3378727
21.05999946594238,-0.24056217
21.05999946594238,-0.07926819
21.05999946594238,0.14659408
20.40999984741211,0.34570324
20.85000038146973,0.5028475
20.79999923706055,0.6250279
20.75,0.6091104
20.75,0.5674027
20.75,0.51965284
20.75,0.46632227
20.92000007629395,0.5768516
21.60000038146973,0.5906149
21.81999969482422,0.63728154
21.69000053405762,0.705537
22.0,0.7872344
22.0,0.8671868
22.0,0.93266046
21.94000053405762,0.95998096
21.94000053405762,0.94713354
21.56999969482422,0.9276806
21.61000061035156,0.92180264
21.61000061035156,0.8986441
21.61000061035156,0.85887074
21.61000061035156,0.79507196
21.43000030517578,0.7353568
21.6200008392334,0.67176354
21.45000076293945,0.6614394
21.82999992370605,0.64668363
22.09000015258789,0.63187987
22.09000015258789,0.6241858
22.09000015258789,0.6276143
22.09000015258789,0.67790174
21.29000091552734,0.71616375
21.1200008392334,0.7731831
21.20000076293945,0.7572298
21.84000015258789,0.6737062
21.84000015258789,0.5626747
21.84000015258789,0.42793414
22.27000045776367,0.27515882
22.48999977111816,0.37819117
22.8700008392334,0.5670552
23.04999923706055,0.7522818
22.95999908447266,0.8193691
22.95999908447266,0.8855325
22.95999908447266,0.9391042
23.02000045776367,0.9514724
22.88999938964844,0.95442307
23.04000091552734,0.9380202
23.01000022888184,0.9105598
22.72999954223633,0.89678967
22.72999954223633,0.87166286
22.72999954223633,0.8299
22.48999977111816,0.77962196
22.54999923706055,0.74186087
22.42000007629395,0.6773076
23.04999923706055,0.6054404
22.94000053405762,0.581472
22.94000053405762,0.5579752
22.94000053405762,0.53710395
22.75,0.5682447
22.63999938964844,0.59635925
22.3700008392334,0.64770186
22.59000015258789,0.5870375
22.88999938964844,0.53125834
22.88999938964844,0.46424305
22.88999938964844,0.39150456
23.1200008392334,0.37004843
23.19000053405762,0.39951056
23.20000076293945,0.53045803
23.20000076293945,0.64905846
23.67000007629395,0.7059982
23.67000007629395,0.7807001
23.67000007629395,0.8638545
23.55999946594238,0.89821386
23.6299991607666,0.9227071
24.06999969482422,0.9473585
24.45999908447266,0.9671426
24.3700008392334,0.9641396
24.3700008392334,0.9575952
24.3700008392334,0.94530046
24.92000007629395,0.9513042
24.57999992370605,0.9608458
24.77000045776367,0.9544022
24.73999977111816,0.9364455
24.70999908447266,0.9311398
24.70999908447266,0.9207375
24.70999908447266,0.9036597
24.63999938964844,0.8538027
24.46999931335449,0.8350022
24.29000091552734,0.80304706
24.47999954223633,0.7722711
24.52000045776367,0.7431364
24.52000045776367,0.7019266
24.52000045776367,0.64767003
24.86000061035156,0.60346735
24.82999992370605,0.5927675
24.98999977111816,0.6212433
24.97999954223633,0.64195275
25.29999923706055,0.6708771
25.29999923706055,0.7129415
25.29999923706055,0.76626086
25.04999923706055,0.7903804
24.73999977111816,0.8236121
24.56999969482422,0.8316785
24.75,0.8261407
24.5,0.75155413
24.5,0.61994183
24.5,0.40998155
24.84000015258789,0.20757776
24.70000076293945,0.1057249
24.5,0.10697508
24.8700008392334,0.017487228
25.11000061035156,0.0967769
25.11000061035156,0.22275397
25.11000061035156,0.39831042
24.90999984741211,0.43193296
24.92000007629395,0.54885566
24.94000053405762,0.7446334
24.6200008392334,0.7791794
24.73999977111816,0.71203893
24.73999977111816,0.6007977
24.73999977111816,0.43219322
24.75,0.33573404
24.71999931335449,0.21451227
24.77000045776367,0.062163085
24.54999923706055,0.124246046
24.36000061035156,0.107792705
24.36000061035156,0.06251788
24.36000061035156,-0.019340008
24.30999946594238,-0.1317507
24.07999992370605,-0.25923303
23.8700008392334,-0.4693903
23.86000061035156,-0.5721104
23.72999954223633,-0.60404253
23.72999954223633,-0.64326096
23.72999954223633,-0.6893661
23.51000022888184,-0.7275232
23.46999931335449,-0.6995784
23.36000061035156,-0.6475141
23.28000068664551,-0.6374122
23.42000007629395,-0.62680924
23.42000007629395,-0.60392106
23.42000007629395,-0.56546295
23.1299991607666,-0.49386904
23.53000068664551,-0.4435912
23.71999931335449,-0.38544008
23.39999961853027,-0.31801733
23.19000053405762,-0.2879887
23.19000053405762,-0.25155607
23.19000053405762,-0.21317014
23.72999954223633,-0.12786484
23.95999908447266,-0.1315395
23.59000015258789,-0.17212471
23.30999946594238,-0.12366581
23.38999938964844,-0.028363585
23.38999938964844,0.07391384
23.38999938964844,0.18081158
23.3799991607666,0.13873024
22.95000076293945,-0.001365006
22.79999923706055,-0.07518202
22.79999923706055,-0.09183586
22.85000038146973,-0.18145552
22.85000038146973,-0.2967554
22.85000038146973,-0.4371843
23.19000053405762,-0.60716426
23.35000038146973,-0.5889648
23.54999923706055,-0.49929616
23.55999946594238,-0.33567032
23.6200008392334,-0.15391526
23.6200008392334,0.096563995
23.6200008392334,0.3866204
23.63999938964844,0.54097176
23.44000053405762,0.62930584
23.64999961853027,0.6344607
23.09000015258789,0.63656545
22.8799991607666,0.5949384
22.8799991607666,0.508093
22.8799991607666,0.36014304
22.96999931335449,0.14661512
22.69000053405762,-0.011991411
22.67000007629395,-0.32489797
23.02000045776367,-0.38922027
23.05999946594238,-0.3733872
23.05999946594238,-0.33329353
23.05999946594238,-0.26259854
22.82999992370605,-0.226441
22.63999938964844,-0.08222276
23.03000068664551,0.046509415
23.3700008392334,0.034772962
23.60000038146973,0.016940475
23.60000038146973,0.042742938
23.60000038146973,0.1164228
23.43000030517578,0.32512277
23.52000045776367,0.5911931
23.70999908447266,0.7143697
23.70999908447266,0.74792963
23.6299991607666,0.73551184
23.6299991607666,0.7223495
23.6299991607666,0.7068577
23.54999923706055,0.74694467
23.29999923706055,0.7674854
22.98999977111816,0.736908
23.15999984741211,0.67561233
23.1299991607666,0.6093495
23.1299991607666,0.51344264
23.1299991607666,0.38669774
23.04000091552734,0.25993913
23.0,0.20578982
22.95000076293945,0.25999832
23.5,0.23041058
23.22999954223633,0.21941581
23.22999954223633,0.21634328
23.22999954223633,0.22304875
23.07999992370605,0.2704027
22.71999931335449,0.3364015
23.13999938964844,0.39823735
23.13999938964844,0.21760462
23.67000007629395,0.14939523
23.67000007629395,0.11105308
23.67000007629395,0.11029604
23.92000007629395,0.24038044
24.54999923706055,0.55233985
24.71999931335449,0.7278198
24.81999969482422,0.8850789
25.03000068664551,0.9171982
25.03000068664551,0.94542766
25.03000068664551,0.965817
25.04999923706055,0.9717672
25.20000076293945,0.9634913
25.20000076293945,0.95260715
25.56999969482422,0.94566286
25.70999908447266,0.9395443
25.70999908447266,0.9304967
25.70999908447266,0.91724336
25.79999923706055,0.91409945
25.76000022888184,0.91354024
26.0,0.91049325
26.20000076293945,0.8979478
26.17000007629395,0.8884351
26.17000007629395,0.8740177
26.17000007629395,0.8533071
26.15999984741211,0.83601797
26.23999977111816,0.8300507
26.48999977111816,0.8173226
26.76000022888184,0.800588
26.97999954223633,0.7961347
26.97999954223633,0.7941176
26.97999954223633,0.7950884
27.07999992370605,0.8095027
27.28000068664551,0.83134925
26.85000038146973,0.8495382
26.95000076293945,0.85750353
27.21999931335449,0.8523102
27.21999931335449,0.8445933
27.21999931335449,0.83521265
27.09000015258789,0.82109094
27.11000061035156,0.7919864
27.81999969482422,0.80270934
28.1200008392334,0.817598
27.96999931335449,0.8237827
27.96999931335449,0.8355644
27.96999931335449,0.8504021
28.18000030517578,0.8839005
28.15999984741211,0.91943085
27.96999931335449,0.9123502
28.09000015258789,0.88842475
28.30999946594238,0.8800467
28.30999946594238,0.8680502
28.30999946594238,0.85251683
28.30999946594238,0.8271104
28.63999938964844,0.81255084
28.79999923706055,0.8286673
28.84000015258789,0.8458074
28.84000015258789,0.8545341
28.84000015258789,0.86524487
28.84000015258789,0.87742686
28.84000015258789,0.8908856
28.48999977111816,0.8889452
28.43000030517578,0.8793895
27.93000030517578,0.8675127
28.48999977111816,0.83840907
28.48999977111816,0.7933141
28.48999977111816,0.72935236
28.34000015258789,0.6447096
28.20000076293945,0.6066494
28.29999923706055,0.5759118
28.26000022888184,0.6342195
28.30999946594238,0.595505
28.30999946594238,0.54241735
28.30999946594238,0.47333854
28.45999908447266,0.43325406
28.06999969482422,0.43739974
27.96999931335449,0.40911463
27.80999946594238,0.37209496
28.0,0.28603208
28.0,0.16485429
28.0,0.009198278
27.70999908447266,-0.24608311
27.79999923706055,-0.2947946
27.79000091552734,-0.30281892
27.70000076293945,-0.2381505
28.02000045776367,-0.28235433
28.02000045776367,-0.3209522
28.02000045776367,-0.35006878
27.95000076293945,-0.23553768
27.71999931335449,-0.14863774
27.88999938964844,-0.065962195
28.04000091552734,0.042520344
27.95000076293945,0.02097115
27.95000076293945,0.007153034
27.95000076293945,-0.000659436
28.29000091552734,0.01664567
29.55999946594238,0.17956099
29.27000045776367,0.33456022
28.98999977111816,0.46532896
29.34000015258789,0.6650952
29.34000015258789,0.83820385
29.34000015258789,0.9495584
29.34000015258789,0.9714476
29.34000015258789,0.93563056
29.23999977111816,0.9161564
29.54999923706055,0.92873025
29.72999954223633,0.9256183
29.72999954223633,0.92138326
29.72999954223633,0.9159087
29.95000076293945,0.9089699
30.84000015258789,0.9000957
30.78000068664551,0.9142978
29.65999984741211,0.9182979
29.64999961853027,0.91734445
29.64999961853027,0.9074714
29.64999961853027,0.88643575
29.6200008392334,0.85003185
30.0,0.73909867
30.14999961853027,0.61840343
29.30999946594238,0.61499023
