y_test,y_pred
2.113366100237396,0.34833515
2.225364134009056,0.4466312
1.918790961293595,0.5509822
1.918790961293595,0.6311653
1.918790961293595,0.6630615
1.5965202461020145,0.67122996
1.608742090592575,0.6627379
1.2253175434145795,0.6295573
0.864433125437519,0.5608795
0.8009973116112795,0.49334472
0.8009973116112795,0.40572864
0.8009973116112795,0.31761926
0.7086212237466426,0.24830183
1.6063049398860223,0.14145489
1.7031461589703711,0.07531743
1.7305191757976506,0.07339576
1.8752233227074784,0.1470898
1.8752233227074784,0.26427716
1.8752233227074784,0.4047379
2.115182839486536,0.5380629
2.1287407882786704,0.66264087
1.556756172288191,0.7859629
1.6561171780381367,0.8357527
1.6594819688790037,0.85104686
1.6594819688790037,0.82527727
1.6594819688790037,0.77211344
1.3748266724264973,0.712649
1.426895708760679,0.63608706
0.1895496709207134,0.5627246
0.5044362251345383,0.4095109
1.7789513488588489,0.24138686
1.7789513488588489,0.0591285
1.7789513488588489,-0.1297272
1.3838954889297348,-0.27638048
1.5367633297500023,-0.32117045
1.2771788537116309,-0.29171187
0.6943439023199471,-0.1870179
0.7694208664515598,-0.07659431
0.7694208664515598,-0.014262527
0.7694208664515598,0.024898753
0.0358384744640556,0.0566997
0.1368934335396738,0.06828557
-0.5067154620426981,0.06522058
-1.5710612088879992,0.051192306
-0.9237076421727112,-0.012265891
-0.9237076421727112,-0.10620287
-0.9237076421727112,-0.2229581
-0.9237076421727112,-0.3539129
-0.9237076421727112,-0.47479373
-1.7322442976538297,-0.5535694
-1.5551854768421525,-0.604951
-2.052266672057739,-0.6439267
-2.052266672057739,-0.7011283
-2.052266672057739,-0.78450984
-2.361475603761644,-0.8539246
-2.0459081625838915,-0.9718956
-0.7264675003722177,-1.081137
-0.8197811912745233,-1.1132238
-0.7458559222018282,-1.0646796
-0.7458559222018282,-0.9612162
-0.7458559222018282,-0.8460636
-0.4946300642426288,-0.7397711
-0.3286264330108215,-0.63473225
0.4732652529233895,-0.5192919
1.1742118063409617,-0.3866766
1.4989805117612454,-0.21402521
1.4989805117612454,-0.045636743
1.4989805117612454,0.11204634
2.023738851203533,0.2145614
2.2026384217451143,0.3074245
1.831104766755892,0.4372688
1.6234357883699944,0.5724664
1.491255740458462,0.67253596
1.491255740458462,0.75790256
1.491255740458462,0.7976559
1.341250031288988,0.8038579
1.6016294551596773,0.7925841
1.4381798691352967,0.77942747
1.0535606969466027,0.7824074
0.988685030317302,0.7679764
0.988685030317302,0.7465753
0.988685030317302,0.71766883
0.7895083083062162,0.6815443
0.1881701936444642,0.61316484
0.0087332143520438,0.5255705
-0.0691341204450907,0.37516242
-0.0975691123618853,0.20140964
-0.0975691123618853,0.05060523
-0.0975691123618853,-0.07989502
-0.3758361605843901,-0.1759649
-1.1297764068188678,-0.26702178
-1.3008300683112877,-0.37097812
-1.1259777391509764,-0.45832145
-1.1259777391509764,-0.5175155
-1.1259777391509764,-0.54162604
-1.1259777391509764,-0.5334407
-1.003465658666766,-0.5017898
-1.5100271645383796,-0.4733404
-1.3286766234284746,-0.4364851
-1.3286766234284746,-0.43232316
-1.8601101645404967,-0.44511902
-1.8601101645404967,-0.4975589
-1.8601101645404967,-0.5603838
-1.535999336741417,-0.62328994
-2.199211792954044,-0.68568456
-2.1964412204054025,-0.8016235
-2.0504903601908264,-0.9354098
-2.453574209546106,-1.0957232
-2.453574209546106,-1.3514223
-2.453574209546106,-1.6182064
-1.955122743360856,-1.8096734
-1.639601289337118,-1.889211
-1.5224292298956317,-1.8454099
-1.717896041782014,-1.746326
-1.3510449153224129,-1.6757408
-1.3510449153224129,-1.5954102
-1.3510449153224129,-1.4994311
-1.327118073137458,-1.4237512
-1.2532186931297074,-1.3506649
-0.7326382576812887,-1.2503388
-0.2790495798892752,-1.0742857
-0.0024451625983903,-0.79358476
-0.0024451625983903,-0.4724555
-0.0024451625983903,-0.19978209
0.1673762143012101,-0.0048118085
0.5839022664562467,0.13461322
0.3991359226820059,0.26771367
0.4833390126260871,0.36469108
0.91857618774595,0.4112532
0.91857618774595,0.47595572
0.91857618774595,0.5456086
1.7503994302642991,0.6334996
2.1902672870186835,0.69649917
1.451207997896089,0.7756926
1.5544952789678634,0.8462679
1.596286958504559,0.9138344
1.596286958504559,0.9953643
1.596286958504559,1.0753001
1.310485010222519,1.1437794
1.393921429872158,1.1929923
0.9338993398627832,1.1866387
0.8484318297030111,1.1189076
0.6337569909971782,1.015268
0.6337569909971782,0.86033666
0.6337569909971782,0.67692435
0.5623377475913536,0.50589716
0.5802250438768238,0.3752343
-0.1950149539833854,0.2789862
-1.245651041979597,0.1730496
-2.19935638171691,0.029751651
-2.19935638171691,-0.18281786
-2.19935638171691,-0.4373185
-2.4481208463065323,-0.67580205
-2.1977621950308137,-0.90146804
-1.951577539528825,-1.1047249
-1.951577539528825,-1.2536575
-1.977466980293011,-1.33915
-1.977466980293011,-1.4085772
-1.977466980293011,-1.4462261
-0.8609878377252465,-1.4610401
-0.911394141044886,-1.3666228
-1.0824654904628246,-1.1638978
-1.4724080616640896,-0.9362551
-1.3701254002791028,-0.78013295
-1.3701254002791028,-0.6915396
-1.3701254002791028,-0.6562729
-1.0217444372550686,-0.66182667
-1.0670140755205944,-0.6909446
-1.172141861838891,-0.74440455
-1.4734383556586277,-0.78889036
-1.3101407345847529,-0.8499841
-1.3101407345847529,-0.894943
-1.3101407345847529,-0.9387256
-1.3479736563153073,-0.9692178
-1.1308287797522845,-0.9761491
-1.238554518428323,-0.947966
-0.7026580523069393,-0.9062567
-0.583804058257242,-0.81734884
-0.583804058257242,-0.6713301
-0.583804058257242,-0.49807286
-1.052602084895949,-0.32204914
-0.9888006509909144,-0.1994866
-1.00645356072522,-0.13852017
-1.483890700687288,-0.12273152
-0.5615203241136798,-0.15011854
-0.5615203241136798,-0.18710487
-0.5615203241136798,-0.20887806
-0.1729791340263955,-0.20573108
1.2545088724486284,-0.16861553
0.5660881780998015,-0.071272805
1.3246395288520314,0.038846813
0.737746706890398,0.17513067
0.737746706890398,0.2896763
0.737746706890398,0.37847602
1.5375440606970097,0.4360922
1.243707463602984,0.48217905
1.1632960808804778,0.5081702
1.424552464220318,0.5131644
1.3601412219592497,0.50668895
1.3601412219592497,0.47958732
1.3601412219592497,0.44616562
0.9106813873823236,0.42096746
1.4108134318320378,0.38478738
1.632755916375555,0.37546903
2.3123827651458706,0.4083444
2.4925485405438947,0.48368675
2.4925485405438947,0.6107807
2.4925485405438947,0.77254045
2.371336368245214,0.92785245
2.636725044874416,1.068006
2.5050884277631207,1.2321208
2.198483046321082,1.393264
2.0815916621901747,1.5526441
2.0815916621901747,1.6884564
2.0815916621901747,1.7850711
1.9636891364417848,1.8368138
1.904187866413636,1.8327138
1.7124126380719924,1.813104
1.4917443825260457,1.7650996
0.9429983369356116,1.6830795
0.9429983369356116,1.5637367
0.9429983369356116,1.3964942
0.6724311611466677,1.2171594
0.6018558333749419,1.0277689
0.6515247819645044,0.8214259
0.7458633576755955,0.6277165
0.6199272446681767,0.48014992
0.6199272446681767,0.37630218
0.6199272446681767,0.329036
0.4436948898903485,0.31994334
0.3012927044002884,0.3156066
-0.3369709544928142,0.31277215
-0.3171245602821798,0.25035954
0.0892071406831456,0.14071415
0.0892071406831456,0.020251557
0.0892071406831456,-0.079425424
0.5046434200342548,-0.14687578
0.2738665596586079,-0.15745424
0.2738665596586079,-0.12444234
-0.0836402860373056,-0.04530646
0.3228029755698842,0.025695644
0.3228029755698842,0.08695475
0.3228029755698842,0.12983167
0.8391692495675962,0.16345142
0.2501107700944927,0.2046523
-0.1898617487653758,0.23644194
-0.0392694436448442,0.24431284
-0.1189437898755444,0.2118432
-0.1189437898755444,0.13675876
-0.1189437898755444,0.0391581
2.5301121042271943,-0.05478476
3.2930340233625426,-0.069178864
2.407859135725494,0.008922175
2.539080637511853,0.1802479
1.654765704477806,0.41947114
1.654765704477806,0.64815444
1.654765704477806,0.82682896
0.5427242971399212,0.9407245
0.3962273585409117,0.9413426
0.1456962569063114,0.8368816
0.6831843775908578,0.6589794
0.7544769986975918,0.47088838
0.7544769986975918,0.3089258
0.7544769986975918,0.19421363
2.529683615277276,0.114083946
2.27420308750756,0.12712926
1.9378059346539729,0.24129434
1.3755096602085757,0.43081957
1.1543054548385032,0.6208882
1.1543054548385032,0.76680803
1.1543054548385032,0.85801464
0.7017446058532623,0.90102077
0.5574760388430059,0.86411434
0.5574760388430059,0.7772477
0.2659746105357641,0.6169675
0.2198554263385972,0.43920106
0.2198554263385972,0.28195268
0.2198554263385972,0.1480422
0.3534534675647209,0.04354357
1.0919612614264584,-0.012109384
1.1112813203090188,-0.0093489885
1.6131713559699814,0.040750705
2.2945652914186065,0.14772816
2.2945652914186065,0.31435627
2.2945652914186065,0.51269776
1.0058540730498318,0.7029197
0.7785676928869942,0.828184
0.0820139560150958,0.8497247
0.4060042334008888,0.74355096
0.4808745224311836,0.59639496
0.4808745224311836,0.43774128
0.4808745224311836,0.28773388
1.5177410751382323,0.16772008
1.180171278133288,0.111039944
1.180171278133288,0.08816965
1.2544410335325589,0.09191482
1.2876385247929725,0.12655903
1.2876385247929725,0.18203288
1.2876385247929725,0.24917763
0.3470445881661684,0.31862873
0.2585919210586465,0.3327205
-1.928744926124192,0.29765916
-2.106306293329389,0.13138436
-2.361434177172564,-0.14001279
-2.361434177172564,-0.48661953
-2.361434177172564,-0.84673923
-2.062319710692063,-1.164799
-2.062319710692063,-1.3946689
-2.087868220308831,-1.5463967
-1.8073621071357235,-1.6385893
-1.447733582241927,-1.6608752
-1.447733582241927,-1.6160015
-1.447733582241927,-1.5106311
-1.3968665338508488,-1.3638226
-1.3920513914762778,-1.2172282
-1.4298039742309012,-1.1104045
-0.8874896070987586,-1.051024
-1.174271697207283,-0.9712275
-1.174271697207283,-0.9247514
-1.174271697207283,-0.9032054
-1.2551583072384984,-0.9051385
-1.065415575194835,-0.9281055
-0.7313079105247747,-0.96534
-0.6837110268642831,-0.94466233
-0.5432545343487294,-0.8873483
-0.5432545343487294,-0.79119736
-0.5432545343487294,-0.6551086
-0.8736125715565775,-0.51152444
-0.6234245175946701,-0.4286886
-0.5395404929607923,-0.36589825
-2.1147862686675607,-0.30717093
-2.9592023519329205,-0.33021742
-2.9592023519329205,-0.46451455
-2.9592023519329205,-0.63813305
-2.818234821235058,-0.8242154
-2.8638321517455374,-1.0086591
-2.1497429300477964,-1.2251164
-1.7044490635849268,-1.4438626
-1.447951785404419,-1.5950406
-1.447951785404419,-1.607665
-1.447951785404419,-1.5489563
-1.000627256207682,-1.4517648
-0.4270339109878984,-1.2997761
-0.1653104813212275,-1.0629653
-0.0577538798250072,-0.7668695
0.3487411249891087,-0.47239965
0.3487411249891087,-0.18756635
0.3487411249891087,0.07755658
0.0546209467362283,0.2963045
-0.1539049167261107,0.44333816
0.5636500441556217,0.46890324
0.5728388059168685,0.42952067
0.5728388059168685,0.3959905
0.5728388059168685,0.32641146
0.5728388059168685,0.25444317
0.0566650185963592,0.18316932
-0.4451343592822411,0.1291787
-0.3497537702615751,0.05259224
0.7133973176532362,-0.041679904
1.2880176709219335,-0.12001133
1.2880176709219335,-0.11776535
1.2880176709219335,-0.0473665
1.3199595665069042,0.060350955
1.6767566832077745,0.17899475
2.140198524052792,0.3349287
1.8920546847813555,0.54160666
1.4152622649108064,0.71952647
1.4152622649108064,0.82717067
1.4152622649108064,0.8748211
0.7022690075399033,0.8761315
1.3289541157961136,0.8077396
1.4101811073586927,0.7396916
1.0945509359611507,0.64953125
0.5206941747413932,0.57219887
0.5206941747413932,0.47595108
0.5206941747413932,0.37415904
-0.403424004218695,0.28068668
-0.4654677023099954,0.14548936
-0.2533901266719706,-0.0002399087
-0.4667834006198567,-0.13013811
-1.352540273410754,-0.23805837
-1.352540273410754,-0.37083644
-1.352540273410754,-0.5154904
-1.220439440071737,-0.6541071
-0.8138529699593339,-0.7481775
-1.209364881228802,-0.7582313
-1.205586693479182,-0.7297403
-1.2342979427088,-0.6753826
-1.2342979427088,-0.6449129
-1.2342979427088,-0.6266689
-0.8582581991508615,-0.6209931
-1.2797772872227455,-0.5931259
1.0256698882910562,-0.5439044
0.244973065236856,-0.40444177
0.0817531319753251,-0.21782796
0.0817531319753251,-0.04069902
0.0817531319753251,0.09149613
1.473097577551531,0.17701638
0.9261604831384987,0.27991253
1.364657542651456,0.37897027
1.6380452565857844,0.4804927
1.683881279597306,0.5825157
1.683881279597306,0.7058871
1.683881279597306,0.81840575
1.683881279597306,0.89419705
1.683881279597306,0.9213023
0.8227693685098871,0.9089746
0.9046596815118552,0.8500223
-0.1581819645540659,0.74958
-0.1581819645540659,0.5956823
-0.1581819645540659,0.40174538
-0.5639250559124904,0.20044988
-0.4333863598802765,-0.008283719
-0.9074816590352774,-0.19459112
-1.70444442764585,-0.36348826
-1.565588304189404,-0.5483326
-1.565588304189404,-0.7141417
-1.565588304189404,-0.83027416
-1.2663914201718405,-0.8973793
-0.916004334247,-0.95507395
-0.5117572358504172,-0.94814146
-0.9172235371135224,-0.837532
-1.5736898558691492,-0.68713665
-1.5736898558691492,-0.56852645
-1.5736898558691492,-0.5259187
-1.728390516999471,-0.539644
-1.595034001567587,-0.58348167
-1.3939848621942492,-0.6547753
-1.2138119696535252,-0.76349866
-1.5754865991456246,-0.8577227
-1.5754865991456246,-0.96334517
-1.5754865991456246,-1.0753881
-1.4544409690524482,-1.1617819
-1.0563851839186955,-1.1939055
-1.0870133710023158,-1.1384722
-1.662293654780239,-1.0194219
-1.549886237344646,-0.9290867
-1.549886237344646,-0.88142097
-1.549886237344646,-0.8360206
-1.07003866702861,-0.8155873
-0.760442744324253,-0.72925484
-0.4965674981114861,-0.64107835
0.7176793771034583,-0.5134909
0.9198817598620932,-0.3113829
0.9198817598620932,-0.0627408
0.9198817598620932,0.17369749
-0.3364812298444808,0.36472708
0.5908624553564209,0.43620014
0.5719491559515588,0.4529053
0.6443813547797805,0.43695533
0.6443813547797805,0.3917278
0.6443813547797805,0.35438192
0.6443813547797805,0.30974865
1.2373523710756136,0.27691478
2.541935122624816,0.23957796
2.425844504854844,0.28882474
1.8650196757205744,0.42110628
2.028238032350885,0.59724826
2.028238032350885,0.78865767
2.028238032350885,0.9734826
1.691470845289376,1.1285236
1.5048547883155683,1.2065378
0.9018768414781748,1.2429439
0.8715936455361541,1.1730367
0.8715936455361541,1.0337163
0.8715936455361541,0.87300473
0.8715936455361541,0.71034044
0.5562422424502794,0.5683277
0.7530206360301537,0.44246423
0.4227498700240172,0.32981622
0.9855218724768602,0.22161713
1.3557364964077947,0.17101637
1.3557364964077947,0.18079099
1.3557364964077947,0.22617054
1.3557364964077947,0.295357
-0.2497767336031924,0.36397564
-0.6277804636420673,0.3731549
-0.4779258488880211,0.30220217
0.8303458498553072,0.1834258
0.8303458498553072,0.09217501
0.8303458498553072,0.048773587
1.6760481118916022,0.049354427
1.9656079264989617,0.0829436
2.4524539916496564,0.1670096
2.401431433275599,0.3456033
1.8969981843721724,0.5512713
1.8969981843721724,0.74421144
1.8969981843721724,0.886074
1.7447189929114424,0.97670853
1.3699917140085174,1.0239297
1.4428291459314186,1.0122114
1.266520599806548,0.9862103
0.800483765404278,0.92020684
0.800483765404278,0.828016
0.800483765404278,0.7012459
0.4069487674971003,0.5665518
0.4348533349971364,0.4290955
0.1853027204744241,0.3107029
1.028827075656107,0.207935
0.7846729977666336,0.16221648
0.7846729977666336,0.15889181
0.7846729977666336,0.19608104
0.4289467032412434,0.2432823
0.2148670119574083,0.29545403
-0.3335281913912774,0.2984643
-0.0817417172302254,0.2534299
0.5730559928721873,0.198674
0.5730559928721873,0.1463827
0.5730559928721873,0.115875795
1.3451717876033042,0.10021091
1.5081987121530367,0.12317499
1.4006953285231505,0.17128347
1.4006953285231505,0.23850629
2.5334320820983827,0.31121984
2.5334320820983827,0.40666723
2.5334320820983827,0.4960761
1.9042809510834169,0.5797201
1.830805080565856,0.6341253
2.3977886843502203,0.66736925
2.5284343354564887,0.6992406
2.0002959081821508,0.7654059
2.0002959081821508,0.825805
2.0002959081821508,0.8560221
2.322143601184151,0.8646691
1.6309104962503669,0.9068388
1.654207884474886,0.94565415
1.4488653892368657,0.9648993
1.2857476431721655,0.9687741
1.2857476431721655,0.936047
1.2857476431721655,0.88577324
1.0907538248429225,0.8281067
0.8104701512225914,0.7392207
0.5305137085811615,0.629738
0.6860483814189811,0.48309356
0.6737692478111607,0.34041506
0.6737692478111607,0.2367161
0.6737692478111607,0.16746578
1.0957487677225706,0.12805836
0.9866396275432996,0.12214861
1.1798672596444215,0.14603308
1.1049672482269473,0.21600166
1.6905836102905285,0.27298948
1.6905836102905285,0.3474861
1.6905836102905285,0.44085485
1.0771013890626129,0.53526914
0.2777756261679364,0.5828673
-0.394351994664408,0.5718687
0.1393315595567427,0.4804111
-0.8770218798695693,0.36608058
-0.8770218798695693,0.22522444
-0.8770218798695693,0.07391609
0.4264809595653003,-0.059834898
-0.1251840658429394,-0.1397504
-0.9574968215644218,-0.17258461
0.5902437007710908,-0.17055051
1.442058668634148,-0.15138708
1.442058668634148,-0.09134953
1.442058668634148,0.0015710667
0.602802762467623,0.1097068
0.5875906630226981,0.19124171
0.5950281571137769,0.22569914
-0.8454909504159955,0.25872982
-0.3841023574938909,0.25873047
-0.3841023574938909,0.21109012
-0.3841023574938909,0.15801695
-0.4094415069787838,0.105396256
-0.5225735961884483,0.060401373
-0.259643769910731,0.027900837
-1.218997263265871,0.00070109963
-1.846228968654389,-0.03635235
-1.846228968654389,-0.08132647
-1.846228968654389,-0.13868679
-1.9735782649397733,-0.1957997
-2.497890748859157,-0.24455746
-2.584253102796037,-0.2962017
-2.174145103887992,-0.37092894
-2.119125514915522,-0.4607373
-2.119125514915522,-0.54405826
-2.119125514915522,-0.614689
-2.211102138291789,-0.66154075
-1.9549196884889035,-0.6907308
-1.864648770121005,-0.7014675
-1.7476381851638143,-0.70717406
-1.3579113319389269,-0.7011992
-1.3579113319389269,-0.6896231
-1.3579113319389269,-0.6598453
-1.641421739276877,-0.6176736
-0.9127126536509772,-0.6377165
-0.533136524888342,-0.6428223
-0.9901357244056394,-0.5742821
-1.2346001615743076,-0.48060966
-1.2346001615743076,-0.38771117
-1.2346001615743076,-0.32965416
-0.2141759274551079,-0.31794083
0.3086140051510519,-0.28819942
-0.362539161795584,-0.23796315
-0.9462946968011644,-0.19413035
-0.689725107245181,-0.16243096
-0.689725107245181,-0.11889252
-0.689725107245181,-0.08815892
-0.6596099412616053,-0.07838838
-1.9715336653304232,-0.08952634
-2.2029667064805425,-0.13547455
-2.2029667064805425,-0.22348069
-1.7991535186787695,-0.31027937
-1.7991535186787695,-0.36663407
-1.7991535186787695,-0.3995222
-0.6291741749580715,-0.42394865
-0.0268454948157844,-0.37746227
0.6683367455941062,-0.34417444
0.6826133518370205,-0.26235628
0.8327208789808559,-0.16332336
0.8327208789808559,-0.0779299
0.8327208789808559,-0.01317741
0.8294723939181797,0.01442311
0.1536643092250326,0.07124741
0.7801416108278778,0.13733014
-1.0158911573825904,0.13685977
-1.5230611745592335,0.107256114
-1.5230611745592335,0.03581786
-1.5230611745592335,-0.07710181
-1.1315979858459964,-0.18851463
-1.7656365678949129,-0.28767163
-1.6195744684234088,-0.35149336
-0.5965408865916506,-0.3935284
-0.4124733923738481,-0.39441532
-0.4124733923738481,-0.35331184
-0.4124733923738481,-0.28662252
-1.0272061996654611,-0.22062032
-1.4271494625338332,-0.1713299
-0.2570679763531181,-0.15749498
0.6728938011127089,-0.14835836
1.212347087183632,-0.09451702
1.212347087183632,0.0026132315
1.212347087183632,0.13739164
0.6548561150146336,0.28353095
0.8531765129559147,0.36092293
1.288709233531366,0.42205322
1.288709233531366,0.4670121
1.0496460621499673,0.49095488
1.0496460621499673,0.4917814
1.0496460621499673,0.47601283
0.8363101161575164,0.45626795
0.2085780129319552,0.41695714
-0.5805512437544037,0.35145286
-0.0590888594448764,0.2520672
-0.0780512152177246,0.13874297
-0.0780512152177246,0.048172265
-0.0780512152177246,-0.006931901
-0.3432841911168518,-0.033514217
-0.4875938408947401,-0.050220266
-0.6367703526505585,-0.054617956
0.9586337009173224,-0.062059447
0.0227897462313147,-0.020645633
0.0227897462313147,0.015170574
0.0227897462313147,0.049647674
-0.5028667058132203,0.07788505
-1.5841955144782092,0.09131585
-0.2849801403062807,0.062205516
-0.2849801403062807,0.029186055
1.411776442156237,0.0030753687
1.411776442156237,0.024510682
1.411776442156237,0.09408085
1.961344042468832,0.19468784
2.877990294800698,0.31413352
2.574930951436754,0.49287856
2.26026093004455,0.71206856
2.166319478344458,0.9292775
2.166319478344458,1.1184889
2.166319478344458,1.2654804
1.895380546923861,1.3642242
1.814904879111548,1.416629
1.814904879111548,1.4208161
1.9276956621188424,1.3843155
1.7958909926709148,1.3368703
1.7958909926709148,1.3065904
1.7958909926709148,1.292106
1.6582113269284455,1.2818159
1.4453903548840126,1.2800404
1.4830968811672265,1.2742872
1.484381853704404,1.2663181
1.32237629930942,1.2536776
1.32237629930942,1.2254848
1.32237629930942,1.1943501
1.2026224496774456,1.1648431
1.1542000052031287,1.1316326
1.2519369116662091,1.0968655
1.3758692548613658,1.030764
1.519633297321327,0.96880364
1.519633297321327,0.9456885
1.519633297321327,0.9407876
1.559248780687991,0.96426135
1.6672338460933271,0.9826226
1.133666084223394,0.98488194
1.1659362241221978,0.950568
1.3964007969264616,0.8679593
1.3964007969264616,0.7647697
1.3964007969264616,0.689539
1.1425010340282582,0.63649863
1.0877182323978185,0.5886718
1.9298488297531653,0.54169184
2.104483705974505,0.5190024
1.6984986350355424,0.5545562
1.6984986350355424,0.58343947
1.6984986350355424,0.59819025
1.7705080621624372,0.60941035
1.5731250053001449,0.63124174
1.2203761756771545,0.6753108
1.2717469030781805,0.7357283
