y_test,y_pred
-1.3894147447751712,-0.03255184
-1.1395673404886832,0.08317891
-1.1395673404886832,0.27830797
-1.1395673404886832,0.43319988
-1.1395673404886832,0.40367812
-0.7631516319773014,0.28071383
-0.8042226957626954,0.35196227
-0.8267284117100131,0.36859038
-1.112596338542618,0.28814322
-1.112596338542618,0.0707614
-1.112596338542618,-0.074989036
-1.112596338542618,0.004849896
-0.5700137865773771,0.11115608
0.2379895669160554,0.42089695
-0.4095799422887197,0.7884051
0.4730477030257436,0.6508511
1.468049669582577,0.5953263
1.468049669582577,0.64973766
1.468049669582577,0.6167061
1.935793628264808,0.68007183
2.3816018097616616,0.46874076
2.113366100237396,0.5161139
2.225364134009056,0.60069233
1.918790961293595,0.6881493
1.918790961293595,0.6295562
1.918790961293595,0.46419612
1.5965202461020145,0.38220087
1.608742090592575,0.22335608
1.2253175434145795,0.27262384
0.864433125437519,0.22847277
0.8009973116112795,0.08491188
0.8009973116112795,0.04094138
0.8009973116112795,0.045748845
0.7086212237466426,0.17278925
1.6063049398860223,0.24996948
1.7031461589703711,0.6033139
1.7305191757976506,0.90211457
1.8752233227074784,0.98123205
1.8752233227074784,0.9540713
1.8752233227074784,0.6563249
2.115182839486536,0.50110626
2.1287407882786704,0.5279901
1.556756172288191,0.61570466
1.6561171780381367,0.5084782
1.6594819688790037,0.41163078
1.6594819688790037,0.34371597
1.6594819688790037,0.3436613
1.3748266724264973,0.40400538
1.426895708760679,0.24760109
0.1895496709207134,0.23766278
0.5044362251345383,-0.14137825
1.7789513488588489,-0.2240465
1.7789513488588489,0.44106552
1.7789513488588489,0.86185485
1.3838954889297348,1.0590935
1.5367633297500023,0.5874098
1.2771788537116309,0.23344943
0.6943439023199471,0.26508108
0.7694208664515598,0.083927184
0.7694208664515598,0.046367288
0.7694208664515598,0.028960675
0.0358384744640556,0.15741341
0.1368934335396738,0.08093764
-0.5067154620426981,-0.015236825
-1.5710612088879992,-0.07132885
-0.9237076421727112,-0.25790086
-0.9237076421727112,-0.054114506
-0.9237076421727112,0.081811234
-0.9237076421727112,0.28122848
-0.9237076421727112,0.38608032
-1.7322442976538297,0.25058302
-1.5551854768421525,0.056109034
-2.052266672057739,-0.05096297
-2.052266672057739,-0.23784018
-2.052266672057739,-0.25514832
-2.361475603761644,-0.051894143
-2.0459081625838915,-0.19273227
-0.7264675003722177,-0.17351612
-0.8197811912745233,0.3398766
-0.7458559222018282,0.6758734
-0.7458559222018282,0.7903794
-0.7458559222018282,0.56986976
-0.4946300642426288,0.19938876
-0.3286264330108215,0.34591937
0.4732652529233895,0.45267865
1.1742118063409617,0.7306571
1.4989805117612454,1.0326352
1.4989805117612454,1.07956
1.4989805117612454,0.8967631
2.023738851203533,0.54537046
2.2026384217451143,0.50072336
1.831104766755892,0.6848987
1.6234357883699944,0.67937905
1.491255740458462,0.5155413
1.491255740458462,0.28946298
1.491255740458462,0.19276041
1.341250031288988,0.24216521
1.6016294551596773,0.2371538
1.4381798691352967,0.4213792
1.0535606969466027,0.5298033
0.988685030317302,0.37723696
0.988685030317302,0.22138613
0.988685030317302,0.08317785
0.7895083083062162,0.14587495
0.1881701936444642,0.18940338
0.0087332143520438,-0.10036686
-0.0691341204450907,-0.26358896
-0.0975691123618853,-0.21418017
-0.0975691123618853,0.0020266622
-0.0975691123618853,0.2526092
-0.3758361605843901,0.2780643
-1.1297764068188678,0.21601401
-1.3008300683112877,-0.0016463548
-1.1259777391509764,-0.06486367
-1.1259777391509764,0.07331312
-1.1259777391509764,0.24310946
-1.1259777391509764,0.36526048
-1.003465658666766,0.30638474
-1.5100271645383796,0.27580065
-1.3286766234284746,0.1623019
-1.3286766234284746,0.09441191
-1.8601101645404967,0.10393433
-1.8601101645404967,-0.05442807
-1.8601101645404967,-0.057684854
-1.535999336741417,-0.0331212
-2.199211792954044,0.10921611
-2.1964412204054025,-0.028331429
-2.0504903601908264,-0.37772316
-2.453574209546106,-0.5288952
-2.453574209546106,-0.8567999
-2.453574209546106,-0.71723276
-1.955122743360856,-0.45799822
-1.639601289337118,-0.010953382
-1.5224292298956317,0.515692
-1.717896041782014,0.50793046
-1.3510449153224129,0.17823383
-1.3510449153224129,0.04411929
-1.3510449153224129,0.109494895
-1.327118073137458,0.23056987
-1.2532186931297074,0.28670657
-0.7326382576812887,0.09589006
-0.2790495798892752,0.37589252
-0.0024451625983903,0.804847
-0.0024451625983903,1.0798353
-0.0024451625983903,0.9825031
0.1673762143012101,0.6052315
0.5839022664562467,0.40521246
0.3991359226820059,0.49006504
0.4833390126260871,0.43056512
0.91857618774595,0.29261473
0.91857618774595,0.28657568
0.91857618774595,0.28387293
1.7503994302642991,0.38600454
2.1902672870186835,0.61092585
1.451207997896089,0.8449939
1.5544952789678634,0.6872044
1.596286958504559,0.49674892
1.596286958504559,0.35265154
1.596286958504559,0.34550017
1.310485010222519,0.45251223
1.393921429872158,0.26717156
0.9338993398627832,0.2537576
0.8484318297030111,0.16916513
0.6337569909971782,0.10440642
0.6337569909971782,0.06879677
0.6337569909971782,0.03552644
0.5623377475913536,0.16967225
0.5802250438768238,0.20055375
-0.1950149539833854,0.27868676
-1.245651041979597,0.0992134
-2.19935638171691,-0.2365815
-2.19935638171691,-0.6108347
-2.19935638171691,-0.6463589
-2.4481208463065323,-0.31618983
-2.1977621950308137,-0.1707269
-1.951577539528825,-0.08433683
-1.951577539528825,-0.10412587
-1.977466980293011,-0.013682529
-1.977466980293011,0.03454624
-1.977466980293011,0.007269278
-0.8609878377252465,0.05480598
-0.911394141044886,0.6206353
-1.0824654904628246,0.9492192
-1.4724080616640896,0.70684814
-1.3701254002791028,0.12276968
-1.3701254002791028,-0.41432256
-1.3701254002791028,-0.2792061
-1.0217444372550686,-0.024352744
-1.0670140755205944,0.35241807
-1.172141861838891,0.37062454
-1.4734383556586277,0.19472748
-1.3101407345847529,-0.14484838
-1.3101407345847529,-0.29433444
-1.3101407345847529,-0.122677654
-1.3479736563153073,0.08483513
-1.1308287797522845,0.18848534
-1.238554518428323,0.19612497
-0.7026580523069393,0.16403645
-0.583804058257242,0.36455947
-0.583804058257242,0.5456612
-0.583804058257242,0.50614154
-1.052602084895949,0.45893157
-0.9888006509909144,0.11306897
-1.00645356072522,0.003995672
-1.483890700687288,-0.005556762
-0.5615203241136798,-0.11896649
-0.5615203241136798,0.16264592
-0.5615203241136798,0.33978698
-0.1729791340263955,0.41619617
1.2545088724486284,0.5405983
0.5660881780998015,0.71785444
1.3246395288520314,0.67150706
0.737746706890398,0.570338
0.737746706890398,0.31073463
0.737746706890398,0.068685144
1.5375440606970097,0.19705918
1.243707463602984,0.3169791
1.1632960808804778,0.43361723
1.424552464220318,0.3634092
1.3601412219592497,0.35499862
1.3601412219592497,0.30869177
1.3601412219592497,0.36166984
0.9106813873823236,0.33227736
1.4108134318320378,0.19435564
1.632755916375555,0.26988128
2.3123827651458706,0.43604216
2.4925485405438947,0.7262514
2.4925485405438947,1.0138808
2.4925485405438947,0.9218172
2.371336368245214,0.6974362
2.636725044874416,0.52833587
2.5050884277631207,0.7346046
2.198483046321082,1.0472658
2.0815916621901747,1.0720849
2.0815916621901747,0.897797
2.0815916621901747,0.5965084
1.9636891364417848,0.4086128
1.904187866413636,0.4046656
1.7124126380719924,0.4858401
1.4917443825260457,0.55905026
0.9429983369356116,0.48754117
0.9429983369356116,0.093198106
0.9429983369356116,-0.14899877
0.6724311611466677,-0.12411779
0.6018558333749419,-0.083266005
0.6515247819645044,0.07016125
0.7458633576755955,0.15633982
0.6199272446681767,0.34327674
0.6199272446681767,0.44997218
0.6199272446681767,0.38339585
0.4436948898903485,0.28184703
0.3012927044002884,0.1717947
-0.3369709544928142,0.14095286
-0.3171245602821798,-0.06218484
0.0892071406831456,-0.075156495
0.0892071406831456,0.19593103
0.0892071406831456,0.39512157
0.5046434200342548,0.50418985
0.2738665596586079,0.4753943
0.2738665596586079,0.3822633
-0.0836402860373056,0.34981617
0.3228029755698842,0.2568856
0.3228029755698842,0.22037861
0.3228029755698842,0.28302482
0.8391692495675962,0.29428345
0.2501107700944927,0.3724237
-0.1898617487653758,0.28453606
-0.0392694436448442,0.16341709
-0.1189437898755444,0.106692955
-0.1189437898755444,0.07564448
-0.1189437898755444,0.16491054
2.5301121042271943,0.22050896
3.2930340233625426,0.50198627
2.407859135725494,0.93462324
2.539080637511853,0.98549366
1.654765704477806,0.90319306
1.654765704477806,0.48297948
1.654765704477806,0.18965852
0.5427242971399212,0.166099
0.3962273585409117,-0.11753911
0.1456962569063114,-0.16284412
0.6831843775908578,-0.18960845
0.7544769986975918,0.057530336
0.7544769986975918,0.39570332
0.7544769986975918,0.43814644
2.529683615277276,0.39805314
2.27420308750756,0.723475
1.9378059346539729,0.98546565
1.3755096602085757,0.9246289
1.1543054548385032,0.5580123
1.1543054548385032,0.06585984
1.1543054548385032,0.025588267
0.7017446058532623,0.08720874
0.5574760388430059,0.089444704
0.5574760388430059,0.035169482
0.2659746105357641,0.039458424
0.2198554263385972,0.03810796
0.2198554263385972,0.113715895
0.2198554263385972,0.14704624
0.3534534675647209,0.18100749
1.0919612614264584,0.28358057
1.1112813203090188,0.48125395
1.6131713559699814,0.5905878
2.2945652914186065,0.67739123
2.2945652914186065,0.8289777
2.2945652914186065,0.76183254
1.0058540730498318,0.62466884
0.7785676928869942,0.12888475
0.0820139560150958,-0.24253011
0.4060042334008888,-0.37719375
0.4808745224311836,-0.21855393
0.4808745224311836,0.13879569
0.4808745224311836,0.25917125
1.5177410751382323,0.3355236
1.180171278133288,0.43915698
1.180171278133288,0.47320333
1.2544410335325589,0.41335464
1.2876385247929725,0.33507997
1.2876385247929725,0.22591549
1.2876385247929725,0.27409017
0.3470445881661684,0.254453
0.2585919210586465,0.066450685
-1.928744926124192,-0.046234205
-2.106306293329389,-0.47275895
-2.361434177172564,-0.7514076
-2.361434177172564,-0.8023896
-2.361434177172564,-0.6369719
-2.062319710692063,-0.13528177
-2.062319710692063,0.07026787
-2.087868220308831,0.24122415
-1.8073621071357235,0.11008329
-1.447733582241927,0.051048853
-1.447733582241927,0.16371287
-1.447733582241927,0.27906483
-1.3968665338508488,0.3710543
-1.3920513914762778,0.26127225
-1.4298039742309012,0.080675095
-0.8874896070987586,-0.050259903
-1.174271697207283,0.17779359
-1.174271697207283,0.19761854
-1.174271697207283,0.16037291
-1.2551583072384984,0.14888024
-1.065415575194835,-0.060172155
-0.7313079105247747,0.1061381
-0.6837110268642831,0.30026323
-0.5432545343487294,0.4246438
-0.5432545343487294,0.506367
-0.5432545343487294,0.40812057
-0.8736125715565775,0.2837749
-0.6234245175946701,0.08824098
-0.5395404929607923,0.046641447
-2.1147862686675607,0.14189339
-2.9592023519329205,-0.11027655
-2.9592023519329205,-0.5179379
-2.9592023519329205,-0.73455566
-2.818234821235058,-0.51271313
-2.8638321517455374,-0.19519117
-2.1497429300477964,-0.35510233
-1.7044490635849268,-0.40385252
-1.447951785404419,-0.104852825
-1.447951785404419,0.29215688
-1.447951785404419,0.5398536
-1.000627256207682,0.38245535
-0.4270339109878984,0.46358508
-0.1653104813212275,0.7798825
-0.0577538798250072,0.9824631
0.3487411249891087,0.92651504
0.3487411249891087,0.78935814
0.3487411249891087,0.59959936
0.0546209467362283,0.47566572
-0.1539049167261107,0.23412344
0.5636500441556217,-0.06554575
0.5728388059168685,0.17800358
0.5728388059168685,0.3984684
0.5728388059168685,0.51376384
0.5728388059168685,0.45578966
0.0566650185963592,0.23365149
-0.4451343592822411,0.03191752
-0.3497537702615751,-0.30053037
0.7133973176532362,-0.37283063
1.2880176709219335,0.10568686
1.2880176709219335,0.7202757
1.2880176709219335,0.91428214
1.3199595665069042,0.70872366
1.6767566832077745,0.39552793
2.140198524052792,0.4603457
1.8920546847813555,0.7978949
1.4152622649108064,0.8697514
1.4152622649108064,0.58683085
1.4152622649108064,0.2530416
0.7022690075399033,0.06879227
1.3289541157961136,-0.054233328
1.4101811073586927,0.13975035
1.0945509359611507,0.33798856
0.5206941747413932,0.38808808
0.5206941747413932,0.27475092
0.5206941747413932,0.0052287728
-0.403424004218695,0.0102318525
-0.4654677023099954,-0.11582132
-0.2533901266719706,-0.1543267
-0.4667834006198567,-0.05735123
-1.352540273410754,0.071956016
-1.352540273410754,-0.015341699
-1.352540273410754,-0.18044367
-1.220439440071737,-0.17178357
-0.8138529699593339,0.023859054
-1.209364881228802,0.3976342
-1.205586693479182,0.36793363
-1.2342979427088,0.31333613
-1.2342979427088,0.24087007
-1.2342979427088,0.16504246
-0.8582581991508615,0.2385817
-1.2797772872227455,0.3229083
1.0256698882910562,0.23513192
0.244973065236856,0.8216055
0.0817531319753251,0.9168469
0.0817531319753251,0.6022988
0.0817531319753251,0.37780035
1.473097577551531,-0.051138803
0.9261604831384987,0.53949106
1.364657542651456,0.6591358
1.6380452565857844,0.64029986
1.683881279597306,0.6043787
1.683881279597306,0.43041784
1.683881279597306,0.4796382
1.683881279597306,0.34399268
1.683881279597306,0.26726136
0.8227693685098871,0.24122415
0.9046596815118552,0.02975402
-0.1581819645540659,-0.046953246
-0.1581819645540659,-0.27336645
-0.1581819645540659,-0.3231623
-0.5639250559124904,-0.11524193
-0.4333863598802765,-0.12013227
-0.9074816590352774,0.09461439
-1.70444442764585,0.0033433288
-1.565588304189404,-0.27894208
-1.565588304189404,-0.32063976
-1.565588304189404,-0.23876008
-1.2663914201718405,0.018128559
-0.916004334247,0.33858877
-0.5117572358504172,0.5015946
-0.9172235371135224,0.6941362
-1.5736898558691492,0.5621008
-1.5736898558691492,0.066618934
-1.5736898558691492,-0.22581148
-1.728390516999471,-0.23171356
-1.595034001567587,-0.1207096
-1.3939848621942492,-0.012580022
-1.2138119696535252,0.010408454
-1.5754865991456246,0.13149886
-1.5754865991456246,0.031615965
-1.5754865991456246,-0.09367165
-1.4544409690524482,-0.081071466
-1.0563851839186955,0.016855806
-1.0870133710023158,0.3880784
-1.662293654780239,0.43971497
-1.549886237344646,0.10658251
-1.549886237344646,-0.094860405
-1.549886237344646,-0.14937213
-1.07003866702861,0.02793838
-0.760442744324253,0.41596934
-0.4965674981114861,0.55806005
0.7176793771034583,0.64067006
0.9198817598620932,0.9170925
0.9198817598620932,0.9745864
0.9198817598620932,0.84586126
-0.3364812298444808,0.60910296
0.5908624553564209,-0.053608328
0.5719491559515588,-0.054288864
0.6443813547797805,0.108315215
0.6443813547797805,0.21308246
0.6443813547797805,0.37895727
0.6443813547797805,0.19094485
1.2373523710756136,0.22860023
2.541935122624816,0.34538165
2.425844504854844,0.75677353
1.8650196757205744,1.0426286
2.028238032350885,0.9226111
2.028238032350885,0.7532878
2.028238032350885,0.48992494
1.691470845289376,0.4053691
1.5048547883155683,0.3494643
0.9018768414781748,0.20483676
0.8715936455361541,0.02770622
0.8715936455361541,-0.0370111
0.8715936455361541,0.028388686
0.8715936455361541,0.12262733
0.5562422424502794,0.26873463
0.7530206360301537,0.16030005
0.4227498700240172,0.20707433
0.9855218724768602,0.18840823
1.3557364964077947,0.3655265
1.3557364964077947,0.6364244
1.3557364964077947,0.6355967
1.3557364964077947,0.583917
-0.2497767336031924,0.3557737
-0.6277804636420673,-0.14453113
-0.4779258488880211,-0.45235646
0.8303458498553072,-0.39808893
0.8303458498553072,0.17856956
0.8303458498553072,0.7391947
1.6760481118916022,0.7341353
1.9656079264989617,0.7317306
2.4524539916496564,0.6712954
2.401431433275599,0.8605443
1.8969981843721724,0.8993433
1.8969981843721724,0.6439621
1.8969981843721724,0.4316844
1.7447189929114424,0.25269306
1.3699917140085174,0.23310244
1.4428291459314186,0.224479
1.266520599806548,0.25396177
0.800483765404278,0.2714697
0.800483765404278,0.14151454
0.800483765404278,0.08992715
0.4069487674971003,0.061336927
0.4348533349971364,0.03159199
0.1853027204744241,0.104524076
1.028827075656107,0.07804744
0.7846729977666336,0.37967324
0.7846729977666336,0.57006896
0.7846729977666336,0.504547
0.4289467032412434,0.41076553
0.2148670119574083,0.118079595
-0.3335281913912774,0.06482838
-0.0817417172302254,-0.069714114
0.5730559928721873,0.015571691
0.5730559928721873,0.32083237
0.5730559928721873,0.48427528
1.3451717876033042,0.51117516
1.5081987121530367,0.45247427
1.4006953285231505,0.42239702
1.4006953285231505,0.4256626
2.5334320820983827,0.3690371
2.5334320820983827,0.45956796
2.5334320820983827,0.53483856
1.9042809510834169,0.49801776
1.830805080565856,0.3495726
2.3977886843502203,0.19129813
2.5284343354564887,0.3829524
2.0002959081821508,0.63656014
2.0002959081821508,0.6725565
2.0002959081821508,0.512118
2.322143601184151,0.29496354
1.6309104962503669,0.3817226
1.654207884474886,0.39632875
1.4488653892368657,0.36604184
1.2857476431721655,0.30321646
1.2857476431721655,0.17831163
1.2857476431721655,0.23819312
1.0907538248429225,0.18916416
0.8104701512225914,0.17991588
0.5305137085811615,0.117003605
0.6860483814189811,0.02494555
0.6737692478111607,0.07995817
0.6737692478111607,0.19526601
0.6737692478111607,0.27951503
1.0957487677225706,0.29471046
0.9866396275432996,0.34495068
1.1798672596444215,0.38562846
1.1049672482269473,0.41364023
1.6905836102905285,0.37486386
1.6905836102905285,0.3728364
1.6905836102905285,0.40737104
1.0771013890626129,0.3460733
0.2777756261679364,0.21107087
-0.394351994664408,-0.023212343
0.1393315595567427,-0.12508848
-0.8770218798695693,-0.03518939
-0.8770218798695693,0.050632387
-0.8770218798695693,0.11679202
0.4264809595653003,0.14661802
-0.1251840658429394,0.25818253
-0.9574968215644218,0.34924203
0.5902437007710908,0.23516452
1.442058668634148,0.26590332
1.442058668634148,0.35050026
1.442058668634148,0.45228258
0.602802762467623,0.42663613
0.5875906630226981,0.2083059
0.5950281571137769,0.107621886
-0.8454909504159955,0.12628667
-0.3841023574938909,0.05939938
-0.3841023574938909,0.09532298
-0.3841023574938909,0.12801704
-0.4094415069787838,0.17658287
-0.5225735961884483,0.25109324
-0.259643769910731,0.20716666
-1.218997263265871,0.21797442
-1.846228968654389,0.15197694
-1.846228968654389,0.044397935
-1.846228968654389,0.01888641
-1.9735782649397733,0.056891233
-2.497890748859157,0.14280611
-2.584253102796037,0.10807378
-2.174145103887992,-0.013246745
-2.119125514915522,-0.037203968
-2.119125514915522,-0.014223397
-2.119125514915522,0.07625915
-2.211102138291789,0.15521151
-1.9549196884889035,0.100138605
-1.864648770121005,0.08006538
-1.7476381851638143,0.041025497
-1.3579113319389269,0.034423836
-1.3579113319389269,0.16487792
-1.3579113319389269,0.23984101
-1.641421739276877,0.28679824
-0.9127126536509772,0.16481803
-0.533136524888342,0.21401182
-0.9901357244056394,0.39785254
-1.2346001615743076,0.34973472
-1.2346001615743076,0.19389468
-1.2346001615743076,-0.013824686
-0.2141759274551079,0.0048029125
0.3086140051510519,0.38210446
-0.362539161795584,0.6632309
-0.9462946968011644,0.5294979
-0.689725107245181,0.20400341
-0.689725107245181,-0.036337167
-0.689725107245181,0.0014974028
-0.6596099412616053,0.18329534
-1.9715336653304232,0.2588231
-2.2029667064805425,0.050618865
-2.2029667064805425,-0.11179003
-1.7991535186787695,-0.116968796
-1.7991535186787695,0.016587391
-1.7991535186787695,0.22013715
-0.6291741749580715,0.27240372
-0.0268454948157844,0.40592277
0.6683367455941062,0.532169
0.6826133518370205,0.6238861
0.8327208789808559,0.58006036
0.8327208789808559,0.4325445
0.8327208789808559,0.34378275
0.8294723939181797,0.26842976
0.1536643092250326,0.25971678
0.7801416108278778,0.16433173
-1.0158911573825904,0.20288864
-1.5230611745592335,0.031506836
-1.5230611745592335,-0.15935329
-1.5230611745592335,-0.14983633
-1.1315979858459964,-0.084122375
-1.7656365678949129,0.20283398
-1.6195744684234088,0.17994466
-0.5965408865916506,0.09780882
-0.4124733923738481,0.24445903
-0.4124733923738481,0.37893936
-0.4124733923738481,0.47170204
-1.0272061996654611,0.39289367
-1.4271494625338332,0.15559253
-0.2570679763531181,0.0038197786
0.6728938011127089,0.1439201
1.212347087183632,0.4467824
1.212347087183632,0.7184159
1.212347087183632,0.7204585
0.6548561150146336,0.48240107
0.8531765129559147,0.24333888
1.288709233531366,0.16296963
1.288709233531366,0.2688846
1.0496460621499673,0.3412563
1.0496460621499673,0.3357706
1.0496460621499673,0.24613765
0.8363101161575164,0.18680474
0.2085780129319552,0.17260896
-0.5805512437544037,0.08214243
-0.0590888594448764,-0.09643662
-0.0780512152177246,-0.06306511
-0.0780512152177246,0.067234084
-0.0780512152177246,0.20762587
-0.3432841911168518,0.28225833
-0.4875938408947401,0.18967056
-0.6367703526505585,0.16275848
0.9586337009173224,0.13839537
0.0227897462313147,0.38012612
0.0227897462313147,0.43908834
0.0227897462313147,0.36560932
-0.5028667058132203,0.27679986
-1.5841955144782092,0.07933764
-0.2849801403062807,-0.013683215
-0.2849801403062807,0.09165026
1.411776442156237,0.24943092
1.411776442156237,0.5754779
1.411776442156237,0.7246858
1.961344042468832,0.5330913
2.877990294800698,0.51051724
2.574930951436754,0.6116834
2.26026093004455,0.7772793
2.166319478344458,0.7469718
2.166319478344458,0.6134201
2.166319478344458,0.4168297
1.895380546923861,0.33546925
1.814904879111548,0.27328634
1.814904879111548,0.2648124
1.9276956621188424,0.2899317
1.7958909926709148,0.39366224
1.7958909926709148,0.4643916
1.7958909926709148,0.42575663
1.6582113269284455,0.3528053
1.4453903548840126,0.25589818
1.4830968811672265,0.22195959
1.484381853704404,0.28086892
1.32237629930942,0.36118245
1.32237629930942,0.35532042
1.32237629930942,0.3117314
1.2026224496774456,0.22026737
1.1542000052031287,0.1732396
1.2519369116662091,0.201092
1.3758692548613658,0.281074
1.519633297321327,0.38601202
1.519633297321327,0.45758927
1.519633297321327,0.41671923
1.559248780687991,0.30818343
1.6672338460933271,0.23911029
1.133666084223394,0.25178906
1.1659362241221978,0.16969177
1.3964007969264616,0.116356924
1.3964007969264616,0.16082358
1.3964007969264616,0.2111571
1.1425010340282582,0.27925473
1.0877182323978185,0.18771593
1.9298488297531653,0.11807915
2.104483705974505,0.29008883
1.6984986350355424,0.45895213
1.6984986350355424,0.45860624
1.6984986350355424,0.33023232
1.7705080621624372,0.15503383
1.5731250053001449,0.16130818
1.2203761756771545,0.20868355
1.2717469030781805,0.16036965
1.433926790515898,0.13867448
1.433926790515898,0.16645598
1.433926790515898,0.21435255
1.433926790515898,0.22803238
1.7064473937414415,0.1785064
1.7477019926764332,0.20389111
1.6532948467533346,0.2688863
1.6532948467533346,0.28287083
1.6532948467533346,0.2429829
1.6532948467533346,0.16596714
1.6532948467533346,0.13431117
1.0781766756540558,0.12760472
0.9067968790561486,0.060930952
0.0899316955386366,0.013452396
0.8845461910700116,-0.08594316
0.8845461910700116,0.015269034
0.8845461910700116,0.1576422
