y_test,y_pred
1.5539785665381385,1.4355779
1.5539785665381385,1.5348146
1.3847990576976883,1.532507
1.3847990576976883,1.3682805
1.547319922055482,1.2966154
1.3579606754456226,1.4144062
1.176435451752415,1.3258389
1.176435451752415,1.1501709
1.176435451752415,1.106109
1.0899049475318985,1.1172409
0.2024891053634916,1.058568
0.5557825714748508,0.30531752
-0.4216229100084798,0.40923074
-1.1355144168802278,-0.27561188
-1.1355144168802278,-1.000957
-1.1355144168802278,-1.1001203
0.5839797469114986,-1.0287873
0.1282145405373211,0.23961772
0.1064876043492293,0.27708283
0.3850910141283429,0.120842084
-2.1170063052715182,0.2603733
-2.1170063052715182,-1.7610108
-2.1170063052715182,-2.0161085
-0.8402439032275302,-1.8217636
-0.8402439032275302,-0.7577893
-2.1539496758109413,-0.5121034
-2.4612040501136847,-1.5425415
-2.0508814491418046,-2.0073793
-2.0508814491418046,-1.8092028
-2.0508814491418046,-1.6841525
-1.478632469255449,-1.6680354
-1.0300046801606968,-1.3108221
-1.1049637908765222,-0.9047996
-1.0039608562500044,-0.89067286
-0.531244294654042,-0.87368715
-0.531244294654042,-0.52930737
-0.531244294654042,-0.43775436
-0.531244294654042,-0.45343712
-0.1037638208888503,-0.48495984
-0.6149547140351816,-0.13503228
-0.5651444441582708,-0.46500042
-0.8770420420055165,-0.55249375
-0.8770420420055165,-0.81739104
-0.8770420420055165,-0.85858923
-0.5436178116252565,-0.83273727
0.8652124597966534,-0.5462853
1.3397792931721306,0.6137973
2.3403585320140485,1.3519212
1.0797255779277175,2.1656895
1.0797255779277175,1.4418347
1.0797255779277175,0.9823909
1.8731555735436,0.9927105
1.7629047674083502,1.6444186
1.6968345257678483,1.7630485
0.9760349915602992,1.6695601
1.2683735931200393,1.0186293
1.2683735931200393,1.0633935
1.2683735931200393,1.1824338
1.345283210508859,1.2311854
1.763022575947598,1.2723743
1.5090064732058777,1.5641086
1.3575333992282128,1.4665078
1.4823367936555152,1.2909019
1.4823367936555152,1.3603337
1.4823367936555152,1.4266287
1.3325833646365113,1.4554623
0.9351485881705008,1.3444444
0.7838225969364231,0.9856625
1.1472019841820575,0.77393204
0.5048203532743201,1.0477868
0.5048203532743201,0.63616097
0.5048203532743201,0.46482694
-0.1068357778016117,0.43826893
-0.1363738303543454,-0.060438782
-0.4325417582146998,-0.2090344
-0.2116673682651592,-0.43077865
-0.2116673682651592,-0.27324632
-0.2116673682651592,-0.21433364
-0.2116673682651592,-0.22297058
0.6883002181839638,-0.24565683
0.6659798567530198,0.5076425
0.4086958224419652,0.7308184
-0.1017994485341817,0.5089022
-0.1017994485341817,-0.08268519
-0.1017994485341817,-0.14958449
-0.1017994485341817,-0.027541287
1.3029476063399614,0.039838076
1.9457190326511031,1.1167833
-0.7080867124965854,1.8036443
-0.8136888873786375,-0.26522222
-0.2435433435998667,-1.1398046
-0.2435433435998667,-0.36212632
-0.2435433435998667,0.008387697
-0.441811235530994,0.0100668715
1.959431933965258,-0.3000188
2.9315898148030204,1.3808464
2.937996929973172,2.4085388
2.745041407488148,2.6475708
2.745041407488148,2.4638436
2.745041407488148,2.30521
2.180282430470104,2.3045712
1.938186843588616,2.056219
1.5280262294097433,1.8666705
1.486065192545113,1.5676671
1.3982142294833328,1.4595172
1.3982142294833328,1.3647395
1.3982142294833328,1.3089539
1.2976321743778032,1.2665435
1.7303431524238175,1.1617967
1.9690548005427388,1.463873
1.776004267293196,1.7348849
1.1404166472188069,1.6568015
1.1404166472188069,1.1002243
1.1404166472188069,0.9737048
0.7693824979009505,1.0471838
1.1563138481754422,0.8043786
0.7637567368415089,1.0099894
0.5069639517556295,0.7456236
0.7761285141456953,0.40076122
0.7761285141456953,0.55035865
0.7761285141456953,0.64079565
0.4571207155173041,0.6611028
-0.0188552467102669,0.38127556
-0.1402388528848273,-0.11557078
0.4056677237648303,-0.28147352
2.0227149318051816,0.22740917
2.0227149318051816,1.5528339
2.0227149318051816,1.9468039
0.8483250941791787,1.9550021
-0.0666632414175686,0.91964877
0.7783715239878435,-0.16718955
0.5007809663355373,0.66890514
0.1234391617399775,0.7714323
0.1234391617399775,0.3812319
0.1234391617399775,0.119500384
1.3694340310465176,0.0017323131
0.476536046714509,0.99840343
0.4546948614490121,0.5912109
-0.3679269533563702,0.32511935
0.8139105083148076,-0.46553665
0.8139105083148076,0.5124283
0.8139105083148076,0.85630846
0.8139105083148076,0.8770156
0.8139105083148076,0.79080105
2.2911793839837773,0.7330416
1.6310944299874433,1.8473035
1.1870518122788332,1.7353232
1.1870518122788332,1.2176533
1.1870518122788332,1.0565275
-2.25446105184022,1.1320082
-1.5029595392883777,-1.3503417
-1.3743133478239111,-1.5474912
-0.3331261749840606,-1.1553138
-1.2264594341945576,-0.2854332
-1.2264594341945576,-0.8050714
-1.2264594341945576,-1.1228303
-1.5968284831415105,-1.2101231
-1.943866151195481,-1.4555337
-1.6986726801911134,-1.7048267
-2.0795105471015223,-1.5517318
-1.6347604222402434,-1.7301413
-1.6347604222402434,-1.4829971
-1.6347604222402434,-1.4100567
-0.7498517768337195,-1.4178184
-0.8311403787790079,-0.7927023
-0.5408590735311019,-0.6812554
-0.0536552584033004,-0.49568585
0.0146393423596303,-0.09028772
0.0146393423596303,0.0781712
0.0146393423596303,0.095575124
-0.6221694618489125,0.08638284
-0.2513465010261982,-0.4936909
0.2882333917740954,-0.27114892
0.561394275050834,0.3314605
0.7632063731735207,0.7238325
0.7632063731735207,0.937308
0.7632063731735207,0.9121226
0.5958340230148478,0.8166524
0.4907077976332796,0.6113572
0.6263358462030951,0.4807992
2.464604055493776,0.58488494
2.45961280129391,1.8479824
2.45961280129391,2.2286513
2.45961280129391,2.2359998
1.7246135907909823,2.1333294
1.5569706557833225,1.6359371
1.9946260687685604,1.4578489
-0.2752172687483727,1.8163382
-0.2752172687483727,0.26644197
-0.2752172687483727,-0.21076334
-0.2752172687483727,-0.18507226
-0.9032477601837522,-0.17899247
-0.4866597887862097,-0.74430394
-0.1366354894309817,-0.6656653
-0.1366354894309817,-0.36644098
-1.729108398301677,-0.30598155
-1.729108398301677,-1.6003233
-1.729108398301677,-1.8326596
-1.7573487736627198,-1.6801218
-1.6037945259792292,-1.5470718
-1.37930883245175,-1.3955216
-1.1456722827116137,-1.2126521
-1.0702046602919302,-1.0212234
-1.0702046602919302,-0.9417843
-1.0702046602919302,-0.94926
-1.3578501160432894,-0.9654873
-1.0999355731063865,-1.1803042
-0.0339764036724013,-1.0321931
-0.1733511456301157,-0.1677384
0.6662234868317934,-0.016584426
0.6662234868317934,0.6020268
0.6662234868317934,0.79505926
-0.2632891670974827,0.8012694
0.0901727070028024,-0.09460825
1.3842756729292534,0.0861693
1.4880444971597604,1.2933638
1.5255120197624954,1.6062164
1.5255120197624954,1.5825726
1.5255120197624954,1.4603192
2.247380564368487,1.3822962
1.9428272933819544,1.8634889
1.260140146969548,1.8285978
1.315968458733866,1.297433
1.462074670017742,1.1879253
1.462074670017742,1.3540329
1.462074670017742,1.4214622
1.9167246918152008,1.4052294
-0.5107348216960235,1.6807398
-0.2008610198633808,-0.2174861
-0.2014641419321816,-0.43669048
-1.056340462091908,-0.19253153
-1.056340462091908,-0.7501858
-1.056340462091908,-0.97807
-1.440142194738984,-1.0549161
-1.332877757668046,-1.3655001
-1.3641497494930837,-1.3539855
-1.4263193571088246,-1.3272691
-0.9338276533474148,-1.3374066
-0.9338276533474148,-0.967361
-0.9338276533474148,-0.8584845
-0.8762756708120686,-0.8640722
-0.796182590753548,-0.845572
-0.8282981039281249,-0.77657163
-0.9454303679581012,-0.77719176
-1.0543336341233878,-0.8681206
-1.0543336341233878,-0.9694139
-1.0543336341233878,-0.976066
-1.1818819485770384,-0.95498204
-0.9507003921183635,-1.0367559
-1.0818012201066198,-0.8767644
-1.0818012201066198,-0.928679
-2.010491227975326,-0.95721614
-2.010491227975326,-1.6518782
-2.010491227975326,-1.7981516
-1.6965873678168,-1.7705413
-1.723494683391233,-1.5147065
-1.9082095995010944,-1.4764174
-1.96188455034218,-1.652691
-1.828443454883235,-1.7708061
-1.828443454883235,-1.7114698
-1.828443454883235,-1.6910436
-0.6965372044870923,-1.6963481
-0.3786708768735755,-0.83704567
-0.5728125509427445,-0.34467277
-0.7005246097941582,-0.41631833
-0.3089351332533748,-0.63359755
-0.3089351332533748,-0.38239124
-0.3089351332533748,-0.2720022
0.1710546647767091,-0.24654354
-0.5905559252173866,0.14974988
-0.8061488987904339,-0.39907023
-0.1299442368722165,-0.7973728
0.179544915837134,-0.24293877
0.179544915837134,0.22614181
0.179544915837134,0.33084154
0.2730381623162857,0.2900621
-0.1917428020621315,0.32564288
0.018227989673582,-0.08624406
-0.9768414736850825,0.038622193
-0.1855092400992966,-0.78348047
-0.1855092400992966,-0.22612147
-0.1855092400992966,-0.0091079315
1.0674551477928302,-0.0071937507
1.3713851116687454,0.98231745
1.5212011102931815,1.430205
0.9996913873708688,1.4345292
1.3456802060880946,0.9902816
1.3456802060880946,1.113539
1.3456802060880946,1.239942
2.7813330057994747,1.3023561
2.592035469035334,2.1622202
2.2873423320996005,2.2883105
2.337992502600954,2.0579987
2.873884675651436,1.9522096
2.873884675651436,2.2445974
2.873884675651436,2.352523
2.156950680542469,2.3575792
1.861501754802068,1.9563199
1.566997801546362,1.6604682
1.6020371892474652,1.4876592
1.6381257301419985,1.533166
1.6381257301419985,1.571376
1.6381257301419985,1.5418608
1.9815772035098136,1.4914678
1.862828944940564,1.6900334
1.6134248370909607,1.6654791
1.2526507681022263,1.4627949
-0.0875708654816814,1.1450739
-0.0875708654816814,0.038952906
-0.0875708654816814,-0.0914312
-0.2121189464886797,0.015327451
-0.1427371157092867,-0.0638714
0.2270188901930312,-0.107365824
0.3468052259645729,0.11023369
-0.4021668747102391,0.23966569
-0.4021668747102391,-0.39122847
-0.4021668747102391,-0.5524471
-0.2555309008071793,-0.46230063
0.3793173919346984,-0.24258848
0.4480347683714918,0.34450844
0.1439778484479789,0.5372931
0.3131255976232412,0.23576875
0.3131255976232412,0.25224775
0.3131255976232412,0.30566964
0.8033852897657708,0.3482938
-0.6123010495456858,0.77233386
0.0657526010138243,-0.4226208
0.461000015704931,-0.12315969
0.0844424066582383,0.4260498
0.0844424066582383,0.23438711
0.0844424066582383,0.082089156
0.0413339809051992,0.01872214
-0.750147101313069,-0.019651756
-0.750147101313069,-0.76961535
-0.9396651694101914,-0.90135247
-0.9443418771912824,-0.9866755
-0.9443418771912824,-0.96223676
-0.9443418771912824,-0.9513778
-1.0184507411398838,-0.9683109
-1.909985274032176,-1.0588762
-1.5191296897311006,-1.8348416
-1.5171992738976503,-1.6454269
-1.5046474878687317,-1.4874243
-1.5046474878687317,-1.4155583
-1.5046474878687317,-1.4073411
-1.0653647003140363,-1.4170486
-1.0717390376107816,-1.0813555
-1.0517776786532471,-0.98681366
-0.4539414856056296,-0.97362256
-2.02846341954106,-0.515621
-2.02846341954106,-1.619444
-2.02846341954106,-1.8808634
-1.9795634050423496,-1.8579029
-1.5469968141741997,-1.7618686
-1.5681441093926316,-1.4128135
-1.3849482905150852,-1.3530613
-1.0361638657054115,-1.2486008
-1.0361638657054115,-0.9710386
-1.0361638657054115,-0.9098244
0.9703058786839104,-0.92054045
0.5925777048615403,0.5667222
1.6499994327082128,0.8169658
2.1932178352984395,1.5665762
1.8311615650066424,2.1110392
1.8311615650066424,1.9044329
1.8311615650066424,1.7590737
1.475357080009808,1.7054616
1.1679784912805098,1.497877
1.1679784912805098,1.2356664
1.6360756912905787,1.1659216
1.1157993249746676,1.4716845
1.1157993249746676,1.1703517
1.1157993249746676,1.0021355
0.906752724003965,0.96951103
1.220577319845104,0.82761097
1.6951071583611863,1.0565861
1.8774598168046528,1.4881605
2.063628288944029,1.7295752
2.063628288944029,1.8787571
2.063628288944029,1.8844482
0.4537898287896097,1.8693739
0.1756010072545236,0.6795024
-0.1738068002818318,0.23229814
-0.2117710226377283,0.082811594
-0.5863718524563174,0.038708337
-0.5863718524563174,-0.3297786
-0.5863718524563174,-0.5279434
-1.9316895400022405,-0.61524004
-1.9099826951907224,-1.6257354
-1.9099826951907224,-1.7741543
-1.6725903616990605,-1.6528445
-2.1612950199216385,-1.3921255
-2.1612950199216385,-1.6383461
-2.1612950199216385,-1.724424
-2.1744236395196364,-1.7355639
-1.863241138146116,-1.7403518
-1.779767251293072,-1.5605217
-1.6592651545944612,-1.466778
-1.233295897650433,-1.3897579
-1.233295897650433,-1.0893735
-1.233295897650433,-1.0154569
-0.9044140462316363,-1.0265504
-0.9044140462316363,-0.79553205
-0.9132244345078412,-0.7285346
-0.8926805896988451,-0.7393702
-0.9536637030027092,-0.7406103
-0.9536637030027092,-0.79085886
-0.9536637030027092,-0.8041669
-0.9003597880310811,-0.8055697
-1.683750950507909,-0.7709472
-1.6835897750100406,-1.3842156
-1.2440827237757772,-1.5432144
-1.366115531456352,-1.1944953
-1.366115531456352,-1.1619112
-1.366115531456352,-1.1944124
-1.04480404013866,-1.2355719
-0.5062826092190214,-1.0089575
0.0654246611265741,-0.5313295
-0.4606970733628678,0.012725824
-0.1639919518997127,-0.2815587
-0.1639919518997127,-0.21185298
-0.1639919518997127,-0.16680424
-0.3303491139044355,-0.13304405
-0.2960064462836123,-0.2565251
-0.5634591742520279,-0.25700292
-0.9390034816580786,-0.47774956
-0.8993566386715579,-0.8603016
-0.8993566386715579,-0.89226365
-0.8993566386715579,-0.8482779
-1.3187306307422826,-0.8239014
-1.420549312024478,-1.1694037
-2.633681546092079,-1.342534
-1.9804129149173664,-2.1622114
-1.7373944658211005,-2.0182662
-1.7373944658211005,-1.6780037
-1.7373944658211005,-1.5816065
-1.287733942000337,-1.6034387
-0.8533457220487531,-1.3038276
-0.4406666978936969,-0.9010829
-0.261658709979326,-0.5019158
0.5399841002815893,-0.28453267
0.5399841002815893,0.35389003
0.5399841002815893,0.5668639
0.4576508926856062,0.5982448
0.5512729238928442,0.52870893
0.4921799205264021,0.62322557
0.308053856839513,0.6422859
0.308053856839513,0.49223807
0.308053856839513,0.42942536
0.308053856839513,0.39634937
-0.7919852809203262,0.35754848
-0.9424042105149046,-0.6350952
-0.5858192660690138,-0.9877243
0.0726481271723867,-0.5921689
0.0127295531382449,0.11662908
0.0127295531382449,0.21265127
0.0127295531382449,0.12129854
0.1919647520031073,0.026878022
0.3544471171706501,0.17900614
0.6185261082540073,0.40041223
0.6975656128448452,0.63997
0.5849254771204555,0.6590731
0.5849254771204555,0.5146791
0.5849254771204555,0.44507194
-0.1161902028571303,0.44419956
1.619136936229582,-0.16829129
1.1608737244923646,1.105774
1.922245177134672,1.184472
1.926172723817664,1.64244
1.926172723817664,1.750785
1.926172723817664,1.725799
2.1268465494158,1.7085965
1.7315914457097226,1.8527292
1.6367458735612157,1.6713303
0.988823706972234,1.5508984
0.5138909629368851,1.077566
0.5138909629368851,0.60773003
0.5138909629368851,0.5587303
0.5402929840401829,0.57499963
0.779450620894834,0.5579891
0.2952997250214587,0.6832037
-0.8566778258809453,0.2874103
-0.6342610049320787,-0.8262102
-0.6342610049320787,-0.8130935
-0.6342610049320787,-0.6122987
0.147730271765569,-0.53088653
-0.0574645502863535,0.055836834
0.4193399799548523,0.020983282
0.3535763499924464,0.3217862
1.0756407895801563,0.34177002
1.0756407895801563,0.94146305
1.0756407895801563,1.1061283
1.1294287043155309,1.0869557
0.9030354520051768,1.0880758
0.9697757256374498,0.9091909
0.8480378116422712,0.9315106
0.2769314502271903,0.86866105
0.2769314502271903,0.35684863
0.2769314502271903,0.21846828
0.2769314502271903,0.2301247
0.2769314502271903,0.24135706
-0.5687506040847873,0.21947905
0.7914057676063047,-0.56609243
0.2800964607041693,0.4186755
0.2800964607041693,0.34540156
0.2800964607041693,0.23384233
0.9588478515143688,0.17973663
-0.7293663119539778,0.7703632
-0.7156269224735424,-0.5846696
-1.5734806143298,-0.94904375
-0.3021816217358908,-1.5812905
-0.3021816217358908,-0.50552243
-0.3021816217358908,-0.18537594
0.191542476950454,-0.21337205
-1.0619223142101877,0.10033084
-0.5967938583532622,-1.0333053
-1.1035403981230096,-0.87810284
-1.3448908341788868,-1.1290934
-1.3448908341788868,-1.3326511
-1.3448908341788868,-1.330713
-2.186202176909533,-1.2988147
-2.274570012290541,-1.9215053
-2.397194522482099,-2.086972
-2.104823596005059,-2.1266336
-1.7612032481427364,-1.9289483
-1.7612032481427364,-1.623863
-1.7612032481427364,-1.5540642
-1.9465611699323635,-1.5723366
-1.3831283619410482,-1.7201804
-1.3952598738126023,-1.3554121
-1.555383668975685,-1.2383182
-1.3648751422401648,-1.3575664
-1.3648751422401648,-1.2696577
-1.3648751422401648,-1.2393333
-1.0037258863649925,-1.2365929
-0.6208254944237551,-0.958355
-0.3474568101453714,-0.58571565
-0.0536206530244215,-0.2966037
-0.4774995067429304,-0.027842779
-0.4774995067429304,-0.34578606
-0.4774995067429304,-0.48389262
0.6315180511768559,-0.47276115
0.4284550633780301,0.48225614
0.5515146555610738,0.63322806
0.3594476122702998,0.69541883
0.3594476122702998,0.49307087
0.3594476122702998,0.42662105
0.3594476122702998,0.45792136
1.3759356183670044,0.49408242
2.6610275389356803,1.2610624
2.265456702818509,2.1510088
2.1703041412598205,2.1800234
2.1264125016956603,1.9965194
2.1264125016956603,1.8621029
2.1264125016956603,1.8810534
1.904218332545231,1.9487063
2.0545069976465427,1.8490828
1.2905258984379755,1.8950042
1.2171811792503082,1.3966984
1.2171811792503082,1.1851002
1.2171811792503082,1.198071
1.2171811792503082,1.2225202
1.3547961953756744,1.2053457
1.1570862576393175,1.2687508
0.8130171470252711,1.1196524
0.2112818642019719,0.78729224
-1.4027862096621695,0.22295003
-1.4027862096621695,-1.0930244
-1.4027862096621695,-1.2998383
-1.4027862096621695,-1.1716486
-2.053256132600497,-1.0982606
-1.9262726739229383,-1.5477234
-1.6202036928231631,-1.5840567
-0.9320101052105384,-1.3561007
-0.9320101052105384,-0.8209231
-0.9320101052105384,-0.7026582
-0.6697126456889413,-0.74029595
-0.5487836536344124,-0.5958225
-0.5351518595764332,-0.46547326
-0.1574325691422177,-0.4300283
0.4220454788176097,-0.13474283
0.4220454788176097,0.42276126
0.4220454788176097,0.589064
0.0944669808254726,0.58625484
0.4787424586360497,0.2601333
0.4006523173850128,0.55368614
0.5107236456591252,0.61898434
0.6690394470184797,0.6936164
0.6690394470184797,0.7803824
0.6690394470184797,0.73351574
0.42173513830936,0.66683805
0.8355950572904398,0.41655034
1.0862649313769868,0.7152251
0.9775445001162132,1.0182459
1.2865368535565016,0.985513
1.2865368535565016,1.1655773
1.2865368535565016,1.2089361
1.0974358115589444,1.2090867
0.8274544366241815,1.0652335
0.5158932039322471,0.8191441
1.1239683527114,0.52331483
1.4487682804731343,0.9633265
1.4487682804731343,1.3379787
1.4487682804731343,1.4086336
1.5653635023208832,1.3637282
2.029248108234714,1.4159088
2.576533615600039,1.7746913
2.576533615600039,2.204729
3.058973117865101,2.292056
3.058973117865101,2.4949555
3.058973117865101,2.5258133
2.6492159972525164,2.5108323
1.2727775002609492,2.299519
1.8692692176936456,1.3640486
1.405402384597629,1.6336216
1.365279274873225,1.508375
1.365279274873225,1.3829532
1.365279274873225,1.2819489
1.615810901882278,1.2123238
1.484876942908006,1.3673718
1.9079614423665767,1.3165292
1.4544309563177884,1.5900679
0.8090692022095991,1.3448495
0.8090692022095991,0.724012
0.8090692022095991,0.6293739
1.0274160933834195,0.7144779
0.7996726771119665,0.9160217
0.842332966130212,0.7593603
0.9610767790735948,0.68460953
-0.132007324639471,0.75995505
-0.132007324639471,-0.13916005
-0.132007324639471,-0.31736472
0.1315945273040404,-0.20316158
0.0876753553027945,0.085971214
-0.0500191259716381,0.09988791
-0.6878811677228505,-0.078160405
-1.042727843640735,-0.7193617
-1.042727843640735,-1.1370763
-1.042727843640735,-1.1028831
-0.9802573517480392,-1.0012506
-1.1876528953736212,-0.92150277
-1.4035791430566444,-1.1015825
-0.7509511894760312,-1.3456993
-1.5246105678790232,-0.8707526
-1.5246105678790232,-1.3284353
-1.5246105678790232,-1.4669403
-1.3973392820814776,-1.4529995
-1.522553318020714,-1.3185774
-1.1986993285192349,-1.3669672
-0.8904329766862559,-1.1488527
-0.0768047126564249,-0.8564349
-0.0768047126564249,-0.17504402
-0.0768047126564249,0.009050117
0.8398406649202405,-0.009196936
1.6434246912304906,0.7312226
1.4070607845825915,1.6152288
-1.0374932276622697,1.6855917
-0.2052930364069847,-0.6885818
-0.2052930364069847,-0.4249493
-0.2052930364069847,0.067653365
2.0816014778530456,0.18708833
1.036577245203187,1.6496965
0.7077682020421293,1.3705137
1.2640773142094943,0.76387995
-0.5535835267631591,0.9781972
-0.5535835267631591,-0.5065878
-0.5535835267631591,-0.71502054
-0.2715090977943086,-0.5197791
-0.2936822146270035,-0.22671868
0.1549920255295009,-0.26139107
0.1020930082785385,-0.015821919
0.114503787036983,-0.05135445
0.114503787036983,-0.10916252
0.114503787036983,-0.1227849
0.2633649501312626,-0.0903323
0.1098407804272767,0.07944837
1.3718371399117943,-0.00815685
0.9216587188860588,0.9260186
1.1217076947835387,0.8625788
1.1217076947835387,0.9163592
1.1217076947835387,0.92700183
0.5397843944158911,0.9603019
-0.4275898529593536,0.50680494
2.217501009263138,-0.47839868
1.877488491068989,1.4531001
1.4046773715725474,1.8381685
1.4046773715725474,1.5323948
1.4046773715725474,1.2889482
1.666080327751,1.2579275
1.6863807239873616,1.5310766
1.4769954054437129,1.6485244
0.358098865028793,1.4991012
1.4869797663533828,0.5041523
1.4869797663533828,1.1763551
1.4869797663533828,1.4441475
0.8859960855311731,1.466523
2.2500942371455976,0.93720263
2.095372710135916,1.7615021
2.095372710135916,1.9290329
1.6231262387370269,1.8956797
1.6231262387370269,1.5139973
1.6231262387370269,1.416283
1.272364134176147,1.4721243
1.4841491710296946,1.2675172
0.9618645063256784,1.346536
1.7719861118781823,0.976172
1.1436114052932866,1.442149
1.1436114052932866,1.1448581
1.1436114052932866,0.991715
1.4121605693523402,0.9760045
1.2796949293079831,1.2057008
1.2227664832672158,1.1789484
0.6792213939917536,1.0994316
0.8854390424438618,0.62832665
0.8854390424438618,0.7067812
0.8854390424438618,0.7959648
1.0444599072386898,0.81782997
-0.1650183363928345,0.92077935
1.2863719657463302,-0.10556381
0.9707078970941504,0.8417164
1.3002076801980142,0.9583494
1.3002076801980142,1.178811
1.3002076801980142,1.2057096
0.3624997609294182,1.1806828
-0.430261751707105,0.36795062
-2.613445944817962,-0.46816638
-2.336375039312683,-1.8936514
-0.8474306468728876,-2.094995
-0.8474306468728876,-0.9172066
-0.8474306468728876,-0.58613026
1.3421816663774715,-0.6540859
1.684847719662468,0.8320222
1.3510343971018612,1.6169909
1.3510343971018612,1.5590137
2.380462916664069,1.3872877
2.380462916664069,2.0453677
2.380462916664069,2.2440834
2.301593673185244,2.234531
2.486242251939754,2.1290886
2.524082100866861,2.2009661
1.9696334686899173,2.2569828
1.5126991802626524,1.9079715
1.5126991802626524,1.4513618
1.5126991802626524,1.3879541
0.111109656620804,1.4354492
0.3956979383728887,0.28541145
0.4135518562238107,0.21376905
0.1912557826537454,0.32794848
0.0064152810592753,0.18066795
0.0064152810592753,-0.06107103
0.0064152810592753,-0.14852948
-0.195000729473254,-0.15107794
-0.3880995137660359,-0.30199254
-0.1623142720729306,-0.49068642
-0.1623142720729306,-0.30986258
-0.0247476167611362,-0.22487248
-0.0247476167611362,-0.08757806
-0.0247476167611362,-0.06009771
-0.1895474841983279,-0.07328784
-0.9589214073208764,-0.22967827
-1.7148647619624584,-0.9810665
-1.064362673042285,-1.7327093
-1.0990455480389916,-1.2100515
-1.0990455480389916,-0.98204356
-1.0990455480389916,-0.9600129
-0.4572620316188246,-1.0095803
-0.0942613438312059,-0.5190351
-0.0942613438312059,-0.08642723
-0.6348321785265801,-0.0046151383
0.6811548997757623,-0.5437275
0.6811548997757623,0.5020969
0.6811548997757623,0.87447363
0.7694721577861513,0.9091317
0.6108924975517155,0.90032405
-0.918339971119717,0.69928646
-0.6319253256117356,-0.8684941
-0.7145684777738313,-0.75428015
-0.7145684777738313,-0.5362501
-0.7145684777738313,-0.46317145
-0.9797275085857624,-0.5270543
-0.4116485627113225,-0.8794366
-1.0493147083374936,-0.49195245
-0.5062863736256145,-0.97778636
-1.1441350705325977,-0.6224283
-1.1441350705325977,-1.1108195
-1.1441350705325977,-1.2568759
-1.8543258819402149,-1.2508489
-1.8855554705470827,-1.811368
-2.330734181896759,-1.9186504
-1.903961800936622,-2.1685169
-0.8077484114310103,-1.9075829
-0.8077484114310103,-0.96516687
-0.8077484114310103,-0.7086159
-0.8476843865051207,-0.726754
-1.228935982246614,-0.82362115
-0.7497989856774059,-1.1638666
0.0224262459264595,-0.83219457
-0.1948700381738241,-0.07752382
-0.1948700381738241,-0.039232828
-0.1948700381738241,-0.12678766
0.6064298593683768,-0.19455656
