y_test,y_pred
0.4863194898794387,0.5118321
0.4863194898794387,0.46048525
0.4863194898794387,0.36883694
-0.2037572256215368,0.32442164
-1.084473199966335,-0.11000911
-0.9408333341900076,-0.7238332
-0.7547706079679741,-0.89364815
-0.7547706079679741,-0.78970945
-0.7547706079679741,-0.6948629
-1.3213776407122326,-0.6694887
-1.2807675487364676,-1.0094444
-1.2280984646352195,-1.0617217
-0.7660260243479948,-1.0662383
-1.571840415227022,-0.59080654
-1.571840415227022,-1.1166221
-1.571840415227022,-1.1245736
-1.5616122565630195,-1.1915811
-1.8023061446400817,-1.1136184
-1.9824274859197808,-1.2155079
-1.0964632669437184,-1.3278645
-0.5484293112500868,-0.90319186
-0.5484293112500868,-0.4891181
-0.5484293112500868,-0.36888698
-0.5696520370320016,-0.512291
-0.2420058037123638,-0.5487922
0.1754780917057883,-0.33412766
0.0860211251807163,0.16500801
0.1914226965929474,0.056821033
0.1914226965929474,0.275849
0.1914226965929474,0.2566108
0.3694550727068206,0.048926257
-0.3799518467178497,0.4351779
0.9743042891270572,-0.11976164
0.3326559149520124,0.89509374
-0.1088635173317197,0.50118905
-0.1088635173317197,-0.14476812
-0.1088635173317197,-0.0027081221
-0.8412163714508167,-0.13366497
-1.200445823314523,-0.66010517
-1.4317035077415896,-0.9843988
-1.354350596665686,-1.1469946
-1.354350596665686,-1.1872972
-1.354350596665686,-1.2385501
-1.354350596665686,-1.1678613
-0.9668617305069668,-1.1654547
-0.6957226860360426,-0.81833273
-0.8286174909860395,-0.6691393
-0.3919329718875695,-0.657697
-0.3919329718875695,-0.33961266
-0.3919329718875695,-0.4152621
-0.3919329718875695,-0.37975186
-1.9499549450180085,-0.37596557
-2.296795377847377,-1.1929517
-2.3054077047405217,-1.5325953
-1.5398694086941114,-1.7918572
-1.2443980568748538,-1.2968372
-1.2443980568748538,-0.9211639
-1.2443980568748538,-0.97355765
-0.5664711175157398,-1.0744504
0.1733424523529879,-0.6428364
0.4083770695864827,0.27041724
-0.0906305934290552,0.38738227
0.4649276791343744,-0.013298869
0.4649276791343744,0.44189647
0.4649276791343744,0.28623503
0.4244994680929433,0.19478846
0.607234206911433,0.5500086
1.113339720507007,0.82848674
1.565250154849559,1.0126503
2.1245298169584177,1.2690011
2.1245298169584177,1.6945709
2.1245298169584177,1.8691517
1.092484324691967,1.7769079
1.6523533859907833,0.78139263
1.5706724872384463,1.4413495
1.7883103593804563,1.2899295
1.7407073658165997,1.3861712
1.7407073658165997,1.4770187
1.7407073658165997,1.4771316
1.848042580595608,1.5054342
1.238036992031197,1.6547507
1.0623111813026458,1.115072
0.8875317809720082,0.94129866
0.8049902793219441,0.636452
0.8049902793219441,0.6587369
0.8049902793219441,0.76056063
0.4577731684000221,0.71333903
0.1685905899282534,0.41241097
0.1950187381099458,0.16118911
-0.3640904795232115,0.34671667
-0.9961934095510544,-0.3275317
-0.9961934095510544,-0.7762013
-0.9961934095510544,-0.8518783
-1.1138795277420743,-0.78469646
0.0077121633396159,-0.82668155
-0.4297737777686283,-0.16976652
-1.125558818538008,-0.38189667
-1.600930062626914,-0.83278817
-1.600930062626914,-1.282185
-1.600930062626914,-1.1320548
-1.9741052476934664,-1.1526734
0.2919897085117132,-1.3469988
-0.4111350041287398,0.010705996
-1.0413550300561714,-0.19478479
-1.3974246691907493,-0.7014999
-1.3974246691907493,-0.94273365
-1.3974246691907493,-1.1597464
-1.3974246691907493,-1.1535465
-1.3974246691907493,-1.1732861
-1.4076548639031208,-0.99184686
-1.299253996788034,-0.9648399
-1.277979830731884,-1.0534602
-1.277979830731884,-0.9204989
-1.277979830731884,-0.9880051
-2.2114933360796254,-0.9849649
-2.229391238882202,-1.6538237
-1.2758190199497776,-1.7258381
-1.349220306765459,-1.1965518
-1.940254505556694,-1.0195478
-1.940254505556694,-1.3383168
-1.940254505556694,-1.4366584
-1.7750759043856756,-1.3764528
-1.8448954484439684,-1.4553491
-0.6441659858612621,-1.5270181
-1.0473740691045472,-0.82079023
-1.3580604763101003,-0.77670866
-1.3580604763101003,-1.222658
-1.3580604763101003,-1.1068696
-1.3628167517278462,-1.0372529
-0.6361562495880156,-1.1338758
-2.02835951914423,-0.5805314
-1.5845536184621023,-1.350274
-1.0532316980053973,-1.1213578
-1.0532316980053973,-1.1191996
-1.0532316980053973,-0.8413624
-0.863653665227808,-0.82310003
-0.2413926480912119,-0.7273428
-0.8312113705097064,-0.3388766
-1.0945295924401102,-0.7043922
-0.0447841165575042,-0.79364616
-0.0447841165575042,0.14112046
-0.0447841165575042,0.08555115
0.2435340106571409,0.15663464
-0.5056314321751448,0.61047703
-0.9361212441983012,-0.26645857
-0.8495517071641596,-0.7354656
-1.3186323936016051,-0.73836416
-1.3186323936016051,-0.869849
-1.3186323936016051,-0.99346155
-2.1750678909878074,-0.95048076
-2.183067423319988,-1.5954281
-1.8068823965239127,-1.7953492
-1.0415234865019882,-1.4506046
-1.0415234865019882,-1.0137079
-1.0415234865019882,-0.8747288
-1.0415234865019882,-0.7588293
-0.286456567841703,-0.71169394
-0.2897604249377493,-0.1875712
-0.2443580430015597,-0.3310875
-0.2443580430015597,-0.11708569
-0.6331687453089114,-0.22270775
-0.6331687453089114,-0.5273623
-0.6331687453089114,-0.52868587
-0.6060211546182397,-0.46436286
-0.9540250656936716,-0.53504175
-0.7409690313544592,-0.66335994
-1.2192911077985384,-0.59215087
-2.361163313251403,-0.923253
-2.361163313251403,-1.7045275
-2.361163313251403,-1.8471482
-1.967911073584432,-1.9153005
-1.6509614607954872,-1.4825226
-1.2244964024653051,-1.2596046
-1.9209175693538432,-1.0669764
-2.0196406012595736,-1.393592
-2.0196406012595736,-1.5168866
-2.0196406012595736,-1.4950644
-1.7778868634090927,-1.4945167
-1.2585368428615709,-1.3723813
-1.7694339789508868,-1.0227762
-0.8712077790143372,-1.3171309
-0.4096111904390585,-0.70110816
-0.4096111904390585,-0.47719288
-0.4096111904390585,-0.4102447
-0.4287943612886966,-0.28497595
-0.1322345830833731,-0.18863869
-0.0293136490445486,-0.0772094
-0.069408368330658,0.036791172
0.5653599243056336,-0.06810709
0.5653599243056336,0.6071073
0.5653599243056336,0.4639451
0.2487373173437848,0.5087995
0.8026386697159034,0.3467204
0.8078244400676622,0.69622046
1.9777715648650227,0.79400367
1.863828856911064,1.7796632
1.863828856911064,1.7548345
1.863828856911064,1.6836594
1.2775896966598428,1.545435
1.1240458542230514,1.1030022
1.381764135030458,0.9390284
2.034507725198899,1.1723081
1.3269651915042369,1.7758455
1.3269651915042369,1.1564583
1.3269651915042369,1.1262039
0.7038695381507902,1.0363958
0.2482717584198578,0.60878354
0.2765542692270645,0.32703543
0.148519848815501,0.35463595
0.2456774634214469,0.13648808
0.2456774634214469,0.06381761
0.2456774634214469,0.12913808
-1.0154757472011162,0.21995106
-2.102325512207529,-0.8158042
-0.5410692264667798,-1.5778638
-0.5410692264667798,-0.5566712
-2.129309804336489,-0.4320267
-2.129309804336489,-1.5103441
-2.129309804336489,-1.5107361
-2.108389792206916,-1.5653583
-1.3910766042372562,-1.5122961
-1.580262774411126,-1.0862399
-1.4882863130500503,-1.1916242
-0.955920181116106,-1.0833029
-0.955920181116106,-0.81437933
-0.955920181116106,-0.5259721
-1.2519146402621737,-0.8280745
-1.3106647622048018,-1.1179837
-1.2155979797482244,-1.0701002
2.299595593122086,-1.029842
1.540937049202231,1.330777
1.540937049202231,1.3827518
1.540937049202231,1.1252419
1.0459005249301758,1.2678304
0.9656964504462486,0.9954517
1.2281333667783254,0.54853946
1.7134450754432509,0.9472165
1.358754368778976,1.5195363
1.358754368778976,1.1261822
1.358754368778976,0.89229727
1.1199789092767156,1.2130222
1.237455955802934,1.1812963
1.0005261901207414,0.9935916
1.0912871820033423,0.7034001
1.3329229219983594,1.0011644
1.3329229219983594,1.0734286
1.3329229219983594,1.0892242
0.4826694699542227,1.331499
-0.0297807520355318,0.59339195
-0.225939832200806,0.29042846
-0.2964016115184548,-0.09474126
-0.2094687238772898,-0.27784106
-0.2094687238772898,-0.21634412
-0.2094687238772898,-0.110920094
-0.6567549287499339,-0.4370486
-0.5699888135223058,-0.7861586
-0.0649780657910773,-0.39007223
0.7115507079093943,-0.16557568
1.332566488465976,0.5655087
1.332566488465976,1.1393632
1.332566488465976,0.9131436
0.5179240328913004,0.9542186
0.7104440932284333,-0.17554268
0.992667688908242,0.41874206
1.807032088827468,0.81914634
-0.6316252956012303,1.3709353
-0.6316252956012303,-0.30926037
-0.6316252956012303,-0.64626735
-0.1655602325853786,-0.63493174
0.138265238314961,-0.24945939
1.578353735084059,0.3058793
0.7022559379987736,1.3808528
0.9311095820249532,0.6351567
0.9311095820249532,0.6437578
0.9311095820249532,0.75334215
1.9165546425197413,0.93363225
1.6324742199756197,1.7803317
0.8270673441269886,1.3139492
0.6595053411842988,0.76475877
0.7014911524808278,0.5156322
0.7014911524808278,0.5615122
0.7014911524808278,0.7183986
0.0605190092543523,0.90179014
0.1603944934523743,-0.013215803
1.0678622178937425,0.0978364
1.6141977649259625,0.7863985
0.5399276521269734,1.3212402
0.5399276521269734,0.4752418
0.5399276521269734,0.5322881
0.7164799993493207,0.49582848
-0.4414355288307169,0.557519
-1.267064845311131,-0.58973914
-0.1089415109342327,-1.0146405
1.1691924000584848,-0.06770034
1.1691924000584848,1.1348788
1.1691924000584848,1.0447527
2.237442013458105,1.0350957
0.9744628870221724,1.8293271
0.9744628870221724,0.7982827
1.5649235124110803,0.7000624
1.579048716288733,1.522836
1.579048716288733,1.2947125
1.579048716288733,1.3169852
1.3704497580305188,1.1953344
-0.4362177154666445,1.2198819
-0.7468016695804452,-0.25630277
0.1492020210380603,-0.8760125
1.342708856485744,0.33189535
1.342708856485744,1.390839
1.342708856485744,1.0448698
1.1446117849845796,1.0949987
1.5938429084055974,1.0977424
1.3165648009240445,1.2794588
2.045018263297364,1.0294003
2.636588327238251,1.5737911
2.636588327238251,2.1781046
2.636588327238251,2.0659006
1.757572986368641,2.0224123
1.0527584095441278,1.3799645
0.6974747076530791,0.9101928
0.6244226620773491,0.72572
1.0810902319412137,0.5996858
1.0810902319412137,0.83335686
1.0810902319412137,0.6729174
2.276493646311184,0.6135923
2.0924764335096704,1.8124574
2.131113897360932,1.919074
2.563267344265612,1.6768454
1.8792406473853125,2.0560799
1.8792406473853125,1.6126012
1.8792406473853125,1.5093973
1.837994131501192,1.5333098
1.2781579978077364,1.4173025
1.2781579978077364,1.0934044
0.98477672244818,1.0656013
0.3123965662585536,0.9243982
0.3123965662585536,0.29027614
0.3123965662585536,-0.0067388974
-0.292193485645058,-0.0054207705
0.1049665864064457,-0.39478773
-0.0442592222585417,0.045358516
-0.1667766777863152,0.19193956
-0.1324334813779825,0.082694866
-0.1324334813779825,-0.10983833
-0.1324334813779825,-0.05161891
-0.0162199472037474,-0.04769721
-0.0555204330523828,-0.05223108
-1.053482545284646,-0.082708895
-0.391887169735408,-0.6432287
-0.085200153680454,-0.42593458
-0.085200153680454,-0.042028807
-0.085200153680454,-0.17238972
0.2209796135607764,-0.24446756
-0.2184848626611329,0.030147837
-0.2184848626611329,-0.22962981
0.0461780205892861,-0.26072642
0.7449383898639924,-0.0937806
0.7449383898639924,0.8506364
0.7449383898639924,0.66054857
-0.5722979688371292,0.69211906
-0.4490660897120683,-0.14820531
-0.4931515769955092,-0.36488286
-1.2103388078944846,-0.453785
-2.100095504685504,-0.9804992
-2.100095504685504,-1.5345579
-2.100095504685504,-1.638502
-1.7448847120582276,-1.6273382
-1.7448847120582276,-1.4813843
-2.1726816938188933,-1.3331063
-1.629723901759702,-1.5885595
-1.7825731818544646,-1.3276254
-1.7825731818544646,-1.3536259
-1.7825731818544646,-1.3432006
-0.8444961872249609,-1.3964882
-1.3694406017597038,-0.8897057
-1.651100749461036,-1.0562903
-0.7376264183952611,-1.2215363
-1.0432036307018857,-0.7006536
-1.0432036307018857,-0.78901434
-1.0432036307018857,-0.82628477
-0.4982770544404582,-0.7935359
-0.0662965739726336,-0.54259396
-4.986602496914199e-07,-0.13482979
-0.399276286675028,0.11085682
-0.1854685512955756,-0.23397252
-0.1854685512955756,-0.3509692
-0.1854685512955756,-0.2836305
-0.755141449078924,-0.06366631
-1.9963748982393568,-0.6660391
-1.606084613609457,-1.3829821
-2.8762184544546026,-1.3382655
-2.723526947527924,-2.1008697
-2.723526947527924,-2.0985425
-2.723526947527924,-2.066255
-2.4733752038861607,-2.0919857
-2.5636589484757835,-2.0000377
-1.6575370106046028,-1.8917712
-1.2168285048088816,-1.2354287
-1.2636941201662624,-0.9880535
-1.2636941201662624,-1.0534111
-1.2636941201662624,-0.8528351
-0.9297107951776958,-0.9849797
-1.5782569901755783,-0.8222682
-1.3394952561299214,-1.1317743
-0.9439364161387154,-0.8908612
-0.5071808969188294,-0.7861944
-0.5071808969188294,-0.5469976
-0.5071808969188294,-0.3875314
-0.7289699550167357,-0.4539584
-0.4429421820159878,-0.62373525
0.022997856310802,-0.5337524
-0.6192276502320448,0.13793804
-0.6192276502320448,-0.30498254
-0.6192276502320448,-0.37900993
-0.6192276502320448,-0.52808404
-1.007950358648579,-0.48706514
-1.7879067628537424,-0.73806447
-1.3051777206559152,-1.3691663
-0.7469242449087911,-1.1073624
0.4223718261149778,-0.8303811
0.4223718261149778,0.15481701
0.4223718261149778,0.4015464
-0.7381101028721081,0.32616824
0.2576068233293587,-0.34511298
1.447841121869709,0.39326334
0.9667203892109228,1.1475588
-0.6253877152399226,0.9542133
-0.6253877152399226,0.030160874
-0.6253877152399226,-0.2932389
-1.2583976926981388,-0.7657742
-0.0060025509023096,-0.9886989
0.1213678574811469,-0.06895749
0.328472958538044,-0.012728699
-0.96737978159593,0.1365414
-0.96737978159593,-0.7710572
-0.96737978159593,-0.8614869
-1.8078677883903456,-0.8996972
-0.9525654812328022,-1.4012221
0.4605915598965585,-0.88121325
-0.3662140674068045,0.27202275
-0.8917205740154062,-0.17821413
-0.8917205740154062,-0.7256761
-0.8917205740154062,-0.93616396
-0.514447137788477,-0.8284508
0.7446823895217931,-0.70768625
0.9860039381432844,0.5713811
1.6218923435627282,0.6182645
-0.5085883314175337,1.1428379
-0.5085883314175337,-0.5754724
-0.5085883314175337,-0.6826176
-1.1205629605186154,-0.71771306
-0.6773369167065942,-0.8247653
-0.0681589103319416,-0.67965496
-0.9567928515010372,-0.4518541
-1.8041297451557088,-0.76160735
-1.8041297451557088,-1.5144955
-1.8041297451557088,-1.5087548
-0.7475913382404723,-1.4764845
-1.1207847279184295,-0.9179735
-0.1689012201816166,-1.1150452
0.7095410414703832,-0.45980853
0.8786974620135798,0.61748266
0.8786974620135798,0.860758
0.8786974620135798,0.69390184
0.8786974620135798,0.6258056
0.8786974620135798,0.7924997
0.2271809294558089,0.6560443
-0.7870220051100173,0.11839054
-1.2766482581698562,-0.4752946
-1.2766482581698562,-1.0807191
-1.2766482581698562,-1.0461076
-1.455986626155941,-0.90950346
-2.0295985864662227,-1.2182499
-1.6729514876370848,-1.5947376
-1.970420761929441,-1.5530618
-1.8260514815099311,-1.483159
-1.8260514815099311,-1.3286024
-1.8260514815099311,-1.5268742
-1.2805807800017273,-1.5778731
-1.2386685477329231,-1.1309849
-0.0106595190421865,-1.0937232
0.2424635243410627,-0.12412771
-0.3360124220027123,0.26257804
-0.3360124220027123,-0.46741235
-0.3360124220027123,-0.42871538
-0.0667550322679562,-0.44874683
-0.445095927367496,-0.21876568
-0.0716230856953607,-0.35917124
0.5745293425008355,-0.029634245
-0.1923724705751012,0.55132467
-0.1923724705751012,-0.3486337
-0.1923724705751012,-0.33379215
-1.3363950709471344,-0.3716969
-0.148289794683236,-1.0724015
-0.3560704964792671,-0.34423572
-0.6023944364407331,-0.06267811
0.7719750902377508,-0.23183846
0.7719750902377508,0.80313057
0.7719750902377508,0.68794626
0.1886337517987003,0.7844685
1.4598520120218594,0.46914622
0.4376215916196465,1.2216712
1.3338727596554034,0.466181
0.2153955654989275,1.0476305
0.2153955654989275,0.26028755
0.2153955654989275,0.13880852
-1.3105858580948482,-0.014061514
-1.3567586825553395,-0.8565429
-1.2202909772809611,-0.9370777
-1.3523380235265163,-0.95778155
-1.3523380235265163,-1.1520424
-1.3523380235265163,-1.0491933
-1.3523380235265163,-1.1070992
-1.818088755560834,-1.0258237
0.450346427560884,-1.406938
1.1536555224053997,0.22599837
0.3923438825102602,0.89767617
0.5394738250286688,0.44453678
0.5394738250286688,0.36596888
0.5394738250286688,0.47286844
0.5108992962444794,-0.0076308623
0.096979045947205,0.18272799
-1.6407249307365903,0.1831376
-0.6118060675960606,-1.155042
-0.6118060675960606,-0.62357885
-0.6118060675960606,-0.5881869
-0.6118060675960606,-0.5618998
-0.3712307553451709,-0.7190104
-0.7881772025265392,-0.47648865
-0.7150189537945362,-0.6643771
-0.299754962553512,-0.645035
0.6909949106809841,-0.1418427
0.6909949106809841,0.99700826
0.6909949106809841,0.44777468
0.6909949106809841,0.64784724
0.53813565374579,0.829627
0.6270445705569709,0.40561986
1.229453459340739,0.5306834
3.613128757925081,1.1730207
3.613128757925081,2.8401563
3.613128757925081,2.6612546
2.7677395777876583,2.884269
2.6622289975576536,2.31493
2.314293750409859,2.1377323
2.0858818163909643,1.9744698
1.9525945415828032,1.8201424
1.9525945415828032,1.5879464
1.9525945415828032,1.5110312
1.6615123017232016,1.2837528
1.150464913877827,1.3324126
1.0377519653455498,1.2058539
1.2953969485259809,0.8672766
1.3292197906264356,0.937846
1.3292197906264356,1.1349689
1.3292197906264356,0.96574104
1.2537491424491107,1.0740117
0.7219331278686894,1.0785228
0.6668769286278874,0.6640617
0.8978290133851637,0.70233816
0.6067363457403523,0.7851539
0.6067363457403523,0.49494126
0.6067363457403523,0.28471872
0.0866692861587793,0.24592716
-0.2207147157470612,-0.3045866
-0.8931010807027268,-0.5862472
-0.7287369390193226,-0.7647837
-1.5474973143823794,-0.7036185
-1.5474973143823794,-1.2352575
-1.5474973143823794,-1.2392687
-2.0921682432521047,-1.1481564
-1.6247826025618992,-1.5093545
-0.681425614892001,-1.0895106
-0.681425614892001,-0.5559767
-0.7157228612161769,-0.46133685
-0.7157228612161769,-0.591596
-0.7157228612161769,-0.5906901
0.2977336432371894,-0.58497214
-0.8257956378411988,0.18526116
1.2876576492393763,-0.79785216
1.3282238845693572,0.7836254
0.5131648307132992,1.029006
0.5131648307132992,0.44666097
0.5131648307132992,0.63395506
0.3837862526436583,0.5380773
0.7669311503319839,0.38601953
0.8423901156190725,0.8084729
0.7699649206011664,0.8400553
1.663638450407844,0.73943347
1.663638450407844,1.2150961
1.663638450407844,1.2551022
0.8477550798456072,1.5655683
0.4580108137553378,0.87898463
0.4035403446672554,0.6363887
1.0173533636964942,0.45181537
1.271470168468345,0.900343
1.271470168468345,1.1481633
1.271470168468345,1.0983312
1.6416549142967047,1.1888229
1.2928585668432722,1.3551446
1.7548200341365692,1.1861037
0.970381834924798,1.4239516
1.069556856902028,0.80196476
1.069556856902028,1.1160914
1.069556856902028,0.87054914
0.7556118821410273,0.9085721
-0.1165026095274081,0.6385644
-1.3481040939555224,-0.306183
-1.3236276220677603,-0.967405
-1.7895450401325044,-1.1812321
-1.7895450401325044,-1.4365112
-1.7895450401325044,-1.5990211
-1.3172060065676068,-1.2888582
-1.4975965561077704,-1.0265545
-1.7260495874438218,-1.1010703
-1.6149115965171743,-1.2466174
-0.7515665406012284,-1.2436312
-0.7515665406012284,-0.7178857
-0.7515665406012284,-0.6089399
-0.216561051006686,-0.6284523
0.1175251994788937,-0.3568736
0.6330633882347039,-0.2935037
0.0890196530731342,0.5332694
0.7077603954980564,-0.056613162
0.7077603954980564,0.3875972
0.7077603954980564,0.51491404
0.7986328252704554,0.61668456
0.096635963313505,0.7766475
0.0987552259148626,0.29838365
0.808701893325311,0.14631283
0.675489471979423,0.77190346
0.675489471979423,0.6673652
0.675489471979423,0.63341635
-0.0285015163368169,0.6504386
-0.907585027259746,0.24809498
-1.0433171399576149,-0.6005286
-0.6179844636696725,-0.8252334
-1.2005910667066932,-0.6288603
-1.2005910667066932,-1.0935217
-1.2005910667066932,-1.0472691
-1.8990014956206416,-1.0330828
-1.9985980556836416,-1.4309554
-1.684224330694434,-1.615195
-1.1121604185981937,-1.3607997
-0.9193448610139308,-0.9017549
-0.9193448610139308,-0.8006697
-0.9193448610139308,-0.7599539
-0.5734394295748462,-0.77095973
-0.1345849693067099,-0.6460203
-0.1454981061613211,-0.1587789
-0.6433439563966327,-0.002039615
-1.0949365005845928,-0.46784645
-1.0949365005845928,-0.7120301
-1.0949365005845928,-0.9165604
-1.0340109450782045,-0.90716714
-0.7044898929832886,-0.7896562
-1.015271008415825,-0.5471395
-1.4600756823588097,-0.74268067
-1.492117648690682,-1.1251694
-1.492117648690682,-1.2584544
-1.492117648690682,-1.2226526
-1.38061957703926,-1.196399
-2.552129728025519,-1.0363015
-2.163207025882281,-1.7384444
-2.163207025882281,-1.6619656
-1.9718308879928264,-1.6870049
-1.9718308879928264,-1.5765368
-1.9718308879928264,-1.5033951
-1.294467098957928,-1.4244035
-0.5938144407116122,-1.0351354
-0.6291312058238138,-0.47691113
-0.9509956005929197,-0.5735888
-0.5895953916323299,-0.69007176
-0.5895953916323299,-0.62847656
-0.5895953916323299,-0.53277403
-0.5068223221544217,-0.4366636
-0.5231924003943379,-0.35314012
0.284967147148302,-0.4415134
0.5633357833583936,0.24441212
0.5701348194257664,0.6928918
0.5701348194257664,0.72662336
0.5701348194257664,0.6273019
1.6654456348150266,0.5409746
0.8845635130946461,1.2491882
0.7949290849986119,0.8180248
1.597701689775437,0.8888932
1.5673959700239184,1.4410051
1.5673959700239184,1.3556119
1.5673959700239184,1.3217102
2.633332543391212,1.4639286
2.712349045046141,2.2579823
1.9967156304521576,2.319918
1.511031245013598,1.7364534
1.0863658535912244,1.2538975
1.0863658535912244,0.91612715
1.0863658535912244,0.85570407
1.057671586361294,0.9799027
1.6602461126798531,0.85867375
1.480401034727657,1.1960815
1.480401034727657,1.1456591
0.4258663489563862,1.2444365
0.4258663489563862,0.36231098
0.4258663489563862,0.48144963
0.6380760678390496,0.41249526
0.1607617530733758,0.7240495
-0.7589104020501336,0.072345994
-0.6505755354500202,-0.582416
-0.5521425065219308,-0.59425884
-0.5521425065219308,-0.60480946
-0.5521425065219308,-0.46379524
0.3994494623056346,-0.503184
0.5774347716216203,0.28662053
-0.0497852198586552,0.7342457
-0.0076038471035264,-0.2786799
-1.283641383038054,-0.2796283
-1.283641383038054,-1.015493
-1.283641383038054,-0.98952264
-2.062569406785187,-1.0118353
-1.4677551198073633,-1.4388089
-0.3171523888155929,-1.1576322
-0.3171523888155929,-0.46677488
1.4596521828753892,-0.1831454
1.4596521828753892,1.3908018
1.4596521828753892,1.2927254
1.4465527983014397,1.2493151
2.2243925986464865,1.0870107
2.309216087710628,1.644973
1.69770242616189,1.7399172
2.2607330396886947,1.2994596
2.2607330396886947,1.6814553
2.2607330396886947,1.8114934
1.4186595532722692,1.7200657
1.94901314324464,1.1856488
1.94901314324464,1.7961127
1.887935677799996,1.8820795
1.46011779828725,1.4981674
1.46011779828725,1.2329389
1.46011779828725,1.4071605
1.3739707800683043,1.1431297
1.1886299612402154,1.0870053
1.0358250035844745,1.1872927
1.0223382706772262,0.80186516
0.7108397641596063,0.8087837
0.7108397641596063,0.65642065
0.7108397641596063,0.5711368
0.6629025187649775,0.7238892
0.7999556336528114,0.39152342
0.5587609648945027,0.7121868
0.8984414754467603,0.632116
1.4245797666468991,0.79300463
1.4245797666468991,1.3084894
1.4245797666468991,1.2375338
1.2981591961664658,1.1873914
1.807028931969368,1.2082089
1.448022793996357,1.4765974
1.1397622486023289,1.2529217
1.3042841260837776,1.0006374
1.3042841260837776,1.1328797
