y_test,y_pred
22.26000022888184,-0.5792566
22.39999961853027,-0.326509
22.54000091552734,-0.059300363
22.19000053405762,0.22589499
22.30999946594238,0.5523265
22.30999946594238,0.8320147
22.30999946594238,1.0583693
21.8700008392334,1.23825
21.8700008392334,1.4193968
21.85000038146973,1.6566608
21.68000030517578,1.9422774
22.10000038146973,2.0825562
22.10000038146973,2.1606836
22.10000038146973,2.118608
22.36000061035156,2.0316365
21.78000068664551,1.9344988
22.36000061035156,1.3919668
22.05999946594238,0.040932596
21.23999977111816,0.15284261
21.23999977111816,0.45713213
21.23999977111816,0.8307879
21.71999931335449,1.2049754
21.52000045776367,1.292825
21.59000015258789,1.4562523
21.45000076293945,1.4439385
21.03000068664551,1.500831
21.03000068664551,1.5415246
21.03000068664551,1.561465
21.77000045776367,1.5821569
21.77000045776367,1.5971215
22.01000022888184,1.5546515
20.92000007629395,1.4339628
20.65999984741211,1.2827431
20.65999984741211,1.0465378
20.65999984741211,0.8493801
20.61000061035156,0.79257506
20.38999938964844,1.2174559
20.89999961853027,2.4662194
20.90999984741211,3.2339191
20.8799991607666,3.2661393
20.8799991607666,3.2707772
20.8799991607666,3.0633242
20.8799991607666,2.6086116
20.64999961853027,2.3664398
20.6200008392334,2.0020134
20.27000045776367,1.7748206
20.22999954223633,1.5812609
20.22999954223633,1.2936771
20.22999954223633,1.2256742
19.94000053405762,1.5314136
20.11000061035156,1.2866545
20.64999961853027,1.1160958
20.82999992370605,1.0001428
20.36000061035156,0.898209
20.36000061035156,0.80822575
20.36000061035156,0.687007
20.28000068664551,0.5365929
20.10000038146973,0.36403313
20.01000022888184,0.16443095
20.65999984741211,-0.020222545
20.70000076293945,-0.18738192
20.70000076293945,-0.2930225
20.70000076293945,-0.38885558
20.8799991607666,-0.47187835
20.60000038146973,-0.5154794
20.40999984741211,-0.56913
19.95000076293945,-0.582807
19.95999908447266,-0.5979356
19.95999908447266,-0.62755114
19.95999908447266,-0.646148
19.52000045776367,-0.6453292
19.61000061035156,-0.6176109
19.55999946594238,-0.5553983
19.76000022888184,-0.44408268
19.30999946594238,-0.28732872
19.30999946594238,-0.05297005
19.30999946594238,0.2019037
19.07999992370605,0.44815472
19.01000022888184,0.57100856
19.19000053405762,0.6969795
19.27000045776367,0.8583714
19.27000045776367,0.81994283
19.27000045776367,0.73715276
19.27000045776367,0.6490345
19.45000076293945,0.586106
19.3799991607666,0.5872844
19.31999969482422,0.6576016
19.09000015258789,0.800845
19.09000015258789,0.9496788
19.09000015258789,1.0857402
19.09000015258789,1.207046
19.3799991607666,1.3060956
19.80999946594238,1.3893762
19.40999984741211,1.4181778
19.76000022888184,1.4205983
20.06999969482422,1.3501301
20.06999969482422,1.2886999
20.06999969482422,1.2439239
20.18000030517578,1.2792742
20.46999931335449,1.571023
20.47999954223633,2.246843
20.73999977111816,2.4724035
20.75,2.3936417
20.75,2.8907075
20.75,3.1730862
20.69000053405762,3.2041657
20.81999969482422,2.9704242
20.65999984741211,2.1694338
20.47999954223633,0.49441132
20.48999977111816,0.39521018
20.48999977111816,0.540624
20.48999977111816,0.5326539
20.47999954223633,0.5048043
21.1299991607666,0.6958773
21.32999992370605,0.86478406
21.48999977111816,1.0340497
21.75,1.1266587
21.75,1.252985
21.75,1.4030938
22.09000015258789,1.584472
22.31999969482422,1.6956716
22.03000068664551,1.8091547
22.20999908447266,1.9102616
22.34000015258789,2.0676703
22.34000015258789,2.1683388
22.34000015258789,2.2434745
22.22999954223633,2.286679
22.3799991607666,2.2764857
21.48999977111816,2.2289422
21.77000045776367,2.1632164
22.86000061035156,2.0735009
22.86000061035156,1.9619384
22.86000061035156,1.8309157
22.68000030517578,1.6862624
22.94000053405762,1.5690587
22.84000015258789,1.4707546
22.43000030517578,1.4173367
22.54000091552734,1.4035563
22.54000091552734,1.4079897
22.54000091552734,1.4022143
22.09000015258789,1.3985555
22.21999931335449,1.2330031
21.95999908447266,1.0513971
21.51000022888184,0.8953192
21.82999992370605,0.84446746
21.82999992370605,0.79134345
21.82999992370605,0.677515
21.82999992370605,0.498206
21.82999992370605,0.33336383
21.44000053405762,0.25750118
21.44000053405762,0.2878304
21.02000045776367,0.3887051
21.02000045776367,0.509287
21.02000045776367,0.6172348
20.54999923706055,0.6788033
20.5,0.70678717
21.38999938964844,0.6827185
21.27000045776367,0.63531464
21.27000045776367,0.60350287
21.27000045776367,0.56299406
21.27000045776367,0.5144613
21.45000076293945,0.46568868
21.55999946594238,0.4232663
22.09000015258789,0.3613786
22.55999946594238,0.2962864
22.75,0.22641239
22.75,0.14371103
22.75,0.059972346
23.18000030517578,-0.02057308
23.55999946594238,-0.09190047
23.42000007629395,-0.1446532
23.40999984741211,-0.1942659
23.43000030517578,-0.22332686
23.43000030517578,-0.23697829
23.43000030517578,-0.22978318
23.42000007629395,-0.21549445
23.90999984741211,-0.2529298
23.92000007629395,-0.29946864
23.60000038146973,-0.41760194
23.63999938964844,-0.51605254
23.63999938964844,-0.5983116
23.63999938964844,-0.6676031
23.5,-0.6917631
22.89999961853027,-0.7050218
22.81999969482422,-0.53653246
22.81999969482422,0.116270006
22.8799991607666,0.47232088
22.8799991607666,0.59699374
22.8799991607666,0.51687175
22.77000045776367,0.42798436
22.38999938964844,0.22208875
22.44000053405762,0.030793697
22.60000038146973,-0.14841914
22.60000038146973,-0.346156
22.60000038146973,-0.459709
22.60000038146973,-0.534545
22.67000007629395,-0.58065075
22.3799991607666,-0.6005388
22.39999961853027,-0.5942146
22.39999961853027,-0.61297613
21.96999931335449,-0.6317801
21.96999931335449,-0.6701011
21.96999931335449,-0.7133873
22.04000091552734,-0.7332949
21.3700008392334,-0.71416014
21.05999946594238,-0.61388844
20.8799991607666,-0.4485203
20.07999992370605,-0.21047342
20.07999992370605,-0.040481865
20.07999992370605,0.0016884208
20.29999923706055,-0.047626138
20.42000007629395,-0.13433033
20.3799991607666,-0.21531367
19.96999931335449,-0.30251575
20.20000076293945,-0.39854354
20.20000076293945,-0.4872228
20.20000076293945,-0.5734975
20.06999969482422,-0.6636984
20.01000022888184,-0.7569389
20.5,-0.8750687
20.90999984741211,-1.0941133
21.1299991607666,-1.4391854
21.1299991607666,-1.7263083
21.1299991607666,-1.8994524
21.22999954223633,-1.9633288
21.53000068664551,-1.9178848
21.27000045776367,-1.8069699
21.25,-1.5440333
21.45000076293945,-1.1363139
21.45000076293945,-0.49168497
21.45000076293945,0.4647383
21.98999977111816,0.7271552
22.36000061035156,-0.029886186
21.93000030517578,-0.32997626
22.1299991607666,-0.44066197
22.31999969482422,-0.46606427
22.31999969482422,-0.4422623
22.31999969482422,-0.37525767
22.20000076293945,-0.25261998
22.39999961853027,-0.08563411
22.09000015258789,0.064450085
22.09000015258789,0.18547434
21.96999931335449,0.28017813
21.96999931335449,0.33646035
21.96999931335449,0.35656464
21.96999931335449,0.35123426
22.03000068664551,0.3484487
21.6299991607666,0.29443538
21.19000053405762,0.210042
20.69000053405762,0.080964476
20.69000053405762,-0.13723928
20.69000053405762,-0.40133333
20.35000038146973,-0.61885995
20.28000068664551,-0.6974489
20.22999954223633,-0.67750615
20.22999954223633,-0.59147793
19.98999977111816,-0.4455136
19.98999977111816,-0.27558285
19.98999977111816,-0.14675611
20.84000015258789,-0.13539892
20.75,-0.1936912
20.52000045776367,-0.28510612
20.04999923706055,-0.37582016
20.0,-0.49982792
20.0,-0.6051827
20.0,-0.6712231
20.21999931335449,-0.67054886
20.09000015258789,-0.58939165
19.89999961853027,-0.47793686
19.53000068664551,-0.42344624
19.56999969482422,-0.39039987
19.56999969482422,-0.34151226
19.56999969482422,-0.24195993
19.45000076293945,-0.1143896
19.55999946594238,-0.025507152
19.43000030517578,-0.0052571893
19.78000068664551,0.06608161
19.81999969482422,0.12516564
19.81999969482422,0.13172132
19.81999969482422,0.14443976
19.56999969482422,0.16294354
19.55999946594238,0.12701115
19.51000022888184,0.035173923
19.22999954223633,0.015713602
19.61000061035156,0.023462266
19.61000061035156,0.06485999
19.61000061035156,0.14168486
19.77000045776367,0.25550035
20.30999946594238,0.4037614
19.96999931335449,0.6915357
20.15999984741211,1.0576444
19.97999954223633,1.3484731
19.97999954223633,1.2581313
19.97999954223633,0.9798753
20.25,0.70828927
20.14999961853027,0.5551128
20.1299991607666,0.5479524
20.25,0.60631263
20.28000068664551,0.62852216
20.28000068664551,0.6055128
20.28000068664551,0.5954398
20.15999984741211,0.5991216
20.3799991607666,0.591577
20.53000068664551,0.6082237
20.94000053405762,0.6439937
21.29000091552734,0.6960995
21.29000091552734,0.7645056
21.29000091552734,0.840111
21.52000045776367,0.9014747
22.1200008392334,1.0531988
22.48999977111816,1.2306751
22.60000038146973,1.4213009
22.79999923706055,1.5817237
22.79999923706055,1.7434435
22.79999923706055,1.8896687
23.0,2.0179563
23.26000022888184,2.1648166
23.32999992370605,2.3088262
23.28000068664551,2.437773
22.70000076293945,2.5253408
22.70000076293945,2.5964777
22.70000076293945,2.6286502
22.45000076293945,2.6108315
22.45000076293945,2.5330935
22.60000038146973,2.4275842
22.79999923706055,2.2681458
22.73999977111816,2.1323993
22.73999977111816,1.992346
22.73999977111816,1.8436482
22.6299991607666,1.6931207
22.56999969482422,1.5039396
22.13999938964844,1.3455864
22.28000068664551,1.2459304
22.60000038146973,1.2932
22.60000038146973,1.3906472
22.60000038146973,1.5565853
22.84000015258789,1.7554884
22.78000068664551,1.9502964
22.78000068664551,2.0560634
22.69000053405762,2.2634153
22.82999992370605,2.3717475
22.82999992370605,2.5623646
22.82999992370605,2.7946343
23.01000022888184,3.0773947
22.82999992370605,3.23648
22.68000030517578,3.397286
22.70000076293945,3.552687
22.64999961853027,3.6145113
22.64999961853027,3.6271331
22.64999961853027,3.5786273
23.29000091552734,3.473088
23.95000076293945,3.6130924
23.85000038146973,3.6313443
24.21999931335449,3.5795958
23.8799991607666,3.2667508
23.8799991607666,2.788036
23.8799991607666,2.283958
23.28000068664551,1.8683834
23.21999931335449,1.6007512
23.10000038146973,1.4273787
23.44000053405762,1.3326848
23.52000045776367,1.3406227
23.52000045776367,1.4964005
23.52000045776367,1.909008
24.75,2.6192265
24.88999938964844,3.329337
24.88999938964844,3.7764997
24.59000015258789,4.0355086
24.51000022888184,4.0895314
24.51000022888184,4.0532975
24.51000022888184,3.889907
24.21999931335449,3.632854
24.15999984741211,3.4211907
24.15999984741211,3.2602587
23.98999977111816,3.0436473
24.01000022888184,2.5491874
24.01000022888184,1.8363783
24.01000022888184,1.0585823
24.14999961853027,0.5575995
24.63999938964844,0.41854164
24.70999908447266,0.41422808
25.11000061035156,0.70992297
25.84000015258789,1.2830834
25.84000015258789,1.506091
25.84000015258789,1.7260418
25.0,1.9223347
24.88999938964844,1.6987212
24.44000053405762,1.6808205
24.70999908447266,1.6531553
24.79999923706055,1.8622274
24.79999923706055,1.802571
24.79999923706055,1.7686815
25.42000007629395,1.7315645
25.27000045776367,1.4966912
25.27000045776367,1.4181727
25.36000061035156,1.3968513
25.43000030517578,1.3059509
25.43000030517578,1.2414865
25.43000030517578,1.2810984
24.95000076293945,1.4372783
24.92000007629395,1.5672371
23.64999961853027,1.7180569
23.3700008392334,1.8681917
22.89999961853027,1.9763563
22.89999961853027,1.8821695
22.89999961853027,1.3765731
22.89999961853027,0.65780693
22.89999961853027,0.24404249
22.60000038146973,-0.0120331645
22.6299991607666,-0.16556698
22.81999969482422,-0.25925183
22.81999969482422,-0.31262934
22.81999969482422,-0.3662604
22.70000076293945,-0.37042975
22.52000045776367,-0.22090477
22.30999946594238,-0.007848263
22.84000015258789,0.19892436
22.36000061035156,0.31247437
22.36000061035156,0.34232393
22.36000061035156,0.29162684
22.10000038146973,0.10228217
22.20000076293945,-0.03713548
22.52000045776367,-0.0830127
22.48999977111816,-0.071524024
22.56999969482422,0.007705331
22.56999969482422,0.09317225
22.56999969482422,0.18170822
22.15999984741211,0.25944015
22.36000061035156,0.32780555
22.38999938964844,0.40039685
21.65999984741211,0.46765804
21.02000045776367,0.51892364
21.02000045776367,0.530338
21.02000045776367,0.44289637
20.71999931335449,0.045924544
20.09000015258789,-0.19523889
20.29999923706055,-0.3893873
20.45999908447266,-0.25875157
20.53000068664551,-0.21250993
20.53000068664551,-0.13938129
20.53000068664551,-0.03756863
20.85000038146973,0.055461198
21.31999969482422,0.10674539
21.51000022888184,0.30003065
21.56999969482422,0.59380275
21.86000061035156,0.92785966
21.86000061035156,1.1300231
21.86000061035156,1.0462434
21.57999992370605,0.87957513
21.3799991607666,0.9290132
21.93000030517578,1.070689
21.88999938964844,1.0684524
21.88999938964844,1.0188906
21.88999938964844,0.90451217
21.88999938964844,0.745132
21.45000076293945,0.56185234
21.04000091552734,0.39480096
21.05999946594238,0.22365442
21.68000030517578,0.06305939
21.95999908447266,-0.059445262
21.95999908447266,-0.14460981
21.95999908447266,-0.22547126
22.02000045776367,-0.29504967
22.3700008392334,-0.34543514
22.93000030517578,-0.37817746
22.88999938964844,-0.38133907
22.6299991607666,-0.301399
22.6299991607666,-0.1800822
22.6299991607666,-0.010964334
22.19000053405762,0.20023847
22.63999938964844,0.4286514
22.76000022888184,0.6312555
22.63999938964844,0.7881193
22.34000015258789,0.89323103
22.34000015258789,0.94168544
22.34000015258789,0.93295896
21.81999969482422,0.87856203
21.78000068664551,0.7563721
21.92000007629395,0.6263139
21.82999992370605,0.51074684
21.28000068664551,0.39336511
21.28000068664551,0.3097098
21.28000068664551,0.30711573
21.29999923706055,0.37296516
21.54999923706055,0.4558415
21.36000061035156,0.5033631
21.40999984741211,0.52100515
21.36000061035156,0.5126196
21.36000061035156,0.47327286
21.36000061035156,0.3647359
21.54000091552734,0.21818131
21.22999954223633,0.2075279
22.6200008392334,0.24992362
22.10000038146973,0.28644407
21.95999908447266,0.35588688
21.95999908447266,0.40053985
21.95999908447266,0.45095453
22.70000076293945,0.4956808
22.43000030517578,0.55915284
22.67000007629395,0.63930994
22.82999992370605,0.59412664
22.89999961853027,0.5119395
22.89999961853027,0.42714062
22.89999961853027,0.35333645
22.89999961853027,0.2894914
22.89999961853027,0.18922594
22.42000007629395,0.0063070655
22.51000022888184,-0.14289719
21.89999961853027,-0.19382805
21.89999961853027,-0.23082846
21.89999961853027,-0.29365206
21.64999961853027,-0.40027094
21.71999931335449,-0.5732668
21.45999908447266,-0.7771656
20.94000053405762,-0.96061844
20.94000053405762,-1.0725608
20.94000053405762,-1.1528432
20.94000053405762,-1.2217767
21.10000038146973,-1.3165922
21.31999969482422,-1.6571188
21.60000038146973,-1.6098104
21.31999969482422,-1.0135713
20.82999992370605,-0.70107347
20.82999992370605,-0.7063107
20.82999992370605,-0.6825426
20.55999946594238,-0.6247427
20.5,-0.67522377
20.53000068664551,-0.74569196
20.57999992370605,-0.7846281
20.1299991607666,-0.80405647
20.1299991607666,-0.87792844
20.1299991607666,-0.9809447
20.11000061035156,-1.1108687
20.3799991607666,-1.2691603
20.31999969482422,-1.4140449
19.81999969482422,-1.5808322
19.86000061035156,-1.6861498
19.86000061035156,-1.6949055
19.86000061035156,-1.5650947
20.11000061035156,-1.4133172
20.25,-1.3971944
20.36000061035156,-1.1346521
20.95000076293945,-1.4314888
21.05999946594238,-1.3155258
21.05999946594238,-1.0162296
21.05999946594238,-0.6774722
20.40999984741211,-0.39202142
20.85000038146973,-0.5003064
20.79999923706055,-0.38944697
20.75,-0.29287267
20.75,-0.18370801
20.75,-0.08331001
20.75,-0.033210814
20.92000007629395,-0.04057622
21.60000038146973,0.006275475
21.81999969482422,0.29246986
21.69000053405762,0.04445368
22.0,-0.16396421
22.0,-0.09493667
22.0,0.017210871
21.94000053405762,0.17523018
21.94000053405762,0.3462286
21.56999969482422,0.540983
21.61000061035156,0.7044352
21.61000061035156,0.79657567
21.61000061035156,0.8956089
21.61000061035156,1.0014637
21.43000030517578,1.099041
21.6200008392334,1.1641843
21.45000076293945,1.2005947
21.82999992370605,1.2418177
22.09000015258789,1.2297978
22.09000015258789,1.1499949
22.09000015258789,1.0566114
22.09000015258789,0.97740865
21.29000091552734,0.9102838
21.1200008392334,0.8497771
21.20000076293945,0.7803445
21.84000015258789,0.6946295
21.84000015258789,0.57885987
21.84000015258789,0.46725902
22.27000045776367,0.38277268
22.48999977111816,0.35458323
22.8700008392334,0.38489503
23.04999923706055,0.45706838
22.95999908447266,0.5619281
22.95999908447266,0.6667445
22.95999908447266,0.8324994
23.02000045776367,1.1693898
22.88999938964844,1.5438437
23.04000091552734,1.8832157
23.01000022888184,2.0547605
22.72999954223633,2.0272396
22.72999954223633,1.9122188
22.72999954223633,1.7461822
22.48999977111816,1.6069789
22.54999923706055,1.5708804
22.42000007629395,1.4827971
23.04999923706055,1.3535228
22.94000053405762,1.2286159
22.94000053405762,1.1244771
22.94000053405762,1.090817
22.75,1.1538336
22.63999938964844,1.2880139
22.3700008392334,1.4441798
22.59000015258789,1.6051154
22.88999938964844,1.7910795
22.88999938964844,2.01353
22.88999938964844,2.2484093
23.1200008392334,2.4550464
23.19000053405762,2.5848927
23.20000076293945,2.602162
23.20000076293945,2.6044292
23.67000007629395,2.5703633
23.67000007629395,2.4868224
23.67000007629395,2.3594704
23.55999946594238,2.235608
23.6299991607666,2.1793363
24.06999969482422,2.1805775
24.45999908447266,2.2777894
24.3700008392334,2.4112775
24.3700008392334,2.4941087
24.3700008392334,2.3873274
24.92000007629395,2.025078
24.57999992370605,1.6414411
24.77000045776367,1.7362144
24.73999977111816,1.7119279
24.70999908447266,1.5621908
24.70999908447266,1.4331414
24.70999908447266,1.3163774
24.63999938964844,1.2408444
24.46999931335449,1.1885111
24.29000091552734,1.1566439
24.47999954223633,1.1336095
24.52000045776367,1.1244576
24.52000045776367,1.1578789
24.52000045776367,1.2382866
24.86000061035156,1.3376904
24.82999992370605,1.4478917
24.98999977111816,1.5775111
24.97999954223633,1.6852207
25.29999923706055,1.7348082
25.29999923706055,1.784142
25.29999923706055,1.7846632
25.04999923706055,1.7338033
24.73999977111816,1.7421803
24.56999969482422,1.7689924
24.75,1.8653314
24.5,1.8293977
24.5,1.7086163
24.5,1.4939753
24.84000015258789,1.2446194
24.70000076293945,1.082904
24.5,0.9571309
24.8700008392334,0.8766453
25.11000061035156,0.7668761
25.11000061035156,0.73956794
25.11000061035156,0.8424481
24.90999984741211,1.0035347
24.92000007629395,1.0975977
24.94000053405762,1.1587363
24.6200008392334,1.2050545
24.73999977111816,1.2315803
24.73999977111816,1.2668654
24.73999977111816,1.314723
24.75,1.3826722
24.71999931335449,1.4385624
24.77000045776367,1.5182045
24.54999923706055,1.6732426
24.36000061035156,1.8158684
24.36000061035156,1.7982321
24.36000061035156,1.6151133
24.30999946594238,1.3818476
24.07999992370605,1.0652746
23.8700008392334,0.7394332
23.86000061035156,0.30571926
23.72999954223633,-0.109383106
23.72999954223633,-0.45656413
23.72999954223633,-0.7424609
23.51000022888184,-0.9605159
23.46999931335449,-1.0718501
23.36000061035156,-1.1288278
23.28000068664551,-1.2497447
23.42000007629395,-1.2596974
23.42000007629395,-1.2178226
23.42000007629395,-1.1274476
23.1299991607666,-1.0047996
23.53000068664551,-0.55410045
23.71999931335449,-0.1829601
23.39999961853027,0.21374515
23.19000053405762,0.440448
23.19000053405762,0.5577057
23.19000053405762,0.0333651
23.72999954223633,-0.117049515
23.95999908447266,0.6474889
23.59000015258789,1.0621846
23.30999946594238,0.7173175
23.38999938964844,0.87795305
23.38999938964844,0.24049819
23.38999938964844,-0.28824592
23.3799991607666,-0.5812424
22.95000076293945,-0.38219202
22.79999923706055,-0.21753335
22.79999923706055,-0.17119002
22.85000038146973,0.023943394
22.85000038146973,0.34001127
22.85000038146973,1.0312458
23.19000053405762,1.5694399
23.35000038146973,0.9535189
23.54999923706055,0.24371845
23.55999946594238,-0.22462547
23.6200008392334,0.31589806
23.6200008392334,0.54550886
23.6200008392334,0.72269243
23.63999938964844,0.84505403
23.44000053405762,0.93527496
23.64999961853027,1.0216353
23.09000015258789,1.1129661
22.8799991607666,1.1763783
22.8799991607666,1.2017173
22.8799991607666,1.2172002
22.96999931335449,1.2125528
22.69000053405762,1.1707728
22.67000007629395,1.0612001
23.02000045776367,0.9431134
23.05999946594238,0.8590617
23.05999946594238,0.7964078
23.05999946594238,0.7514913
22.82999992370605,0.7267866
22.63999938964844,0.72735226
23.03000068664551,0.7646495
23.3700008392334,0.82430124
23.60000038146973,0.8946557
23.60000038146973,0.97797155
23.60000038146973,1.0411391
23.43000030517578,1.0714236
23.52000045776367,1.0590189
23.70999908447266,1.069927
23.70999908447266,1.0773242
23.6299991607666,1.0339993
23.6299991607666,1.0035309
23.6299991607666,1.0516324
23.54999923706055,1.2290633
23.29999923706055,1.2195613
22.98999977111816,1.1990855
23.15999984741211,1.2668921
23.1299991607666,1.3142842
23.1299991607666,1.3472228
23.1299991607666,1.3615296
23.04000091552734,1.354264
23.0,1.3364917
22.95000076293945,1.2327421
23.5,1.1431142
23.22999954223633,1.0882715
23.22999954223633,1.0739112
23.22999954223633,1.2859406
23.07999992370605,1.5580869
22.71999931335449,1.8033862
23.13999938964844,2.0353646
23.13999938964844,2.2845972
23.67000007629395,2.4973218
23.67000007629395,2.6040084
23.67000007629395,2.4530394
23.92000007629395,1.996824
24.54999923706055,1.3892033
24.71999931335449,0.878747
24.81999969482422,0.32009333
25.03000068664551,0.062393606
25.03000068664551,-0.051450133
25.03000068664551,-0.0935238
25.04999923706055,-0.13295156
25.20000076293945,-0.1032604
25.20000076293945,-0.0643065
25.56999969482422,-0.049836695
25.70999908447266,0.1041913
25.70999908447266,0.2778772
25.70999908447266,0.45247325
25.79999923706055,0.57480717
25.76000022888184,0.47007224
26.0,0.016639411
26.20000076293945,-0.22190833
26.17000007629395,-0.3589034
26.17000007629395,-0.5320372
26.17000007629395,-0.72156805
26.15999984741211,-0.86633843
26.23999977111816,-0.9593722
26.48999977111816,-1.0425682
26.76000022888184,-1.1135187
26.97999954223633,-1.2489493
26.97999954223633,-1.2851214
26.97999954223633,-0.6186381
27.07999992370605,0.26218683
27.28000068664551,0.8012985
26.85000038146973,1.0077164
26.95000076293945,0.8509959
27.21999931335449,0.94312465
27.21999931335449,1.0288072
27.21999931335449,1.1010807
27.09000015258789,1.162329
27.11000061035156,1.1541051
27.81999969482422,1.125083
28.1200008392334,1.0993826
27.96999931335449,1.3338702
27.96999931335449,1.3981429
27.96999931335449,1.4289196
28.18000030517578,1.4226644
28.15999984741211,1.4057071
27.96999931335449,1.296315
28.09000015258789,1.0826514
28.30999946594238,0.9363656
28.30999946594238,0.8994348
28.30999946594238,0.8483362
28.30999946594238,0.7990146
28.63999938964844,0.76947033
28.79999923706055,0.7608203
28.84000015258789,0.76111126
28.84000015258789,0.7654599
28.84000015258789,0.7774359
28.84000015258789,0.7950438
28.84000015258789,0.8058088
28.48999977111816,0.8046565
28.43000030517578,0.79612136
27.93000030517578,0.7857581
28.48999977111816,0.7703887
28.48999977111816,0.76183397
28.48999977111816,0.7735714
28.34000015258789,0.80158484
28.20000076293945,0.8377076
28.29999923706055,0.89139104
28.26000022888184,0.9640542
28.30999946594238,1.0488174
28.30999946594238,1.1532269
28.30999946594238,1.2728766
28.45999908447266,1.3978462
28.06999969482422,1.548624
27.96999931335449,1.71048
27.80999946594238,1.8755722
28.0,2.0087535
28.0,2.0661404
28.0,2.0079024
27.70999908447266,1.8410001
27.79999923706055,1.6071258
27.79000091552734,1.3891943
27.70000076293945,1.237615
28.02000045776367,1.1349579
28.02000045776367,1.027612
28.02000045776367,0.9132924
27.95000076293945,0.81259274
27.71999931335449,0.76705605
27.88999938964844,0.7720522
28.04000091552734,0.75826526
27.95000076293945,0.7198814
27.95000076293945,0.67907035
27.95000076293945,0.6200071
28.29000091552734,0.57109034
29.55999946594238,0.5416226
29.27000045776367,0.54899967
28.98999977111816,0.5767657
29.34000015258789,0.6040253
29.34000015258789,0.6242361
29.34000015258789,0.6287907
29.34000015258789,0.6151952
29.34000015258789,0.5878107
29.23999977111816,0.570355
29.54999923706055,0.55917317
29.72999954223633,0.54877126
29.72999954223633,0.5633306
29.72999954223633,0.5666668
29.95000076293945,0.5568897
30.84000015258789,0.53761697
30.78000068664551,0.35061628
29.65999984741211,0.14012319
29.64999961853027,-0.2329272
29.64999961853027,-0.2627613
29.64999961853027,0.045087636
29.6200008392334,1.0136131
30.0,1.5124891
30.14999961853027,1.5416164
29.30999946594238,1.6013014
