y_test,y_pred
-0.5718086228903367,0.039060205
-0.9715613327845092,0.040978685
-1.077437703383625,0.041875295
-0.9956339059882948,0.04314489
2.9178583759811327,0.04304696
1.883530838041468,0.03508492
1.883530838041468,0.024957804
1.883530838041468,0.038458142
1.1764108662267767,0.04236103
0.9452147914205832,0.041166686
1.096831798158083,0.048954085
1.411811750023075,0.04551512
1.0491224467962164,0.041734986
1.0491224467962164,0.041003186
1.0491224467962164,0.044147868
0.7907664125397401,0.044117317
0.853898700743985,0.044282757
0.6059450434370229,0.045623556
0.6996979730533494,0.044014107
1.0046914316022033,0.044797618
1.0046914316022033,0.04282061
1.0046914316022033,0.041406177
-0.1616589494796621,0.04415196
-1.7781404172441595,0.046587057
-1.7930977134602848,0.05162265
-1.48895421052994,0.050599232
-1.0605496524521083,0.047179766
-1.0605496524521083,0.04568001
-1.0605496524521083,0.04324297
-1.542479788088274,0.043104574
-1.0730431093901631,0.043908797
-0.1053272184098517,0.044831418
0.8637510962713058,0.041815147
1.2684418442369905,0.0387633
1.2684418442369905,0.038695082
1.2684418442369905,0.04009191
0.5812105897337182,0.042556923
0.7823674880340501,0.04476025
1.090297866240623,0.046975583
1.9214831187251589,0.04479663
-0.3429862402329255,0.042538114
-0.3429862402329255,0.044635117
-0.3429862402329255,0.052472286
-0.0030347965424889,0.047377154
0.1874632552355634,0.044222247
1.4620893028948083,0.044490192
0.5230188516319499,0.04033265
0.6966371142287054,0.039107483
0.6966371142287054,0.0448652
0.6966371142287054,0.044206463
1.8542057205597509,0.043845087
1.511045309358071,0.044471506
0.4358337259281082,0.040802468
0.2908840300466433,0.045362294
0.3672486897922064,0.048704516
0.3672486897922064,0.046256475
0.3672486897922064,0.045977287
-0.3852352194024334,0.046313312
-0.1511802343213328,0.04635097
0.8681873560972115,0.047382094
1.4196579544292345,0.04442744
0.2369424293283033,0.041571174
0.2369424293283033,0.043802876
0.2369424293283033,0.047300607
0.4082416192776116,0.045940615
-1.103504654410019,0.045577
-1.9700697773258884,0.047069766
-0.5037387261297012,0.049581163
1.1831588222710778,0.047950674
1.1831588222710778,0.041685022
1.1831588222710778,0.041236617
2.2777427291900763,0.04414314
0.8812949373968701,0.043037537
0.8812949373968701,0.042576693
1.3438703245411163,0.048635647
1.3000700969513708,0.046688803
1.3000700969513708,0.04384912
1.3000700969513708,0.046256386
1.0847115208718818,0.046237566
-0.5848227034827453,0.046344534
-0.856280186098281,0.048861425
-0.030103784574458,0.052738067
1.032539932972789,0.04875857
1.032539932972789,0.043290645
1.032539932972789,0.04250648
0.8514135729516331,0.04456592
1.2563518445603197,0.04540019
1.0670562731435975,0.045334518
1.9275984069225625,0.04516936
2.426303422275695,0.04559134
2.426303422275695,0.041800108
2.426303422275695,0.040636264
1.4916878864582903,0.04606967
0.7390707561162274,0.0483345
0.3750246117867943,0.05190622
0.3300828947567679,0.053892326
0.7623018988454597,0.051851835
0.7623018988454597,0.049209625
0.7623018988454597,0.046520658
1.85480757915408,0.04746851
1.809354943022712,0.04535445
1.9374784416484088,0.040325608
2.336153613613196,0.044426244
1.6079557862567884,0.04325101
1.6079557862567884,0.041325055
1.6079557862567884,0.05089078
1.5778877265074946,0.05139558
0.9532687267403848,0.050108343
0.9532687267403848,0.052360162
0.6013108287761264,0.055362895
-0.1432423233862947,0.054094195
-0.1432423233862947,0.055825625
-0.1432423233862947,0.058799926
-0.7329623757502086,0.05339386
-0.3282534475726691,0.053323016
-0.5366645362154947,0.054479234
-0.7700976951325134,0.04799436
-0.7784375443979933,0.049610183
-0.7784375443979933,0.05060663
-0.7784375443979933,0.048198357
-0.5573230820394549,0.04966293
-0.5574462439495702,0.049384113
-1.4698968118126714,0.048603456
-0.586750672940706,0.051816642
-0.0134528668362432,0.054433875
-0.0134528668362432,0.04642943
-0.0134528668362432,0.046407215
0.7730705591176278,0.04972009
0.481405399615086,0.04759773
0.481405399615086,0.048031148
1.2382686414645605,0.051312
2.0802299127863804,0.05028085
2.0802299127863804,0.047534034
2.0802299127863804,0.0469531
-0.2980189195357791,0.0492678
-0.2061480390218843,0.052561253
-0.3932220025373059,0.056776162
-1.2728494625369324,0.053299095
-1.93807859576109,0.05266191
-1.93807859576109,0.055795908
-1.93807859576109,0.053923793
-1.4580198112617275,0.050803617
-1.4580198112617275,0.04952354
-1.75489630605202,0.048533037
-1.349686723863556,0.04894213
-1.446494302167788,0.050422996
-1.446494302167788,0.0481475
-1.446494302167788,0.04946243
-0.6173531431057054,0.048942387
-1.0445043701198644,0.046275422
-1.2939431918654345,0.04550515
-0.3920840797403834,0.05011851
-0.7820142585777508,0.04932501
-0.7820142585777508,0.0447641
-0.7820142585777508,0.04929462
0.0940681522136085,0.048498414
0.9575929194437142,0.04604916
1.3130554963827057,0.045013305
0.4391365351325229,0.044977486
0.7158327907856455,0.047871627
0.7158327907856455,0.049548946
0.7158327907856455,0.048279
-0.5652536836695229,0.04860959
-2.1688055242353914,0.04991486
-1.5339796094883502,0.05251673
-2.545978884647771,0.05337894
-2.2029121580509075,0.0512034
-2.2029121580509075,0.055636164
-2.2029121580509075,0.051101997
-1.9381582486532751,0.04695119
-2.0169886670945987,0.047598556
-1.2348720635555546,0.048386402
-0.841981510427993,0.047932927
-0.8713860077659474,0.04093773
-0.8713860077659474,0.041705213
-0.8713860077659474,0.045135576
-0.5391611638700191,0.043333784
-1.2320550870465528,0.043413706
-1.0145779337848069,0.045169234
-0.5485545208337046,0.04982297
0.196840173513446,0.0447277
0.196840173513446,0.04048816
0.196840173513446,0.04140143
-0.2276629307459637,0.042373944
0.6081924580191207,0.044185415
1.6774590086583951,0.04561919
-0.179664259043779,0.042787813
-0.179664259043779,0.04312489
-0.179664259043779,0.048902787
-0.179664259043779,0.045595806
-1.1226213835351158,0.044379734
-2.3044542656761924,0.046494216
-1.314500981052393,0.048478663
-0.5757739115739688,0.048521943
0.5528765877102547,0.04216333
0.5528765877102547,0.039866433
0.5528765877102547,0.039204724
-0.5012197069003937,0.041057244
0.3245603998620193,0.044208847
1.3263905008539736,0.0460757
0.8724008515427195,0.041236646
-0.4891100316044277,0.03993263
-0.4891100316044277,0.04647676
-0.4891100316044277,0.048769284
-1.0426335612511597,0.04543341
0.1118259041995223,0.045921728
0.3271609701563542,0.045929223
0.5765386659899217,0.04021598
-0.6961491990995582,0.041778307
-0.6961491990995582,0.044262953
-0.6961491990995582,0.0465187
-1.818793474179858,0.045108773
-1.0056981821243276,0.045066565
0.4672606989456392,0.04687863
-0.414654437657207,0.03991536
-0.9721850909161972,0.038621057
-0.9721850909161972,0.04559908
-0.9721850909161972,0.04506152
-0.5764209962184391,0.043219335
0.8871595806357575,0.04386971
1.397100919090556,0.041092426
1.8568698735099023,0.03832021
-0.3466310065120513,0.03992765
-0.3466310065120513,0.042494807
-0.3466310065120513,0.04862135
-0.9644719196434812,0.046038356
-0.4551012460996256,0.04491061
0.205134993713985,0.046920054
-0.7665549025517711,0.042102177
-1.7068013382207377,0.04219855
-1.7068013382207377,0.046917945
-1.7068013382207377,0.04653565
-0.7497061566641869,0.04384625
-0.9978837697888012,0.0426415
-0.1011210543234309,0.040577874
0.6339307676214962,0.041531533
0.679983523079213,0.038995102
0.679983523079213,0.038551737
0.679983523079213,0.041811824
0.679983523079213,0.042360716
0.679983523079213,0.043122467
0.1682808044670425,0.043841377
-0.6163053188105271,0.04458615
-1.1971720447434635,0.04666079
-1.1971720447434635,0.04766229
-1.1971720447434635,0.04621327
-1.389436985937358,0.044404246
-1.994813823893715,0.0438983
-1.5078853148691065,0.04478921
-1.801943716940247,0.04524181
-1.591243471752266,0.04349528
-1.591243471752266,0.04464158
-1.591243471752266,0.043408595
-1.0294156662323095,0.041502707
-0.9006229608933355,0.041012004
0.1659386369398157,0.03923265
0.4282685364996313,0.03879965
-0.0177493662799995,0.036259864
-0.0177493662799995,0.03942757
-0.0177493662799995,0.0434126
0.3817413333873181,0.04183372
0.0451674170864852,0.042099774
0.6947026303251403,0.04255361
1.5178014025217703,0.042866603
0.4087369089586748,0.0404855
0.4087369089586748,0.040422954
0.4087369089586748,0.04437615
-1.292962695166357,0.04268822
0.1702491878740908,0.043619752
-0.2883899717578033,0.045866292
-0.8062397218612384,0.039930463
0.5391644447373094,0.042055234
0.5391644447373094,0.042383853
0.5391644447373094,0.038083874
-0.2727629135982752,0.041105464
1.2869671222771866,0.042325385
0.2183604431893992,0.041723482
1.328428846293808,0.040504042
0.0847733563337837,0.04273315
0.0847733563337837,0.041595552
0.0847733563337837,0.043495454
-1.3091655574121768,0.04357063
-1.1625093156798607,0.043053363
-0.8905568831042783,0.04584581
-1.016945612500634,0.042970434
-1.016945612500634,0.041955747
-1.016945612500634,0.04270844
-1.016945612500634,0.041531585
-1.6650816235403278,0.041307297
0.5642286021247944,0.041950442
1.1381475002556187,0.04100942
0.3615054629167906,0.03632076
0.5140884410055542,0.03878616
0.5140884410055542,0.0424712
0.5140884410055542,0.04090585
0.3763097170600954,0.041957
0.084990117078908,0.04272805
-1.3532041059998603,0.04269459
-0.3517903043582401,0.044439144
-0.3517903043582401,0.045305267
-0.3517903043582401,0.041256636
-0.3517903043582401,0.04152546
-0.0498537257979276,0.04212929
-0.5170668652743207,0.040773552
-0.5372337080512716,0.041376144
-0.1542250469748595,0.04228434
0.7059980279191038,0.041532226
0.7059980279191038,0.04004876
0.7059980279191038,0.039625764
0.7059980279191038,0.040919267
0.4264171169109213,0.04145845
0.4027968648250375,0.041694023
1.244718375886121,0.042481735
3.1530104622684085,0.041909643
3.1530104622684085,0.037619106
3.1530104622684085,0.032200713
2.296417076793724,0.039257027
2.1509587863121835,0.042100277
1.8211203600572208,0.0405107
1.6107602237098784,0.04142193
1.4970929300328912,0.04271034
1.4970929300328912,0.043261953
1.4970929300328912,0.04324317
1.2365603163372352,0.045314275
0.7503361388762017,0.04612446
0.630362364075114,0.04761047
0.939174389816078,0.049677655
1.0232468175972766,0.046372302
1.0232468175972766,0.042783484
1.0232468175972766,0.04410799
0.9829371460423516,0.045326177
0.1915559116570632,0.04544246
0.0046711675820761,0.047409996
0.9264846313477372,0.050574496
-0.0272460254747741,0.047004115
-0.0272460254747741,0.044852383
-0.0272460254747741,0.04810991
-1.6783844611601415,0.04655481
-1.9129496749593748,0.04698327
-2.270252157889237,0.050255135
-1.2963899033651562,0.049422428
-1.4247566036852373,0.048613243
-1.4247566036852373,0.04549942
-1.4247566036852373,0.046016533
-1.7412229073687382,0.0456312
-1.2462693252887884,0.045095153
-0.3867401644167358,0.04689882
-0.3867401644167358,0.04309522
-0.3656157539165582,0.04117754
-0.3656157539165582,0.043949075
-0.3656157539165582,0.0443631
0.7927989573740933,0.044277824
-0.4546386100866207,0.04386692
1.7371881651752052,0.043133378
1.837971807375013,0.045551717
1.0189698323072829,0.038796198
1.0189698323072829,0.043047257
1.0189698323072829,0.048953447
0.7826439397964887,0.045410275
0.9876193352362178,0.046858776
0.8560785257246906,0.047181457
0.7033538368713383,0.045148075
1.447809699242508,0.045850478
1.447809699242508,0.045092266
1.447809699242508,0.042386703
0.537777256174077,0.045239765
-0.0625211588467113,0.047483172
-0.2057956990704633,0.04966215
0.7303501921216092,0.049561333
1.1647963830963095,0.046740957
1.1647963830963095,0.044311628
1.1647963830963095,0.04438153
2.1104739687981886,0.045717258
1.440782859740999,0.045216125
1.955507139948824,0.044827193
0.7690389883792672,0.04651316
0.8782340938876925,0.046160102
0.8782340938876925,0.048714895
0.8782340938876925,0.047852132
0.4684286278953465,0.04704497
-0.5591353070610651,0.048299864
-1.5482842306245084,0.048773855
-1.3894688965372397,0.050776273
-1.7300782119242593,0.050648324
-1.7300782119242593,0.04897616
-1.7300782119242593,0.04904807
-1.2972274796800831,0.04720086
-1.4106924079398209,0.045536466
-1.505582365379723,0.045190923
-1.3322350017427824,0.046309855
-0.5289650027835335,0.04700274
-0.5289650027835335,0.045013227
-0.5289650027835335,0.043044426
-0.0069213098786085,0.044718087
0.4951698910976826,0.04465222
1.1888669288377205,0.042984672
0.7677152295764325,0.04355848
1.6503504755695062,0.044244625
1.6503504755695062,0.046139777
1.6503504755695062,0.04459673
1.5872439833404024,0.04575147
0.5784932943787845,0.046968997
0.4546111353309364,0.04700695
0.9572345190530408,0.049563542
0.6638188345867744,0.04737205
0.6638188345867744,0.045461565
0.6638188345867744,0.04724345
-0.2127694725340184,0.046707425
-1.3529484920187378,0.04712724
-1.8345218929080287,0.049911253
-1.321567080858485,0.050058372
-1.7471845322401984,0.04768426
-1.7471845322401984,0.046566322
-1.7471845322401984,0.047702167
-2.0420676449671578,0.046144195
-1.9080540490227105,0.046198495
-1.4821004907319788,0.048546743
-0.8569195467724187,0.04699035
-0.5639177022605985,0.04447659
-0.5639177022605985,0.04311417
-0.5639177022605985,0.04349062
-0.1485777482950344,0.04417882
0.3824654242595248,0.044014312
0.5068109645179887,0.043313332
-0.0989992224905711,0.04342381
-0.8968060825048679,0.045578305
-0.8968060825048679,0.04775239
-0.8968060825048679,0.047763053
-0.8162412716603099,0.046275865
-0.2847296429250988,0.045786217
-0.8202980456891037,0.045080993
-1.5002776630017958,0.04434121
-1.4370089780029185,0.046264604
-1.4370089780029185,0.046883456
-1.4370089780029185,0.045401856
-1.2583090807693622,0.04501223
-2.2714302104033663,0.04459672
-1.813968642102116,0.045287225
-1.813968642102116,0.047862865
-1.5936901880078014,0.04532535
-1.5936901880078014,0.044185627
-1.5936901880078014,0.04474865
-0.9593340946270345,0.043322112
-0.2877219221948433,0.0425658
-0.2489184200359163,0.040821146
-0.5912279523112868,0.040723555
-0.0728652805000905,0.04320912
-0.0728652805000905,0.043945447
-0.0728652805000905,0.04276184
0.0671339977706018,0.04369337
0.1056705846958386,0.04398696
1.5446351292502982,0.043604244
1.602453074880488,0.0433242
1.246413669353863,0.041557945
1.246413669353863,0.042952873
1.246413669353863,0.04429066
1.996310678523088,0.043907136
1.0456242739478627,0.043591492
0.8134459230854771,0.04285044
1.5490099270271085,0.045616984
1.4327205991311205,0.044661403
1.4327205991311205,0.042566136
1.4327205991311205,0.044443417
2.4741595658556603,0.04461491
2.4212338006640457,0.042959314
1.6962598375963387,0.03969542
1.1711803345334575,0.041376114
0.6992323783542267,0.046032105
0.6992323783542267,0.047074102
0.6992323783542267,0.047750346
0.6600812742173896,0.04733411
1.3780958130624412,0.046515908
1.1901167049141264,0.04492811
1.1901167049141264,0.042639516
-0.1282037834600893,0.04497736
-0.1282037834600893,0.047476366
-0.1282037834600893,0.05006174
0.1656459397681112,0.048050493
-0.4896157871248932,0.04628507
-1.7164364697130476,0.046361208
-1.4227974392578475,0.048066385
-1.2510919345829026,0.04905596
-1.2510919345829026,0.04560307
-1.2510919345829026,0.045269933
-0.0114733167347389,0.045589406
0.3888378569295889,0.04363648
-0.2199937331277993,0.041499536
-0.0187129638327406,0.044015434
-1.211545132922102,0.04654113
-1.211545132922102,0.046276778
-1.211545132922102,0.048893914
-1.790141145206036,0.0471391
-1.1421937666402564,0.04651001
0.2321945878987151,0.047932573
0.2321945878987151,0.043191466
1.9752151622868668,0.041383382
1.9752151622868668,0.04247191
1.9752151622868668,0.03947196
1.7211732463538372,0.043145843
2.1289243212407363,0.04561294
2.0381670788533257,0.044053074
1.4319798041981069,0.042687923
1.835098478903336,0.044294395
1.835098478903336,0.046254963
1.835098478903336,0.043041248
1.0313274057782904,0.04637247
1.512879639970258,0.049612977
1.512879639970258,0.049595542
1.4564886400250443,0.045572914
1.0593723647481277,0.047049142
1.0593723647481277,0.048285972
1.0593723647481277,0.04895831
0.980265039492647,0.04965905
0.8280184295092134,0.048932943
0.6997500624188645,0.049336445
0.783173836821802,0.04957015
0.2063145671802936,0.04941645
0.2063145671802936,0.04920351
0.2063145671802936,0.050696123
0.1048078395423978,0.04965189
0.6489583303364297,0.04894133
-0.020229999512061,0.04860498
1.2073109189237756,0.04770912
2.1408584986875607,0.048703402
2.1408584986875607,0.0461025
2.1408584986875607,0.04568038
1.7098726265402249,0.048602674
2.2250705707572966,0.049184684
1.3989507882892551,0.049427226
0.938058679133892,0.048684154
1.1157102830977503,0.050924975
1.1157102830977503,0.05098207
1.1157102830977503,0.04927891
0.8397735517853802,0.050303873
1.2840751111883364,0.05035582
2.385079362714174,0.049786013
2.133357911201942,0.046949625
2.009863142372746,0.04409734
2.009863142372746,0.04693548
2.009863142372746,0.048322618
0.9177940840632964,0.049915522
1.35638222818403,0.053284816
0.8279685937327916,0.05522347
0.8134521584893083,0.0518236
1.2436639290733866,0.053220786
1.2436639290733866,0.052048456
1.2436639290733866,0.04896566
1.2436639290733866,0.051622614
1.0177760965771323,0.051871315
0.8275618267327703,0.05193575
-0.340349211939168,0.052894294
-0.340349211939168,0.054220647
-0.340349211939168,0.05640487
-0.340349211939168,0.053667482
-0.340349211939168,0.05239482
-0.9950224283404376,0.05256194
-1.7595841246153752,0.051993493
-2.1908972630690746,0.053621393
-1.551454622085797,0.054234743
-1.551454622085797,0.053401172
-1.551454622085797,0.051060565
-1.115409156025065,0.05074949
-1.2611796283351977,0.0503622
