y_test,y_pred
1.5544952789678634,0.7736591
1.596286958504559,0.85318387
1.596286958504559,0.9416688
1.596286958504559,1.0323136
1.310485010222519,1.0756071
1.393921429872158,1.0557371
0.9338993398627832,1.0999765
0.8484318297030111,1.1187963
0.6337569909971782,1.0505418
0.6337569909971782,0.9339764
0.6337569909971782,0.7820929
0.5623377475913536,0.64303684
0.5802250438768238,0.51242596
-0.1950149539833854,0.45181257
-1.245651041979597,0.38558674
-2.19935638171691,0.31252575
-2.19935638171691,0.1402134
-2.19935638171691,-0.12000133
-2.4481208463065323,-0.40560162
-2.1977621950308137,-0.69845206
-1.951577539528825,-0.9427454
-1.951577539528825,-1.0755582
-1.977466980293011,-1.1503947
-1.977466980293011,-1.2593169
-1.977466980293011,-1.3868644
-0.8609878377252465,-1.4218985
-0.911394141044886,-1.394855
-1.0824654904628246,-1.2784655
-1.4724080616640896,-1.1206218
-1.3701254002791028,-0.9928295
-1.3701254002791028,-0.9076769
-1.3701254002791028,-0.8646823
-1.0217444372550686,-0.987652
-1.0670140755205944,-1.0676819
-1.172141861838891,-1.1080482
-1.4734383556586277,-1.0858195
-1.3101407345847529,-1.0631253
-1.3101407345847529,-1.0432622
-1.3101407345847529,-1.0171468
-1.3479736563153073,-1.0646157
-1.1308287797522845,-1.0854988
-1.238554518428323,-1.0721357
-0.7026580523069393,-1.0077318
-0.583804058257242,-0.95709854
-0.583804058257242,-0.86039996
-0.583804058257242,-0.7219407
-1.052602084895949,-0.5426177
-0.9888006509909144,-0.4140035
-1.00645356072522,-0.31296128
-1.483890700687288,-0.33360153
-0.5615203241136798,-0.3919853
-0.5615203241136798,-0.42870462
-0.5615203241136798,-0.434092
-0.1729791340263955,-0.37938476
1.2545088724486284,-0.30973858
0.5660881780998015,-0.22897725
1.3246395288520314,-0.08233252
0.737746706890398,0.018709093
0.737746706890398,0.13234718
0.737746706890398,0.24647169
1.5375440606970097,0.31909937
1.243707463602984,0.3183807
1.1632960808804778,0.36223477
1.424552464220318,0.3649022
1.3601412219592497,0.40436321
1.3601412219592497,0.42867672
1.3601412219592497,0.44179094
0.9106813873823236,0.40731215
1.4108134318320378,0.38477552
1.632755916375555,0.38952094
2.3123827651458706,0.39747703
2.4925485405438947,0.448453
2.4925485405438947,0.54672354
2.4925485405438947,0.677247
2.371336368245214,0.8440545
2.636725044874416,0.9732588
2.5050884277631207,1.0916485
2.198483046321082,1.1981877
2.0815916621901747,1.2755814
2.0815916621901747,1.3715802
2.0815916621901747,1.4661224
1.9636891364417848,1.5308958
1.904187866413636,1.6078216
1.7124126380719924,1.6497097
1.4917443825260457,1.6599811
0.9429983369356116,1.647971
0.9429983369356116,1.5957094
0.9429983369356116,1.5009271
0.6724311611466677,1.409888
0.6018558333749419,1.2467839
0.6515247819645044,1.1089895
0.7458633576755955,0.93578684
0.6199272446681767,0.8618659
0.6199272446681767,0.791138
0.6199272446681767,0.72231644
0.4436948898903485,0.70450044
0.3012927044002884,0.69375235
-0.3369709544928142,0.6668023
-0.3171245602821798,0.5487513
0.0892071406831456,0.40422463
0.0892071406831456,0.2297633
0.0892071406831456,0.05532281
0.5046434200342548,-0.060907662
0.2738665596586079,-0.10510847
0.2738665596586079,-0.031024784
-0.0836402860373056,0.04948102
0.3228029755698842,0.09635371
0.3228029755698842,0.12755884
0.3228029755698842,0.14197993
0.8391692495675962,0.11864463
0.2501107700944927,0.12684295
-0.1898617487653758,0.14214095
-0.0392694436448442,0.16558246
-0.1189437898755444,0.13852017
-0.1189437898755444,0.079055056
-0.1189437898755444,0.0047578663
2.5301121042271943,-0.08950177
3.2930340233625426,-0.098080784
2.407859135725494,-0.033809125
2.539080637511853,0.09734117
1.654765704477806,0.29253548
1.654765704477806,0.5011008
1.654765704477806,0.7036524
0.5427242971399212,0.7856248
0.3962273585409117,0.81990397
0.1456962569063114,0.73809814
0.6831843775908578,0.5629294
0.7544769986975918,0.4241985
0.7544769986975918,0.2945972
0.7544769986975918,0.18687831
2.529683615277276,0.1841084
2.27420308750756,0.23745364
1.9378059346539729,0.37169182
1.3755096602085757,0.5336679
1.1543054548385032,0.67864543
1.1543054548385032,0.8008117
1.1543054548385032,0.8886988
0.7017446058532623,0.8856959
0.5574760388430059,0.79057896
0.5574760388430059,0.64343387
0.2659746105357641,0.55905855
0.2198554263385972,0.4666466
0.2198554263385972,0.37017268
0.2198554263385972,0.27280003
0.3534534675647209,0.23325703
1.0919612614264584,0.21064764
1.1112813203090188,0.18782394
1.6131713559699814,0.21845375
2.2945652914186065,0.2639975
2.2945652914186065,0.3450839
2.2945652914186065,0.44987398
1.0058540730498318,0.5503877
0.7785676928869942,0.62479675
0.0820139560150958,0.6549997
0.4060042334008888,0.6339151
0.4808745224311836,0.5292453
0.4808745224311836,0.40692312
0.4808745224311836,0.26801336
1.5177410751382323,0.22478047
1.180171278133288,0.19105381
1.180171278133288,0.23080868
1.2544410335325589,0.24053222
1.2876385247929725,0.25144118
1.2876385247929725,0.28458095
1.2876385247929725,0.32918343
0.3470445881661684,0.36711514
0.2585919210586465,0.38416952
-1.928744926124192,0.3684271
-2.106306293329389,0.22552904
-2.361434177172564,-0.020446762
-2.361434177172564,-0.31957042
-2.361434177172564,-0.6334967
-2.062319710692063,-0.9033312
-2.062319710692063,-1.1266812
-2.087868220308831,-1.2412653
-1.8073621071357235,-1.3384771
-1.447733582241927,-1.3600979
-1.447733582241927,-1.370555
-1.447733582241927,-1.3672345
-1.3968665338508488,-1.3321624
-1.3920513914762778,-1.3049498
-1.4298039742309012,-1.2984368
-0.8874896070987586,-1.3232237
-1.174271697207283,-1.3040878
-1.174271697207283,-1.2559118
-1.174271697207283,-1.1909819
-1.2551583072384984,-1.1464593
-1.065415575194835,-1.1532922
-0.7313079105247747,-1.1416998
-0.6837110268642831,-1.1766082
-0.5432545343487294,-1.1150929
-0.5432545343487294,-1.0034788
-0.5432545343487294,-0.85670847
-0.8736125715565775,-0.6845416
-0.6234245175946701,-0.5871592
-0.5395404929607923,-0.555315
-2.1147862686675607,-0.5132475
-2.9592023519329205,-0.5477714
-2.9592023519329205,-0.6150969
-2.9592023519329205,-0.7141587
-2.818234821235058,-0.8050143
-2.8638321517455374,-0.9920389
-2.1497429300477964,-1.2179523
-1.7044490635849268,-1.4898152
-1.447951785404419,-1.5417962
-1.447951785404419,-1.5285932
-1.447951785404419,-1.4621811
-1.000627256207682,-1.4362893
-0.4270339109878984,-1.2822993
-0.1653104813212275,-1.1680226
-0.0577538798250072,-0.96764857
0.3487411249891087,-0.7611928
0.3487411249891087,-0.510139
0.3487411249891087,-0.23488982
0.0546209467362283,-0.020976707
-0.1539049167261107,0.110629246
0.5636500441556217,0.15530425
0.5728388059168685,0.18507028
0.5728388059168685,0.14557056
0.5728388059168685,0.1047671
0.5728388059168685,0.07402673
0.0566650185963592,0.07935183
-0.4451343592822411,0.14380512
-0.3497537702615751,0.10430962
0.7133973176532362,0.06461779
1.2880176709219335,0.016136453
1.2880176709219335,-0.009026468
1.2880176709219335,0.0045415163
1.3199595665069042,0.09992781
1.6767566832077745,0.25894764
2.140198524052792,0.4257899
1.8920546847813555,0.5500999
1.4152622649108064,0.63263935
1.4152622649108064,0.7203098
1.4152622649108064,0.7964365
0.7022690075399033,0.8547263
1.3289541157961136,0.8219345
1.4101811073586927,0.73594034
1.0945509359611507,0.70759827
0.5206941747413932,0.6667668
0.5206941747413932,0.61018485
0.5206941747413932,0.534726
-0.403424004218695,0.514513
-0.4654677023099954,0.40810955
-0.2533901266719706,0.24723189
-0.4667834006198567,0.109312415
-1.352540273410754,0.013361618
-1.352540273410754,-0.12258886
-1.352540273410754,-0.2928524
-1.220439440071737,-0.40824246
-0.8138529699593339,-0.51563346
-1.209364881228802,-0.5883742
-1.205586693479182,-0.6129265
-1.2342979427088,-0.56724846
-1.2342979427088,-0.5745141
-1.2342979427088,-0.6229514
-0.8582581991508615,-0.67468
-1.2797772872227455,-0.711896
1.0256698882910562,-0.6543064
0.244973065236856,-0.5433279
0.0817531319753251,-0.4086628
0.0817531319753251,-0.25259835
0.0817531319753251,-0.09609841
1.473097577551531,0.02169595
0.9261604831384987,0.18603805
1.364657542651456,0.18016133
1.6380452565857844,0.26118535
1.683881279597306,0.38687682
1.683881279597306,0.53679097
1.683881279597306,0.69516987
1.683881279597306,0.7644468
1.683881279597306,0.85849124
0.8227693685098871,0.909857
0.9046596815118552,0.89656615
-0.1581819645540659,0.8413216
-0.1581819645540659,0.73014927
-0.1581819645540659,0.5730474
-0.5639250559124904,0.38908422
-0.4333863598802765,0.18309838
-0.9074816590352774,0.0532014
-1.70444442764585,-0.11326066
-1.565588304189404,-0.22055604
-1.565588304189404,-0.3553884
-1.565588304189404,-0.5053101
-1.2663914201718405,-0.61845833
-0.916004334247,-0.79068285
-0.5117572358504172,-0.89891535
-0.9172235371135224,-0.83421654
-1.5736898558691492,-0.71486545
-1.5736898558691492,-0.6042685
-1.5736898558691492,-0.5375119
-1.728390516999471,-0.6303264
-1.595034001567587,-0.73293895
-1.3939848621942492,-0.8948261
-1.2138119696535252,-1.0098172
-1.5754865991456246,-1.0402324
-1.5754865991456246,-1.1304731
-1.5754865991456246,-1.2481716
-1.4544409690524482,-1.2823838
-1.0563851839186955,-1.2413945
-1.0870133710023158,-1.1502303
-1.662293654780239,-1.0319625
-1.549886237344646,-0.98168
-1.549886237344646,-0.96994525
-1.549886237344646,-0.9904509
-1.07003866702861,-0.92824
-0.760442744324253,-0.9078844
-0.4965674981114861,-0.8740018
0.7176793771034583,-0.7364138
0.9198817598620932,-0.5704625
0.9198817598620932,-0.34591496
0.9198817598620932,-0.0823694
-0.3364812298444808,0.13631402
0.5908624553564209,0.27108985
0.5719491559515588,0.3478731
0.6443813547797805,0.30804405
0.6443813547797805,0.2533358
0.6443813547797805,0.21298027
0.6443813547797805,0.18388662
1.2373523710756136,0.2613746
2.541935122624816,0.26876217
2.425844504854844,0.3143642
1.8650196757205744,0.4146502
2.028238032350885,0.5540929
2.028238032350885,0.7127901
2.028238032350885,0.87080604
1.691470845289376,0.9927997
1.5048547883155683,1.046434
0.9018768414781748,1.053871
0.8715936455361541,1.0283026
0.8715936455361541,0.9535979
0.8715936455361541,0.85810405
0.8715936455361541,0.7524509
0.5562422424502794,0.6646882
0.7530206360301537,0.5689126
0.4227498700240172,0.5526216
0.9855218724768602,0.48230892
1.3557364964077947,0.4277743
1.3557364964077947,0.39026898
1.3557364964077947,0.3708089
1.3557364964077947,0.40366322
-0.2497767336031924,0.42302787
-0.6277804636420673,0.4685499
-0.4779258488880211,0.3973515
0.8303458498553072,0.28651196
0.8303458498553072,0.17854089
0.8303458498553072,0.09062299
1.6760481118916022,0.02434896
1.9656079264989617,0.10334137
2.4524539916496564,0.24104932
2.401431433275599,0.40427893
1.8969981843721724,0.51482576
1.8969981843721724,0.6441473
1.8969981843721724,0.76580745
1.7447189929114424,0.8816764
1.3699917140085174,0.91145897
1.4428291459314186,0.89543957
1.266520599806548,0.8766889
0.800483765404278,0.8675442
0.800483765404278,0.8284935
0.800483765404278,0.75736874
0.4069487674971003,0.68423885
0.4348533349971364,0.59520566
0.1853027204744241,0.49614793
1.028827075656107,0.40514815
0.7846729977666336,0.3836326
0.7846729977666336,0.37282288
0.7846729977666336,0.36899874
0.4289467032412434,0.40591806
0.2148670119574083,0.42462277
-0.3335281913912774,0.43664306
-0.0817417172302254,0.35296094
0.5730559928721873,0.26658112
0.5730559928721873,0.18242048
0.5730559928721873,0.11134544
1.3451717876033042,0.0883646
1.5081987121530367,0.1116646
1.4006953285231505,0.19292164
1.4006953285231505,0.26917183
2.5334320820983827,0.3212079
2.5334320820983827,0.37633097
2.5334320820983827,0.43773615
1.9042809510834169,0.47308236
1.830805080565856,0.5126444
2.3977886843502203,0.54928297
2.5284343354564887,0.5798438
2.0002959081821508,0.60791135
2.0002959081821508,0.6425132
2.0002959081821508,0.6755697
2.322143601184151,0.7063333
1.6309104962503669,0.75213057
1.654207884474886,0.80475473
1.4488653892368657,0.8031997
1.2857476431721655,0.85486144
1.2857476431721655,0.89078045
1.2857476431721655,0.91152924
1.0907538248429225,0.8152409
0.8104701512225914,0.79919374
0.5305137085811615,0.72243184
0.6860483814189811,0.59710974
0.6737692478111607,0.50386614
0.6737692478111607,0.41810185
0.6737692478111607,0.34655523
1.0957487677225706,0.3105557
0.9866396275432996,0.31537008
1.1798672596444215,0.40171057
1.1049672482269473,0.4233119
1.6905836102905285,0.4451657
1.6905836102905285,0.48102754
1.6905836102905285,0.5262768
1.0771013890626129,0.55972344
0.2777756261679364,0.5746036
-0.394351994664408,0.56737095
0.1393315595567427,0.5339848
-0.8770218798695693,0.41999543
-0.8770218798695693,0.28020957
-0.8770218798695693,0.12592278
0.4264809595653003,0.013115913
-0.1251840658429394,-0.025052741
-0.9574968215644218,-0.019920185
0.5902437007710908,-0.04628259
1.442058668634148,-0.02447763
1.442058668634148,0.009630762
1.442058668634148,0.060660884
0.602802762467623,0.078385174
0.5875906630226981,0.1108762
0.5950281571137769,0.16595626
-0.8454909504159955,0.1695192
-0.3841023574938909,0.13576564
-0.3841023574938909,0.10031858
-0.3841023574938909,0.061099812
-0.4094415069787838,0.0478888
-0.5225735961884483,0.02415035
-0.259643769910731,-0.013993412
-1.218997263265871,-0.002237022
-1.846228968654389,-0.023903623
-1.846228968654389,-0.06165652
-1.846228968654389,-0.11147326
-1.9735782649397733,-0.16662495
-2.497890748859157,-0.21246807
-2.584253102796037,-0.27706164
-2.174145103887992,-0.34289593
-2.119125514915522,-0.40219975
-2.119125514915522,-0.47955662
-2.119125514915522,-0.5586699
-2.211102138291789,-0.61698973
-1.9549196884889035,-0.6399654
-1.864648770121005,-0.65114886
-1.7476381851638143,-0.6664675
-1.3579113319389269,-0.6879949
-1.3579113319389269,-0.71811944
-1.3579113319389269,-0.7504617
-1.641421739276877,-0.7141303
-0.9127126536509772,-0.76080334
-0.533136524888342,-0.7745661
-0.9901357244056394,-0.70169723
-1.2346001615743076,-0.6191729
-1.2346001615743076,-0.5102041
-1.2346001615743076,-0.41525513
-0.2141759274551079,-0.3883322
0.3086140051510519,-0.41706425
-0.362539161795584,-0.46806628
-0.9462946968011644,-0.41695863
-0.689725107245181,-0.33018517
-0.689725107245181,-0.24730526
-0.689725107245181,-0.17290564
-0.6596099412616053,-0.19394778
-1.9715336653304232,-0.25032437
-2.2029667064805425,-0.26630938
-2.2029667064805425,-0.25685638
-1.7991535186787695,-0.28530157
-1.7991535186787695,-0.33107406
-1.7991535186787695,-0.38668942
-0.6291741749580715,-0.43513912
-0.0268454948157844,-0.44396508
0.6683367455941062,-0.4121294
0.6826133518370205,-0.3300498
0.8327208789808559,-0.26072973
0.8327208789808559,-0.19253932
0.8327208789808559,-0.13067089
0.8294723939181797,-0.12018348
0.1536643092250326,-0.079389274
0.7801416108278778,-0.049088806
-1.0158911573825904,0.014234327
-1.5230611745592335,0.05653421
-1.5230611745592335,0.042335264
-1.5230611745592335,-0.035667077
-1.1315979858459964,-0.15560691
-1.7656365678949129,-0.23214512
-1.6195744684234088,-0.33048195
-0.5965408865916506,-0.34601468
-0.4124733923738481,-0.32969195
-0.4124733923738481,-0.29872268
-0.4124733923738481,-0.2536525
-1.0272061996654611,-0.21058966
-1.4271494625338332,-0.12689002
-0.2570679763531181,-0.08765675
0.6728938011127089,-0.11884631
1.212347087183632,-0.14341976
1.212347087183632,-0.112423435
1.212347087183632,-0.034259602
0.6548561150146336,0.09656427
0.8531765129559147,0.2491335
1.288709233531366,0.31646788
1.288709233531366,0.34301043
1.0496460621499673,0.32847416
1.0496460621499673,0.3172781
1.0496460621499673,0.30763057
0.8363101161575164,0.32489485
0.2085780129319552,0.33232713
-0.5805512437544037,0.2986747
-0.0590888594448764,0.23750344
-0.0780512152177246,0.17927282
-0.0780512152177246,0.12673253
-0.0780512152177246,0.082433365
-0.3432841911168518,0.0547935
-0.4875938408947401,0.051939785
-0.6367703526505585,0.076123066
0.9586337009173224,0.0522205
0.0227897462313147,0.043480366
0.0227897462313147,0.04629246
0.0227897462313147,0.053981364
-0.5028667058132203,0.07474717
-1.5841955144782092,0.096930444
-0.2849801403062807,0.10008687
-0.2849801403062807,0.016283914
1.411776442156237,-0.017202705
1.411776442156237,-0.018771127
1.411776442156237,0.015258528
1.961344042468832,0.09833181
2.877990294800698,0.2533986
2.574930951436754,0.37825763
2.26026093004455,0.53724253
2.166319478344458,0.66448724
2.166319478344458,0.81148523
2.166319478344458,0.9619289
1.895380546923861,1.0743905
1.814904879111548,1.1309986
1.814904879111548,1.1611521
1.9276956621188424,1.1545879
1.7958909926709148,1.147191
1.7958909926709148,1.156264
1.7958909926709148,1.177272
1.6582113269284455,1.2018243
1.4453903548840126,1.2588143
1.4830968811672265,1.3056527
1.484381853704404,1.3450321
1.32237629930942,1.3299556
1.32237629930942,1.3093904
1.32237629930942,1.2810495
1.2026224496774456,1.227037
1.1542000052031287,1.217933
1.2519369116662091,1.1822408
1.3758692548613658,1.1499757
1.519633297321327,1.1030282
1.519633297321327,1.0668577
1.519633297321327,1.0423331
1.559248780687991,1.0286173
1.6672338460933271,1.0193019
1.133666084223394,1.1177181
1.1659362241221978,1.053132
1.3964007969264616,0.93918157
1.3964007969264616,0.8224573
1.3964007969264616,0.71252483
1.1425010340282582,0.6557192
1.0877182323978185,0.61411375
1.9298488297531653,0.6349137
2.104483705974505,0.6709376
1.6984986350355424,0.66255283
1.6984986350355424,0.6499369
1.6984986350355424,0.62737954
1.7705080621624372,0.6142468
1.5731250053001449,0.6485105
1.2203761756771545,0.66890574
1.2717469030781805,0.67136556
1.433926790515898,0.7278548
1.433926790515898,0.77099407
