y_test,y_pred
22.75,1.2793713
22.63999938964844,1.2788098
22.3700008392334,1.2666142
22.59000015258789,1.245479
22.88999938964844,1.2215724
22.88999938964844,1.2241006
22.88999938964844,1.2278919
23.1200008392334,1.2329695
23.19000053405762,1.2440722
23.20000076293945,1.2478507
23.20000076293945,1.2581778
23.67000007629395,1.2557166
23.67000007629395,1.2509756
23.67000007629395,1.2475262
23.55999946594238,1.2458768
23.6299991607666,1.2543359
24.06999969482422,1.2811987
24.45999908447266,1.3118913
24.3700008392334,1.3440723
24.3700008392334,1.3712912
24.3700008392334,1.4048674
24.92000007629395,1.4446292
24.57999992370605,1.4738476
24.77000045776367,1.5064243
24.73999977111816,1.5330749
24.70999908447266,1.5597942
24.70999908447266,1.5835067
24.70999908447266,1.6100522
24.63999938964844,1.6389822
24.46999931335449,1.6669204
24.29000091552734,1.6883463
24.47999954223633,1.7134428
24.52000045776367,1.7107983
24.52000045776367,1.725803
24.52000045776367,1.7435471
24.86000061035156,1.7633089
24.82999992370605,1.7406574
24.98999977111816,1.7483716
24.97999954223633,1.7388468
25.29999923706055,1.7242613
25.29999923706055,1.7143639
25.29999923706055,1.7024362
25.04999923706055,1.6900586
24.73999977111816,1.6840806
24.56999969482422,1.6924903
24.75,1.7328818
24.5,1.7447402
24.5,1.7557278
24.5,1.766454
24.84000015258789,1.7773166
24.70000076293945,1.776379
24.5,1.7676
24.8700008392334,1.7587168
25.11000061035156,1.7545918
25.11000061035156,1.7306598
25.11000061035156,1.7056512
24.90999984741211,1.6801591
24.92000007629395,1.6656191
24.94000053405762,1.6695988
24.6200008392334,1.6833767
24.73999977111816,1.687048
24.73999977111816,1.7054459
24.73999977111816,1.7239879
24.75,1.7416415
24.71999931335449,1.7392586
24.77000045776367,1.7414695
24.54999923706055,1.7547873
24.36000061035156,1.74619
24.36000061035156,1.7278175
24.36000061035156,1.7076333
24.30999946594238,1.686325
24.07999992370605,1.6763647
23.8700008392334,1.6658459
23.86000061035156,1.6501617
23.72999954223633,1.650517
23.72999954223633,1.6396224
23.72999954223633,1.624704
23.51000022888184,1.6051407
23.46999931335449,1.5828706
23.36000061035156,1.5592538
23.28000068664551,1.5273377
23.42000007629395,1.5035654
23.42000007629395,1.4839417
23.42000007629395,1.459707
23.1299991607666,1.430143
23.53000068664551,1.3897841
23.71999931335449,1.361773
23.39999961853027,1.3485419
23.19000053405762,1.3315905
23.19000053405762,1.325991
23.19000053405762,1.3227532
23.72999954223633,1.322268
23.95999908447266,1.3198391
23.59000015258789,1.3223767
23.30999946594238,1.330978
23.38999938964844,1.332061
23.38999938964844,1.3262147
23.38999938964844,1.31724
23.3799991607666,1.3085424
22.95000076293945,1.3652096
22.79999923706055,1.3729198
22.79999923706055,1.3626801
22.85000038146973,1.3605427
22.85000038146973,1.3594583
22.85000038146973,1.351999
23.19000053405762,1.3374585
23.35000038146973,1.323652
23.54999923706055,1.3128012
23.55999946594238,1.2776965
23.6200008392334,1.2663522
23.6200008392334,1.2609267
23.6200008392334,1.260189
23.63999938964844,1.2641037
23.44000053405762,1.254377
23.64999961853027,1.2831821
23.09000015258789,1.3033482
22.8799991607666,1.3217826
22.8799991607666,1.33635
22.8799991607666,1.3461992
22.96999931335449,1.3496755
22.69000053405762,1.3526932
22.67000007629395,1.3526834
23.02000045776367,1.314597
23.05999946594238,1.3100053
23.05999946594238,1.3067958
23.05999946594238,1.3063765
22.82999992370605,1.3092911
22.63999938964844,1.2724781
23.03000068664551,1.2532425
23.3700008392334,1.2252566
23.60000038146973,1.2167205
23.60000038146973,1.2247589
23.60000038146973,1.2372187
23.43000030517578,1.2545594
23.52000045776367,1.2633046
23.70999908447266,1.2803248
23.70999908447266,1.3058635
23.6299991607666,1.3176311
23.6299991607666,1.3275014
23.6299991607666,1.3381337
23.54999923706055,1.3490155
23.29999923706055,1.3679452
22.98999977111816,1.4087085
23.15999984741211,1.4307013
23.1299991607666,1.4487727
23.1299991607666,1.4439914
23.1299991607666,1.4368194
23.04000091552734,1.4266545
23.0,1.4200792
22.95000076293945,1.4127616
23.5,1.3942767
23.22999954223633,1.3740271
23.22999954223633,1.3558418
23.22999954223633,1.3371199
23.07999992370605,1.3187177
22.71999931335449,1.3060474
23.13999938964844,1.3052534
23.13999938964844,1.318849
23.67000007629395,1.3218186
23.67000007629395,1.3212024
23.67000007629395,1.320577
23.92000007629395,1.3202829
24.54999923706055,1.327799
24.71999931335449,1.3383
24.81999969482422,1.3551602
25.03000068664551,1.3567591
25.03000068664551,1.3755672
25.03000068664551,1.4006578
25.04999923706055,1.4324684
25.20000076293945,1.4719273
25.20000076293945,1.5334208
25.56999969482422,1.5861996
25.70999908447266,1.6454998
25.70999908447266,1.6886364
25.70999908447266,1.7380762
25.79999923706055,1.7936218
25.76000022888184,1.8422953
26.0,1.8746172
26.20000076293945,1.9031227
26.17000007629395,1.9229131
26.17000007629395,1.9391191
26.17000007629395,1.9572691
26.15999984741211,1.9766887
26.23999977111816,1.9947242
26.48999977111816,2.0162425
26.76000022888184,2.0417366
26.97999954223633,2.0626757
26.97999954223633,2.075171
26.97999954223633,2.0913215
27.07999992370605,2.110663
27.28000068664551,2.1226172
26.85000038146973,2.1438065
26.95000076293945,2.15664
27.21999931335449,2.1771493
27.21999931335449,2.193585
27.21999931335449,2.2109637
27.09000015258789,2.2297928
27.11000061035156,2.2438934
27.81999969482422,2.2587826
28.1200008392334,2.2987204
27.96999931335449,2.3121185
27.96999931335449,2.3151312
27.96999931335449,2.3162642
28.18000030517578,2.3150682
28.15999984741211,2.3178945
27.96999931335449,2.3191223
28.09000015258789,2.3469
28.30999946594238,2.3813896
28.30999946594238,2.3963733
28.30999946594238,2.4115677
28.30999946594238,2.4263916
28.63999938964844,2.4431624
28.79999923706055,2.465798
28.84000015258789,2.4680243
28.84000015258789,2.457335
28.84000015258789,2.4640255
28.84000015258789,2.4774399
28.84000015258789,2.4981165
28.48999977111816,2.5059109
28.43000030517578,2.512567
27.93000030517578,2.526826
28.48999977111816,2.5397234
28.48999977111816,2.546844
28.48999977111816,2.5559406
28.34000015258789,2.5677376
28.20000076293945,2.5817866
28.29999923706055,2.5797377
28.26000022888184,2.568716
28.30999946594238,2.556644
28.30999946594238,2.5419388
28.30999946594238,2.523878
28.45999908447266,2.5019827
28.06999969482422,2.4760518
27.96999931335449,2.4588437
27.80999946594238,2.4436908
28.0,2.4514275
28.0,2.4348016
28.0,2.418141
27.70999908447266,2.4022017
27.79999923706055,2.393055
27.79000091552734,2.3913574
27.70000076293945,2.3871336
28.02000045776367,2.386732
28.02000045776367,2.385766
28.02000045776367,2.383596
27.95000076293945,2.3790245
27.71999931335449,2.3636732
27.88999938964844,2.3611069
28.04000091552734,2.357645
27.95000076293945,2.3542442
27.95000076293945,2.3445048
27.95000076293945,2.3355875
28.29000091552734,2.3279796
29.55999946594238,2.3323402
29.27000045776367,2.3359141
28.98999977111816,2.3459964
29.34000015258789,2.364379
29.34000015258789,2.3745446
29.34000015258789,2.3917656
29.34000015258789,2.4169512
29.34000015258789,2.447844
29.23999977111816,2.4885764
29.54999923706055,2.5266109
29.72999954223633,2.5635056
29.72999954223633,2.6030297
29.72999954223633,2.6419582
29.95000076293945,2.6793118
30.84000015258789,2.7058544
30.78000068664551,2.697332
29.65999984741211,2.707632
29.64999961853027,2.719812
29.64999961853027,2.7254043
29.64999961853027,2.734157
29.6200008392334,2.7475004
30.0,2.7677884
30.14999961853027,2.7952776
29.30999946594238,2.822956
