y_test,y_pred
1,0.5609564
1,0.72236764
1,0.7264375
2,0.72006184
2,1.015994
1,1.163505
1,0.94757855
1,0.78860086
1,0.71039677
1,0.71272916
1,0.7175628
1,0.6335085
1,0.7690399
1,0.70013446
0,0.46877995
0,0.4202562
0,0.44011077
0,0.44779602
0,0.35106537
0,0.05775979
0,-0.03309217
0,-0.035897292
0,-0.024750456
0,-0.01842396
0,-0.015345998
-1,-0.12708503
-1,-0.4416184
-1,-0.5652964
-1,-0.49747494
-1,-0.46240714
-1,-0.4596465
-1,-0.463191
-1,-0.40943593
-1,-0.6190771
-1,-0.58908546
-1,-0.57525486
-1,-0.8095942
-1,-0.87342346
-1,-0.8853244
-2,-0.71243095
-2,-1.0102901
-2,-1.0866909
-2,-1.0316268
-2,-1.223546
-2,-1.2747211
-1,-1.2890372
-1,-0.9956803
-1,-0.7603818
-1,-0.6687954
-1,-0.76601386
-1,-0.6102826
-1,-0.57755756
-1,-0.5738508
-1,-0.5691553
0,-0.5330327
0,-0.28938314
0,-0.05496888
0,0.06877041
0,0.05140253
0,0.030514706
0,0.09320834
0,0.27543187
0,0.21161702
0,0.2194868
0,0.41578817
0,0.43725285
1,0.42011335
2,0.82280564
1,1.1142592
1,0.7300178
1,0.72422504
1,0.78753155
1,0.780087
1,0.7794825
1,0.6167679
0,0.6479681
0,0.41320366
0,0.35012177
0,0.26206306
0,0.26922762
0,0.28100395
0,0.25286838
0,0.25775176
-1,-0.07751141
-2,-0.53596336
-2,-0.9723616
-2,-1.091087
-2,-1.1132895
-2,-1.2412283
-1,-1.1358829
-1,-0.97078973
-1,-0.93525094
-1,-0.9491921
-1,-0.9544943
0,-0.955
0,-0.3658216
-1,-0.31026357
-1,-0.41479892
-1,-0.6127897
-1,-0.6078155
-1,-0.5963156
-1,-0.5886938
-1,-0.42996007
-1,-0.4214299
-1,-0.47448638
-1,-0.6207139
-1,-0.57850164
-1,-0.56126356
-1,-0.55528504
-1,-0.57540226
-1,-0.4800255
0,-0.5092977
0,-0.27841935
0,-0.19353884
0,-0.19434685
-1,-0.21055502
0,-0.4036308
-1,-0.41475564
-1,-0.41281256
0,-0.6082471
0,-0.24945965
0,-0.17423078
0,-0.18101588
1,-0.04508532
0,0.56608045
1,0.33640677
0,0.58683264
0,0.35717922
0,0.3074269
1,0.3205173
1,0.70789105
1,0.61522156
1,0.52809566
1,0.67033565
1,0.6533233
1,0.6396127
0,0.64204895
1,0.4016789
1,0.6436718
2,0.8059168
2,1.1660064
2,1.3575739
2,1.3869202
2,1.4140968
2,1.337482
2,1.5075281
2,1.4463524
2,1.2124203
2,1.1131682
2,1.1104075
1,1.1063434
1,1.0279914
1,0.98086107
1,0.85959464
0,0.7133041
0,0.3885672
0,0.385456
0,0.41920725
0,0.29582474
0,0.2509406
0,0.28416094
0,0.33759627
0,0.28376055
0,0.27300113
0,0.27668038
0,0.19995937
0,0.12935004
0,-0.14099526
0,-0.14896402
0,0.04681868
0,0.084258534
0,0.07014264
0,0.23334914
0,0.15615086
0,0.12929921
0,-0.02327697
0,0.13769612
0,0.17032975
0,0.16348699
0,0.37735224
0,0.14545128
0,-0.09141698
0,-0.03746584
0,-0.026993051
0,-0.023831576
2,-0.025278032
3,1.0723776
2,1.7047629
2,1.373788
1,1.4403552
1,0.8350834
1,0.7823536
0,0.82315207
0,0.1842883
0,0.07224618
0,0.02122438
0,0.29453218
0,0.36363664
0,0.3512428
2,0.3398953
2,1.1808397
1,1.2312206
1,0.99729717
1,0.62420213
1,0.4837302
1,0.5136986
0,0.530106
0,0.30229044
0,0.21337059
0,0.23205584
0,0.11915854
0,0.09097242
0,0.10168029
0,0.11113904
1,0.16864538
1,0.49346772
1,0.53995126
2,0.7585735
2,1.162123
2,1.2278346
1,1.24064
0,0.40585917
0,0.21473783
0,-0.07264706
0,0.14183083
0,0.22584447
0,0.23092887
1,0.22123638
1,0.6846103
1,0.5918431
1,0.5364661
1,0.58252716
1,0.60472673
1,0.6037146
0,0.6022442
0,0.11625707
-1,0.042585894
-2,-0.8199822
-2,-1.0118017
-2,-1.1987009
-2,-1.2134734
-2,-1.2212065
-2,-1.0485239
-2,-1.0131333
-1,-1.0224669
-1,-0.87702495
-1,-0.65520597
-1,-0.62174034
-1,-0.62744695
-1,-0.60934013
-1,-0.60208523
0,-0.6190006
-1,-0.3718391
-1,-0.45784548
-1,-0.48471662
-1,-0.49353585
-1,-0.5233179
0,-0.44634655
0,-0.28180712
0,-0.23819596
0,-0.18749636
0,-0.18843833
0,-0.1927487
0,-0.33019775
0,-0.25164813
-2,-0.19356346
-2,-0.81595397
-2,-1.377495
-2,-1.6303097
-2,-1.6786917
-2,-1.5870192
-2,-1.5962335
-1,-1.1466105
-1,-0.79919153
-1,-0.6178205
-1,-0.62094915
-1,-0.62918067
0,-0.42373866
0,-0.1263971
0,0.008328274
0,0.0329946
0,0.18099082
0,0.19111878
0,0.17399001
0,0.039729048
0,-0.060545348
0,0.24171981
0,0.29444852
0,0.2732616
0,0.25893587
0,0.2587524
0,0.03175028
0,-0.20140651
0,-0.16398633
1,0.3130943
1,0.6230296
1,0.62672377
1,0.6036597
1,0.6193176
2,0.8117759
1,1.0909061
1,0.98496956
1,0.668124
1,0.6498565
0,0.673605
1,0.28896832
1,0.58758277
1,0.69111186
0,0.5108811
0,0.18655235
0,0.18361786
0,0.22358692
0,-0.15961859
0,-0.22701323
0,-0.10877185
-1,-0.15322211
-1,-0.5212033
-1,-0.60257226
-1,-0.5996136
0,-0.5203229
-1,-0.32332677
-1,-0.4688712
-1,-0.5054063
-1,-0.5242275
-1,-0.5188823
0,-0.5189166
-1,-0.3498522
1,-0.5050199
0,0.4541101
0,0.23496965
0,0.055603016
0,0.021477383
1,0.05256986
0,0.64559627
1,0.4867387
1,0.61796445
1,0.80714095
1,0.83078223
1,0.8319835
1,0.83359843
1,0.83409625
0,0.83409625
0,0.3376473
0,0.34926456
0,-0.12815753
0,-0.11985471
0,-0.07282146
0,-0.20185822
0,-0.17346382
-1,-0.34571543
-1,-0.69444877
-1,-0.72772294
-1,-0.7133792
-1,-0.6981143
0,-0.55630773
0,-0.36376488
0,-0.1593073
-1,-0.3254158
-1,-0.6384861
-1,-0.7144914
-1,-0.7156661
-1,-0.7791705
-1,-0.73179466
-1,-0.6207876
-1,-0.51095384
-1,-0.6670049
-1,-0.7051037
-1,-0.7114558
-1,-0.6475916
-1,-0.4452918
-1,-0.42775598
-1,-0.69161046
-1,-0.70608884
-1,-0.70009214
-1,-0.6893965
0,-0.46118698
0,-0.2772803
0,-0.1488311
0,0.35408616
0,0.47834092
0,0.44213417
0,0.41788194
0,-0.16572928
0,0.20313478
0,0.28807765
0,0.30672327
0,0.29381797
0,0.29112884
1,0.2897882
2,0.56265223
2,1.2294304
1,1.3111446
2,0.96992135
2,1.0519359
2,1.0790424
1,1.061272
1,0.8521327
0,0.71393466
0,0.36254647
0,0.3449417
0,0.3814262
0,0.3921709
0,0.39258844
0,0.24321368
0,0.3219013
0,0.19275409
1,0.43159094
1,0.6451078
1,0.6513416
1,0.6396223
0,0.639603
0,-0.18307969
0,-0.40083495
0,-0.25616866
0,0.36616948
0,0.44145566
1,0.39367923
1,0.78013617
2,0.9892816
2,1.2727479
1,1.3284597
1,0.9974793
1,0.965344
1,0.9826537
1,0.88016266
1,0.6421761
1,0.67220527
0,0.5934341
0,0.33434233
0,0.32397282
0,0.35200927
0,0.17685485
0,0.17361124
1,0.082786754
0,0.44910076
0,0.39261276
0,0.35178563
0,0.34847885
0,0.18760207
0,0.076745324
0,-0.15008312
0,-0.04702945
0,0.2636074
0,0.30011284
1,0.2715733
1,0.6100407
1,0.7362642
1,0.6723688
2,0.66060174
2,1.2909746
2,1.4054564
1,1.4080431
1,1.0141295
2,0.9165492
2,1.3039203
2,1.4127896
2,1.0766305
2,1.0375386
2,1.0565853
1,1.247129
1,0.8361045
1,0.79071563
1,0.6956375
1,0.5916185
1,0.59261113
1,0.6007209
0,0.4982327
0,0.34379315
0,0.20379475
0,0.28778347
0,0.30696252
0,0.3047473
1,0.30248463
0,0.49745297
1,0.4685992
1,0.5401917
1,0.51524085
1,0.80204016
1,0.8484359
1,0.8318431
0,0.4819822
0,0.019088931
0,-0.28032303
0,0.019923903
0,-0.31593382
0,-0.37515125
0,-0.37258795
0,0.20662251
0,0.043480296
0,-0.36082843
1,0.20945287
1,0.6945978
1,0.72078437
0,0.68652046
0,0.23473638
0,0.19726667
0,0.24884036
0,-0.3447997
0,-0.22405651
0,-0.14974314
0,-0.11812442
0,-0.14040092
0,-0.18757668
-1,-0.087213986
-1,-0.45026883
-1,-0.7854823
-1,-0.8791727
-1,-0.8779674
-2,-0.9351849
-2,-1.2186775
-2,-1.3474593
-2,-1.1510539
-2,-1.0597945
-2,-1.0463331
-2,-1.0490654
-1,-1.0993141
-1,-0.97126526
-1,-0.89353454
-1,-0.8167413
-1,-0.60699975
-1,-0.573871
-1,-0.57721084
0,-0.71375495
0,-0.40328696
0,-0.16791126
-1,-0.35177076
-1,-0.50540763
-1,-0.5332328
0,-0.52339095
0,-0.062120475
0,0.22179669
0,-0.07155407
0,-0.37971202
0,-0.31494474
0,-0.26420096
0,-0.25305256
-1,-0.24699098
-2,-0.7734534
-2,-1.0321302
-1,-1.114363
-1,-0.8892615
-1,-0.8393482
0,-0.83595765
0,-0.2491064
0,0.11011571
0,0.3897729
0,0.35572228
0,0.3858791
0,0.38302937
0,0.37666532
0,0.37295634
0,0.05968264
-1,0.31818748
-1,-0.3913608
-1,-0.6891958
-1,-0.73884153
-1,-0.6841191
-1,-0.48924187
-1,-0.7478741
0,-0.7445302
0,-0.25604308
0,-0.076400004
0,-0.104385965
-1,-0.1369524
-1,-0.3877843
0,-0.59778523
0,-0.13374287
1,0.3734058
1,0.6195139
1,0.5875604
0,0.5642854
0,0.2760061
1,0.35246938
1,0.6008941
1,0.6185563
1,0.48207468
1,0.46509567
0,0.47621953
0,0.37257797
0,0.062168032
0,-0.29672953
0,-0.06505925
0,0.001613088
0,0.0056363195
0,-0.0073055103
0,-0.1141903
0,-0.18683448
0,-0.24817091
0,0.4078583
0,0.110270664
0,0.010968886
0,0.0050069503
-1,-0.17950884
0,-0.6338258
0,-0.18221804
1,-0.0536791
1,0.66683835
1,0.71616316
1,0.67329764
2,0.97326577
2,1.5362884
2,1.4728005
2,1.247922
2,1.180246
2,1.1744918
1,1.1683406
1,0.98919266
1,0.9170088
1,0.92109245
1,0.9884323
1,0.91546017
1,0.9022179
1,0.9080621
1,0.82351094
1,0.6879983
1,0.7037851
1,0.7151342
1,0.6231996
1,0.6139993
1,0.6209111
1,0.55724514
1,0.525362
1,0.57940483
1,0.6515277
1,0.73117554
1,0.7371824
1,0.73298585
1,0.7560126
1,0.81948537
1,0.52369326
1,0.50908124
1,0.6600896
1,0.670289
1,0.6621347
1,0.5247152
1,0.48285833
2,0.93541723
1,1.0914673
1,0.859621
1,0.8308413
1,0.8477277
1,0.88560927
1,0.77450645
1,0.55384064
1,0.5746932
1,0.6828291
1,0.6890609
1,0.6833937
1,0.68378717
1,0.8341552
1,0.8764933
1,0.8175141
1,0.8121098
1,0.81585217
1,0.8149386
1,0.8149386
0,0.48381323
0,0.36287004
0,-0.02667655
0,0.35739473
0,0.4296256
0,0.409231
0,0.2513125
0,0.09528257
0,0.14625001
0,0.10179071
0,0.10649437
0,0.11123505
0,0.11459701
0,0.28284115
-1,-0.3284809
-1,-0.5640937
0,-0.7886509
0,-0.46602097
0,-0.38759676
-1,-0.38331163
-1,-0.736521
-1,-0.66232365
-1,-0.59592956
0,-0.61826926
0,-0.17811874
0,-0.11548298
0,-0.1386961
-1,-0.2200062
0,-0.51404214
0,-0.28774258
0,0.05055203
0,-0.064732365
0,-0.1206458
1,-0.12721056
3,0.48992407
2,1.6596127
1,1.3784889
1,0.75467396
1,0.9971736
1,1.029791
1,1.0028722
1,1.0101266
1,1.0101266
1,0.7826682
1,0.90605456
1,0.92222965
1,0.9073766
1,0.9116294
2,0.9160122
1,1.2405506
0,1.0407254
0,0.26744106
0,0.18588719
0,0.28100926
0,0.31159192
0,0.26698506
0,0.40104428
0,0.4495969
