y_test,y_pred
0,-0.49513766
0,-0.15539692
0,0.037694566
0,0.037694566
0,0.037694566
0,0.1454481
0,0.38653576
0,0.25255352
0,0.27996397
0,0.44630915
0,0.44630915
1,0.44630915
2,0.78138506
1,1.0250403
1,0.7232704
1,0.7943989
1,0.90848184
1,0.90848184
1,0.90848184
1,0.7711514
0,0.8231921
0,0.5729547
0,0.5048544
0,0.3571993
0,0.3571993
0,0.3571993
0,0.31301534
0,0.28940818
-1,-0.026729882
-2,-0.36527827
-2,-0.6784158
-2,-0.6784158
-2,-0.6784158
-2,-0.9283011
-1,-0.92305577
-1,-0.9191456
-1,-0.9191456
-1,-1.0020796
-1,-1.0020796
0,-1.0020796
0,-0.42636546
-1,-0.48769066
-1,-0.59562683
-1,-0.8478806
-1,-0.85760856
-1,-0.85760856
-1,-0.85760856
-1,-0.60109866
-1,-0.6224929
-1,-0.6819339
-1,-0.86355305
-1,-0.74501836
-1,-0.74501836
-1,-0.74501836
-1,-0.7815845
-1,-0.60158455
0,-0.59570456
0,-0.2532564
0,-0.16871017
0,-0.16871017
-1,-0.16871017
0,-0.30215344
-1,-0.26498064
-1,-0.2639414
0,-0.44636622
0,-0.14354701
0,-0.14354701
0,-0.14354701
1,-0.021161877
0,0.36393797
1,0.17285332
0,0.32434097
0,0.19761187
0,0.19761187
1,0.19761187
1,0.386865
1,0.31574872
1,0.2989573
1,0.37540677
1,0.35705397
1,0.35705397
0,0.35705397
1,0.25497133
1,0.38758567
2,0.4568183
2,0.67635477
2,0.8798932
2,0.8798932
2,0.8798932
2,0.97630954
2,1.1836807
2,1.3410232
2,1.349795
2,1.3844745
2,1.3844745
1,1.3844745
1,1.3537426
1,1.4553512
1,1.3297241
0,1.2625945
0,0.8262187
0,0.8262187
0,0.8262187
0,0.59396625
0,0.51754624
0,0.52064836
0,0.5794953
0,0.47145432
0,0.47145432
0,0.47145432
0,0.3239924
0,0.20845824
0,-0.1214363
0,-0.08571383
0,0.06250456
0,0.06250456
0,0.06250456
0,0.16971278
0,0.095816836
0,0.095816836
0,0.021946158
0,0.10076095
0,0.10076095
0,0.10076095
0,0.20264381
0,0.08619408
0,0.0012143329
0,0.030953385
0,0.016380616
0,0.016380616
2,0.016380616
3,0.40027952
2,0.6477566
2,0.6765654
1,0.8505919
1,0.6070461
1,0.6070461
0,0.6070461
0,0.23125225
0,0.17649949
0,0.086695276
0,0.25408804
0,0.27473432
0,0.27473432
2,0.27473432
2,0.8139446
1,0.90974915
1,0.9118016
1,0.65373564
1,0.5641283
1,0.5641283
0,0.5641283
0,0.34775186
0,0.28269747
0,0.28269747
0,0.14741772
0,0.124511264
0,0.124511264
0,0.124511264
1,0.16672474
1,0.37292546
1,0.38658765
2,0.5495391
2,0.8504255
2,0.8504255
1,0.8504255
0,0.434806
0,0.3563547
0,0.06643807
0,0.17925468
0,0.18735309
0,0.18735309
1,0.18735309
1,0.42811814
1,0.32543266
1,0.32543266
1,0.37262663
1,0.409682
1,0.409682
0,0.409682
0,0.12657197
-1,0.107641906
-2,-0.55168116
-2,-0.6912861
-2,-0.95627487
-2,-0.95627487
-2,-0.95627487
-2,-0.9598206
-2,-0.9598206
-1,-1.0741807
-1,-1.0291264
-1,-0.93113244
-1,-0.93113244
-1,-0.93113244
-1,-0.91728806
-1,-0.91213644
0,-0.9883059
-1,-0.61751163
-1,-0.8267292
-1,-0.8267292
-1,-0.8267292
-1,-0.91097283
0,-0.7457812
0,-0.506534
0,-0.45178685
0,-0.31935468
0,-0.31935468
0,-0.31935468
0,-0.47634855
0,-0.26332214
-2,-0.17849764
-2,-0.49901715
-2,-0.8943881
-2,-0.8943881
-2,-0.8943881
-2,-0.9299946
-2,-1.2835686
-1,-1.038356
-1,-0.9465251
-1,-0.81157136
-1,-0.81157136
-1,-0.81157136
0,-0.55395854
0,-0.20613024
0,-0.05493523
0,0.007252097
0,0.22711365
0,0.22711365
0,0.22711365
0,0.06358603
0,-0.040297695
0,0.3286587
0,0.28049666
0,0.28049666
0,0.28049666
0,0.28049666
0,0.06691549
0,-0.15597509
0,-0.10844831
1,0.29821414
1,0.48828813
1,0.48828813
1,0.48828813
1,0.51392806
2,0.7229308
1,0.9709095
1,0.79321265
1,0.6578704
1,0.6578704
0,0.6578704
1,0.33308607
1,0.5432007
1,0.56838983
0,0.43722773
0,0.23649211
0,0.23649211
0,0.23649211
0,-0.108008504
0,-0.13075572
0,-0.0572121
-1,-0.12745789
-1,-0.45087048
-1,-0.45087048
-1,-0.45087048
0,-0.43979952
-1,-0.27901193
-1,-0.4232647
-1,-0.3943688
-1,-0.38057625
-1,-0.38057625
0,-0.38057625
-1,-0.27110296
1,-0.47479102
0,0.3837887
0,0.12978351
0,0.067802414
0,0.067802414
1,0.067802414
0,0.5241329
1,0.36146092
1,0.5142929
1,0.62185705
1,0.6631404
1,0.6631404
1,0.6631404
1,0.6631404
0,0.6631404
0,0.3473818
0,0.38318378
0,-0.021999039
0,-0.021999039
0,-0.021999039
0,-0.17986202
0,-0.1327206
-1,-0.2963896
-1,-0.6496736
-1,-0.6605667
-1,-0.6605667
-1,-0.6605667
0,-0.45695993
0,-0.3622231
0,-0.17987302
-1,-0.3660558
-1,-0.6815355
-1,-0.6815355
-1,-0.6815355
-1,-0.84446657
-1,-0.8172177
-1,-0.7235321
-1,-0.62335026
-1,-0.7604786
-1,-0.7604786
-1,-0.7604786
-1,-0.80832255
-1,-0.51796675
-1,-0.46729442
-1,-0.732882
-1,-0.6313509
-1,-0.6313509
-1,-0.6313509
0,-0.42615843
0,-0.2701232
0,-0.14303885
0,0.28106034
0,0.35860038
0,0.35860038
0,0.35860038
0,-0.0775909
0,0.23844676
0,0.21805662
0,0.21510696
0,0.21510696
0,0.21510696
1,0.21510696
2,0.3438555
2,0.7360935
1,0.8665284
2,0.7581897
2,0.8999022
2,0.8999022
1,0.8999022
1,0.8247317
0,0.7813556
0,0.45769805
0,0.46566257
0,0.46566257
0,0.46566257
0,0.46566257
0,0.304846
0,0.37028086
0,0.1915946
1,0.40933436
1,0.49446052
1,0.49446052
1,0.49446052
0,0.49446052
0,-0.04124941
0,-0.16320294
0,-0.11147779
0,0.2682326
0,0.2682326
1,0.2682326
1,0.44854626
2,0.58019876
2,0.75413954
1,0.79388034
1,0.7156503
1,0.7156503
1,0.7156503
1,0.686618
1,0.60317254
1,0.6643977
0,0.61480355
0,0.3963408
0,0.3963408
0,0.3963408
0,0.22330247
0,0.23437971
1,0.11837369
0,0.46023557
0,0.3600142
0,0.3600142
0,0.3600142
0,0.21218096
0,0.12295379
0,-0.08640784
0,0.015103929
0,0.15357894
0,0.15357894
1,0.15357894
1,0.26124364
1,0.2758848
1,0.26287457
2,0.26287457
2,0.51146156
2,0.51146156
1,0.51146156
1,0.4401189
2,0.46557063
2,0.6422603
2,0.8471279
2,0.7224939
2,0.7224939
2,0.7224939
1,1.036937
1,0.7427598
1,0.8181131
1,0.75343907
1,0.65801084
1,0.65801084
1,0.65801084
0,0.5677692
0,0.42281488
0,0.23673706
0,0.3518587
0,0.31481332
0,0.31481332
1,0.31481332
0,0.4394846
1,0.38647467
1,0.41225702
1,0.35027874
1,0.49512425
1,0.49512425
1,0.49512425
0,0.3089796
0,0.0911215
0,-0.03789056
0,0.0464382
0,-0.09907621
0,-0.09907621
0,-0.09907621
0,0.08826213
0,0.013011254
0,-0.097803146
1,0.11308804
1,0.23608287
1,0.23608287
0,0.23608287
0,0.11777276
0,0.11674161
0,0.11651282
0,-0.076817125
0,-0.021316223
0,-0.021316223
0,-0.021316223
0,-0.01829204
0,-0.030187987
-1,-0.00096809864
-1,-0.11371063
-1,-0.20830438
-1,-0.20830438
-1,-0.20830438
-2,-0.2204988
-2,-0.31463853
-2,-0.39869633
-2,-0.39644668
-2,-0.43128935
-2,-0.43128935
-2,-0.43128935
-1,-0.58274984
-1,-0.550244
-1,-0.57373786
-1,-0.6190579
-1,-0.47719488
-1,-0.47719488
-1,-0.47719488
0,-0.48933908
0,-0.29740426
0,-0.15878867
-1,-0.31389254
-1,-0.40945512
-1,-0.40945512
0,-0.40945512
0,-0.03458707
0,0.08668201
0,-0.070159405
0,-0.18593696
0,-0.10209747
0,-0.10209747
0,-0.10209747
-1,-0.09077515
-2,-0.2965403
-2,-0.38204956
-1,-0.38204956
-1,-0.3150969
-1,-0.3150969
0,-0.3150969
0,-0.072412014
0,0.025689796
0,0.15319258
0,0.11837733
0,0.13482815
0,0.13482815
0,0.13482815
0,0.1892131
0,0.065206505
-1,0.17469293
-1,-0.1530594
-1,-0.25283232
-1,-0.25283232
-1,-0.25283232
-1,-0.1956073
-1,-0.3745714
0,-0.34213993
0,-0.08970338
0,-0.049129292
0,-0.049129292
-1,-0.049129292
-1,-0.18645543
0,-0.26863304
0,-0.016426682
1,0.17326026
1,0.29951605
1,0.29951605
0,0.29951605
0,0.17800556
1,0.22064793
1,0.32421458
1,0.32421458
1,0.2740494
1,0.2740494
0,0.2740494
0,0.22563449
0,0.08424982
0,-0.08778378
0,0.023816284
0,0.016072996
0,0.016072996
0,0.016072996
0,-0.037575513
0,-0.06846219
0,-0.09939523
0,0.22589386
0,0.04063591
0,0.04063591
0,0.04063591
-1,-0.061534375
0,-0.28614587
0,-0.017745927
1,-0.017745927
1,0.28236628
1,0.28236628
1,0.28236628
2,0.41001675
2,0.7352834
2,0.80513465
2,0.8459581
2,0.9124402
2,0.9124402
1,0.9124402
1,0.891816
1,0.9066769
1,0.9066769
1,1.0290202
1,1.0788276
1,1.0788276
1,1.0788276
1,1.0779809
1,0.96096265
1,1.0213836
1,0.9849291
1,0.93321466
1,0.93321466
1,0.93321466
1,0.85281503
1,0.8107805
1,0.72839296
1,0.88953054
1,0.901091
1,0.901091
1,0.901091
1,0.82095003
1,0.8132191
1,0.507911
1,0.48443145
1,0.59903884
1,0.59903884
1,0.59903884
1,0.47282982
1,0.41814938
2,0.68822443
1,0.7762759
1,0.6131233
1,0.6131233
1,0.6131233
1,0.72055876
1,0.65986085
1,0.49506566
1,0.49683392
1,0.55605465
1,0.55605465
1,0.55605465
1,0.55605465
1,0.67693317
1,0.6929518
1,0.63311017
1,0.63311017
1,0.63311017
1,0.63311017
1,0.63311017
0,0.4000244
0,0.31928456
0,0.030992169
0,0.28751034
0,0.28751034
0,0.28751034
0,0.17876723
0,0.069559835
0,0.08678758
0,0.037803873
0,0.027058888
0,0.027058888
0,0.027058888
0,0.07064318
-1,-0.14182453
-1,-0.19146305
0,-0.28589827
0,-0.14376278
0,-0.14376278
-1,-0.14376278
-1,-0.302167
-1,-0.24551478
-1,-0.22860867
0,-0.28943014
0,-0.08669101
0,-0.08669101
0,-0.08669101
-1,-0.12169498
0,-0.22273591
0,-0.09749468
0,-0.0024980158
0,-0.058769286
0,-0.058769286
1,-0.058769286
3,0.13468656
2,0.7176192
1,0.54079974
1,0.42111978
1,0.5564366
1,0.5564366
1,0.5564366
1,0.5564366
1,0.5564366
1,0.50666714
1,0.6405146
1,0.69560826
1,0.69560826
1,0.69560826
2,0.74408615
1,1.0479664
0,0.9332112
0,0.3807632
0,0.31578463
0,0.31578463
0,0.3157845
0,0.2827527
0,0.4199635
0,0.4428002
