y_test,y_pred
0.6601748628320688,-0.022356354
1.0865071603195076,-0.022249583
0.4078703055081221,-0.021673277
1.1217626122556357,-0.019377377
1.1217626122556357,-0.023157436
1.1217626122556357,-0.02296162
1.0470274053186823,-0.024714425
0.8492659390344982,-0.019891292
1.049029551869506,-0.026739694
0.867697651246014,-0.022494722
-0.9369797405215226,-0.021840706
-0.9369797405215226,-0.023706365
-0.9369797405215226,-0.022557817
-1.6351773412442223,-0.024506964
-1.8803720371439747,-0.020090401
-1.620501213714595,-0.021734372
-2.4880812379274464,-0.02377364
-2.219538832604894,-0.022995364
-2.219538832604894,-0.021692947
-2.219538832604894,-0.022890858
-1.9134702972988349,-0.023192022
-1.4926170293207164,-0.022978932
-1.4811921482331614,-0.022513721
-1.6764234758802123,-0.021616928
-0.99126238923422,-0.021728758
-0.99126238923422,-0.021732025
-0.99126238923422,-0.022285242
-0.99126238923422,-0.022670947
-0.99126238923422,-0.022329777
0.24595584213502,-0.022439118
1.1903275072795283,-0.021016985
1.7675495646023978,-0.020587817
1.7675495646023978,-0.022829682
1.7675495646023978,-0.022955257
1.3321123483010706,-0.021977682
0.7252415723856928,-0.018604692
0.9746863502302352,-0.021669269
1.5170888257172872,-0.025188506
1.1681604939290686,-0.023030266
1.1681604939290686,-0.02156835
1.1681604939290686,-0.023358516
0.4079336022874232,-0.02619771
-0.1520494240212574,-0.020918198
0.1613183750600423,-0.0219993
0.8115400446827378,-0.019838959
0.9947556480970584,-0.023158994
0.9947556480970584,-0.018076278
0.9947556480970584,-0.02148863
1.16630749531298,-0.024623413
0.7266707796293658,-0.022152532
0.8041445262129949,-0.02156711
1.597135490367893,-0.022324074
1.1159668134117229,-0.020075921
1.1159668134117229,-0.020664956
1.1159668134117229,-0.019877687
1.0352791866059143,-0.026052184
0.2510840495747883,-0.022118121
0.8908425579676447,-0.018092498
0.9731856879374912,-0.024103481
0.7694174075768713,-0.022192068
0.7694174075768713,-0.021460589
0.7694174075768713,-0.026122157
0.2324910688963188,-0.021440752
-1.18818616421429,-0.021102048
-1.126576927680517,-0.022674702
-2.143698748182428,-0.02458027
-1.5923641858801738,-0.02285882
-1.5923641858801738,-0.0216906
-1.5923641858801738,-0.023729347
-1.5909020695413505,-0.022712976
-1.5357333234720605,-0.021566212
-0.9746180871347148,-0.022313908
-1.4148821590880984,-0.022366479
-1.4148821590880984,-0.022651814
-1.4148821590880984,-0.021844022
-1.4148821590880984,-0.021588184
-0.93203911535768,-0.021955058
0.3347280285157222,-0.022237197
-1.2439571404672165,-0.021023355
-1.2439571404672165,-0.022476137
-2.212240688558244,-0.020652167
-2.212240688558244,-0.025048792
-2.212240688558244,-0.022670694
-2.26406715404834,-0.022368293
-2.6146851623059493,-0.023199696
-0.6306245880014434,-0.023013689
0.2319366251305597,-0.02244594
-0.5587034742424206,-0.023483876
-0.5587034742424206,-0.021653906
-0.5587034742424206,-0.021791663
-1.1858176912496874,-0.02219164
-0.7985807429941056,-0.022964343
-0.9856316915685568,-0.02174586
0.2085344285859277,-0.020391151
0.1474149230621111,-0.02218759
0.1474149230621111,-0.02035464
0.1474149230621111,-0.02190556
-0.3343611679361934,-0.022115663
-1.5057859603286212,-0.023385994
-0.3947119442946557,-0.021541808
0.2040363149937706,-0.023429208
0.3386052822003321,-0.02257821
0.3386052822003321,-0.023369677
0.3386052822003321,-0.022521101
1.3050345243684105,-0.023401722
0.7801716761945112,-0.02151119
-1.2732932786554785,-0.021026872
-0.7373838264890459,-0.01842152
0.7207308394007785,-0.020331442
0.7207308394007785,-0.017633848
0.7207308394007785,-0.021965355
1.3109792044702755,-0.026984572
1.2685170487585495,-0.026285488
1.535327958954539,-0.024981044
1.5522707718706332,-0.022497147
1.7150408405692166,-0.022694401
1.7150408405692166,-0.022160627
1.7150408405692166,-0.022165358
0.9052040111786276,-0.021946616
0.9055577164846764,-0.02174665
0.9320164602248104,-0.023885794
1.6610117809283913,-0.023774125
1.2392203561617303,-0.026920322
1.2392203561617303,-0.020277388
1.2392203561617303,-0.021468848
1.265260679045659,-0.026022486
1.4099177238577474,-0.020918213
-0.0850493796117902,-0.021881096
-1.8470260091965127,-0.02005142
-1.930695379302939,-0.022900317
-1.930695379302939,-0.022925016
-1.930695379302939,-0.022109143
-2.5986811755727026,-0.017707434
-2.132108781226462,-0.024434283
-1.7431433225543564,-0.021589197
-1.7431433225543564,-0.023032218
-1.998351382836044,-0.022458922
-1.998351382836044,-0.021807566
-1.998351382836044,-0.022122215
-1.5855449847074834,-0.021963425
-1.4072630302235831,-0.022704981
-1.3999565608023044,-0.021598484
-1.3655088678788687,-0.021712404
-0.936234420941342,-0.022224326
-0.936234420941342,-0.022196155
-0.936234420941342,-0.02271542
-0.7414448116557083,-0.022647787
-0.5998055642762103,-0.022653103
-0.7307787011248074,-0.022524707
-1.173930990421952,-0.022432938
-1.4171111251977169,-0.022861589
-1.4171111251977169,-0.021599587
-1.4171111251977169,-0.021438718
-1.2465700120351104,-0.022182472
-1.3413449557067203,-0.021939743
-0.88175312267523,-0.02257368
0.3728314130728702,-0.022148889
0.5671197995604559,-0.021010742
0.5671197995604559,-0.022383973
0.5671197995604559,-0.018993549
-0.2357282306181118,-0.023517206
0.2912957653847876,-0.023695748
0.8664873033455309,-0.021753844
-0.7900513602343671,-0.023338072
0.9913682941911994,-0.022121295
0.9913682941911994,-0.023154907
0.9913682941911994,-0.019317262
1.1567090406534182,-0.025494479
1.6983366849955914,-0.020092752
1.293339224160903,-0.022813141
1.2486610621528675,-0.021210484
1.5429758089163366,-0.022241905
1.5429758089163366,-0.025233895
1.5429758089163366,-0.019294612
1.6100891948012843,-0.024129242
1.038060002660592,-0.02462567
0.7876348201688558,-0.021855228
0.7296195794641269,-0.0240356
1.6565663828412471,-0.024251617
1.6565663828412471,-0.026930578
1.6565663828412471,-0.023046594
0.1341135752245595,-0.017427195
1.1991183463648414,-0.016376346
0.0098220453945022,-0.028486889
1.898765451454164,-0.019107059
2.4523455613592504,-0.020743378
2.4523455613592504,-0.021484397
2.4523455613592504,-0.02467911
2.403523534477335,-0.023490228
1.9370945847467256,-0.02074295
1.8783885837282503,-0.019690763
1.848820880750816,-0.025017597
1.8217391428244525,-0.024073474
1.8217391428244525,-0.02348581
1.8217391428244525,-0.022179853
1.5013469573372955,-0.024082597
0.1745088677172211,-0.02168762
0.1327969020990006,-0.021831274
-0.5915945196755039,-0.02584188
-0.7355323882158223,-0.020957962
-0.7355323882158223,-0.025627166
-0.7355323882158223,-0.023404844
-1.4607227053831784,-0.018803291
-0.6016682429139035,-0.02275857
-0.4599934888864928,-0.022297546
-0.3475998029263547,-0.021297053
-0.7472810896597781,-0.022771154
-0.7472810896597781,-0.02159112
-0.7472810896597781,-0.022546519
-0.7885031158640567,-0.022458754
-1.02504304586406,-0.021855518
-0.6371640797669128,-0.021753557
-0.8536950942691316,-0.021584015
0.6593732843967602,-0.022073317
0.6593732843967602,-0.021103732
0.6593732843967602,-0.024046972
1.3833423117948562,-0.022332564
0.6610949791660978,-0.022950657
0.6610949791660978,-0.025496025
-0.7078548604607612,-0.023756169
1.2384304441121303,-0.022833452
1.2384304441121303,-0.02579081
1.2384304441121303,-0.016569022
1.4946101937162497,-0.018543016
-0.2978596089864528,-0.01947682
-2.0528669279937395,-0.02554676
-1.600142612816169,-0.022057742
-1.1249800324525223,-0.02268488
-1.1249800324525223,-0.021119058
-1.1249800324525223,-0.016355637
0.9277277602911398,-0.020134743
0.5950961980149497,-0.022326976
0.6425110952175505,-0.024106957
0.8736556088491204,-0.022448335
0.706946999962397,-0.024473317
0.706946999962397,-0.023738109
0.706946999962397,-0.017588444
-0.2455899222981519,-0.022594616
-0.6759035742066336,-0.02215371
-0.528706956928516,-0.021429926
-0.3365907399341162,-0.024558116
0.6398180287704449,-0.021457158
0.6398180287704449,-0.020763233
0.6398180287704449,-0.022746604
1.616109495980407,-0.023554761
2.0008980372729,-0.024227291
1.5945016378614991,-0.021776602
1.7048977667211869,-0.022527568
1.0640372579598478,-0.021083347
1.0640372579598478,-0.01870101
1.0640372579598478,-0.020938609
1.53707251896701,-0.020780243
1.3179183669501826,-0.023036309
1.3179183669501826,-0.02138083
1.4165577001561098,-0.021453682
0.5962156178127516,-0.025151294
0.5962156178127516,-0.02531346
0.5962156178127516,-0.023356766
0.9873805439861268,-0.02421882
1.0889010797955327,-0.023205154
1.0183839379921658,-0.023848593
1.5248023161896682,-0.019150674
2.054062509642516,-0.019920632
2.054062509642516,-0.018189222
2.054062509642516,-0.026213296
1.725232627265607,-0.020914186
1.7619019447785502,-0.021820575
1.0640189442062242,-0.022503138
1.466575583330053,-0.023351245
-0.6224138461741232,-0.021624818
-0.6224138461741232,-0.017404608
-0.6224138461741232,-0.023638405
0.0471951889255234,-0.020285018
-0.0585496051517791,-0.025535986
-0.0585496051517791,-0.019270629
-0.6298351711469585,-0.022928935
1.099184933387125,-0.022200353
1.099184933387125,-0.02424641
1.099184933387125,-0.022484116
0.6477775712027998,-0.024144761
1.013335778454337,-0.020071596
2.727714733893827,-0.025996596
2.5287209225999474,-0.027807966
2.729951456104532,-0.026245818
2.729951456104532,-0.016117118
2.729951456104532,-0.02231909
2.292803599201958,-0.025394738
2.292803599201958,-0.027954794
1.798961405491805,-0.03345609
1.415099980106041,-0.032026365
1.2023190927112966,-0.024347931
1.2023190927112966,-0.017875537
1.2023190927112966,-0.020122409
1.295212102463312,-0.019769803
0.0632247416005784,-0.019770674
-0.0853702235772354,-0.020305086
-0.2842077715445625,-0.02218531
-0.4846354757366865,-0.02152064
-0.4846354757366865,-0.02351794
-0.4846354757366865,-0.02197706
-0.6993690510676485,-0.021207958
0.1951593158235955,-0.021971207
0.3169879644349375,-0.023727097
-0.4490820868121306,-0.022195298
0.1865342124478614,-0.022560008
0.1865342124478614,-0.022208557
0.1865342124478614,-0.024032526
0.216006186440325,-0.022383943
0.3920048139743599,-0.022372797
0.4023977777141505,-0.020860516
-0.108983549206243,-0.021868307
0.7884928731789741,-0.022685055
0.7884928731789741,-0.022419002
0.7884928731789741,-0.025038969
0.5273471208431755,-0.023986742
0.1164595903147644,-0.018548578
-0.0354494224222684,-0.025440153
-1.2545632549018413,-0.022054408
-2.0468352967976644,-0.022578053
-2.0468352967976644,-0.022612333
-2.0468352967976644,-0.021975152
-1.9271370736954487,-0.022604361
0.0694781247761396,-0.023230921
-0.3549977310821937,-0.022235915
-0.9555271227825196,-0.022364974
-2.199234169646118,-0.021616556
-2.199234169646118,-0.023011029
-2.199234169646118,-0.022532612
-2.022996476844216,-0.022685874
-0.173844437732147,-0.023144677
-0.1316478969001002,-0.022294067
-0.1250272641163929,-0.022704504
-0.1250272641163929,-0.02257134
-0.1250272641163929,-0.022224087
-0.1250272641163929,-0.023638953
0.2214827140523178,-0.02344612
-0.4244778788729581,-0.023799457
-0.5878644046375755,-0.023909107
1.6728803134903314,-0.02240847
1.115689044193332,-0.020703308
1.115689044193332,-0.021967068
1.115689044193332,-0.018270403
1.5954493419812217,-0.022913672
2.1321067543702896,-0.019319214
1.838311379415844,-0.025889006
1.640960757359912,-0.01885124
1.483165785846801,-0.020764403
1.483165785846801,-0.01818553
1.483165785846801,-0.022544961
0.727813144143959,-0.024076551
1.0650608955803686,-0.020933285
1.4540495901202457,-0.024394006
1.532737683121847,-0.021876428
1.2701587023260157,-0.022671714
1.2701587023260157,-0.022210434
1.2701587023260157,-0.021313395
0.4923595834560402,-0.021891542
0.4666157048537738,-0.021823067
0.5505176738544197,-0.022976212
1.08300625027343,-0.022778347
0.2592064937180077,-0.024299584
0.2592064937180077,-0.023733988
0.2592064937180077,-0.02667977
-0.0877287877451261,-0.0206443
1.51572948682988,-0.023875102
0.4792007466503077,-0.025388092
-2.0473741832618364,-0.019259825
-1.738682329827101,-0.020488046
-1.738682329827101,-0.021637928
-1.738682329827101,-0.024249934
-1.4009833320521743,-0.023546785
-0.7987358593247272,-0.018950887
-0.49906216853386,-0.022842743
-2.893139996281024,-0.02222123
-2.138751646215198,-0.023043267
-2.138751646215198,-0.022766437
-2.138751646215198,-0.022375166
-1.652612563126877,-0.022483204
-1.2589421815772752,-0.022395164
-1.231165706364966,-0.021916006
-0.9424575234658116,-0.021232098
-1.0631597202131748,-0.021788016
-1.0631597202131748,-0.021996617
-1.0631597202131748,-0.022608414
-1.0631597202131748,-0.022197254
-1.0631597202131748,-0.022201296
-1.0443639314659576,-0.022279713
-1.0589043635766584,-0.022403918
-0.8244740090773339,-0.022419825
-0.8244740090773339,-0.02243372
-0.8244740090773339,-0.022533622
-0.4510768765893747,-0.02281288
-0.1615797614089051,-0.02251371
1.2642046792042023,-0.021521412
2.304773161773188,-0.022401147
2.050671399269223,-0.022840373
2.050671399269223,-0.021157727
2.050671399269223,-0.024689905
0.5831610338710385,-0.023227032
0.1989607148488763,-0.019442908
0.6079294751900853,-0.027533583
-0.761457448203998,-0.019408427
-1.436674638892645,-0.034945235
-1.436674638892645,-0.023732714
-1.436674638892645,-0.012043759
-1.409806093294652,-0.022277087
-0.8009643321992096,-0.02314078
-2.032918457005008,-0.02358663
-1.4367943862991086,-0.022567358
-1.5467182511115505,-0.022777326
-1.5467182511115505,-0.021660812
-1.5467182511115505,-0.020967908
-1.1890259302672397,-0.021936674
-1.0253353849170692,-0.022163216
-0.6907314152563472,-0.022526067
-1.2112891297648072,-0.022595223
-0.6478930086008223,-0.022955988
-0.6478930086008223,-0.022868752
-0.6478930086008223,-0.021481007
-0.6737458264218188,-0.023410466
-0.4822880208161418,-0.022322029
-0.3970329203200708,-0.022405263
1.924633344532945,-0.022094194
1.3942834609216357,-0.02131413
1.3942834609216357,-0.026955746
1.3942834609216357,-0.0202135
1.2815539088203574,-0.023705762
0.3641161295586785,-0.021731112
-0.827507147451364,-0.02018563
-0.5064552163410947,-0.02099996
-0.5064552163410947,-0.021640189
-0.5064552163410947,-0.022810511
-0.5064552163410947,-0.021390192
0.6444217382228954,-0.02333109
2.424229808231088,-0.022372678
1.7792173230384456,-0.02166234
1.2383207731452377,-0.02154982
0.8468937450886262,-0.020648547
0.8468937450886262,-0.027730845
0.8468937450886262,-0.022845998
0.7769994746233856,-0.019601151
0.6981123772690017,-0.021223776
0.2267693336053035,-0.020805478
0.6975545060446018,-0.0232016
0.6975545060446018,-0.022585593
0.6975545060446018,-0.023219563
0.6975545060446018,-0.022625815
-0.1638445132709041,-0.020955212
-1.4889655615834956,-0.025068153
-1.402246157567021,-0.019379485
-0.7119926151161757,-0.02399686
0.1233035523563338,-0.021757733
0.1233035523563338,-0.022652127
0.1233035523563338,-0.023133516
0.1233035523563338,-0.021375902
-1.2378108626146045,-0.022665337
-0.2036977939449986,-0.02276308
-1.773167634559708,-0.020954914
-0.7027753151037882,-0.022773981
-0.7027753151037882,-0.022931263
-0.7027753151037882,-0.023265906
-0.2254580886355636,-0.024027713
-0.0932353290690335,-0.023103576
-0.9412535248018694,-0.021199692
-0.6477054635797205,-0.022440068
-0.1541412618759624,-0.021441463
-0.1541412618759624,-0.023001831
-0.1541412618759624,-0.02417653
0.2439405346282305,-0.02278924
-2.073785276646578,-0.02176407
-0.7571722462666894,-0.023233093
-0.544292233750708,-0.021631643
-0.6653342334822232,-0.022611186
-0.6653342334822232,-0.022455782
-0.6653342334822232,-0.021561883
0.6337840792926792,-0.022498138
0.3879268823591567,-0.021433793
-1.1728086275533869,-0.023709908
-0.8398497826130482,-0.022288837
-0.1861843751899679,-0.021832861
-0.1861843751899679,-0.021670144
-0.1861843751899679,-0.021111809
-0.8896765885721509,-0.023917831
-1.5677484565488382,-0.0225325
-1.1899094088074602,-0.020399295
-0.3122563963772238,-0.02272337
1.3450936248657612,-0.02244503
1.3450936248657612,-0.019813307
1.3450936248657612,-0.022368498
1.8765009575792613,-0.024625301
1.9757818361776225,-0.021403536
1.523314142914057,-0.012777157
1.523314142914057,-0.021191508
2.045171728564388,-0.02114845
2.045171728564388,-0.024824731
2.045171728564388,-0.020668216
1.4861800082096104,-0.022441708
1.2272117968865517,-0.018648326
1.8038746139612327,-0.017511308
1.396845228110112,-0.020399977
1.5931861632397315,-0.022309601
1.5931861632397315,-0.02341139
1.5931861632397315,-0.025588043
1.5532999758702997,-0.020816963
0.8539220625365214,-0.024631806
0.6003646960853569,-0.020715423
-0.4184333820108085,-0.024605036
-0.3904652055266089,-0.023924418
-0.3904652055266089,-0.020301152
-0.3904652055266089,-0.020832628
-0.141678529273627,-0.020517524
-0.3689648877207474,-0.022295356
-0.81210895497911,-0.0227938
0.0873260886289924,-0.022313416
-0.6811556947383995,-0.024112731
-0.6811556947383995,-0.02246774
-0.6811556947383995,-0.021837797
1.3125406877316208,-0.022513345
1.2800161305764817,-0.021133661
1.409483706038666,-0.023603763
0.8018431015249438,-0.025195405
2.180874735347245,-0.02325634
2.180874735347245,-0.016207598
2.180874735347245,-0.014806271
2.2651200456777314,-0.020981565
1.5893033117991522,-0.024332222
1.770464237958058,-0.022370037
1.8536912165141208,-0.01918991
1.2680128798954613,-0.021434125
1.2680128798954613,-0.023464382
1.2680128798954613,-0.024102028
1.2309430467380806,-0.020769395
1.2829789046440538,-0.023494642
1.0512743223761662,-0.020847738
1.0654534877341952,-0.021578982
0.8427886324392561,-0.021688338
0.8427886324392561,-0.02216119
0.8427886324392561,-0.021877423
1.4714010278969751,-0.023316551
1.8829583226783189,-0.020999804
1.8399033050684503,-0.022318587
1.1558847358093751,-0.021785684
0.8964084582063632,-0.02038867
0.8964084582063632,-0.020390853
0.8964084582063632,-0.027696773
1.9127965030061789,-0.02320955
1.580855029441702,-0.020740427
1.0544815290298255,-0.021955773
0.7861194704683129,-0.019383408
0.3986570518596388,-0.018453017
0.3986570518596388,-0.022240132
0.3986570518596388,-0.02036921
-0.5930764129228201,-0.023583774
-1.822772561227704,-0.024000846
-2.694924033395207,-0.024043884
-1.7561639220044352,-0.024383903
-1.8072231838365835,-0.022176057
-1.8072231838365835,-0.022496074
-1.8072231838365835,-0.022666357
-1.3091751304704815,-0.022231594
-1.041000094658894,-0.022453282
-0.9685703147400084,-0.02216772
-0.882191596512774,-0.022245422
-0.8308825751182369,-0.02270193
-0.8308825751182369,-0.022581823
-0.8308825751182369,-0.022665255
-1.2830469166867493,-0.022630814
-0.6743918177256075,-0.022722982
-0.604498640039856,-0.022454664
-1.1736030293870852,-0.021709114
-1.071306442404905,-0.023821458
-1.071306442404905,-0.022104427
-1.071306442404905,-0.021487445
-0.0861743771988377,-0.022248004
1.038983502001692,-0.02210604
1.653980371498328,-0.020656943
1.0139458474978045,-0.02067053
1.5715020506206054,-0.025837332
1.5715020506206054,-0.02096355
1.5715020506206054,-0.020063449
1.2985520829210286,-0.022688042
0.315181775978115,-0.024618793
-0.6877613758586408,-0.019738935
-0.6877613758586408,-0.023997389
-0.2434193066384679,-0.020214211
-0.2434193066384679,-0.02317898
-0.2434193066384679,-0.021170959
0.1103508126720847,-0.022639848
-0.1607500295045046,-0.02163222
-0.3948774332263168,-0.023159675
0.5633285449375989,-0.022599459
-0.3049772706924619,-0.024098366
-0.3049772706924619,-0.023930084
-0.3049772706924619,-0.022001214
-1.9858211294438664,-0.02261414
-2.3471088858927773,-0.022590347
-1.1966954436715525,-0.021872602
-1.8202774903702887,-0.020311277
-1.98812696632821,-0.02292097
-1.98812696632821,-0.021674696
-1.98812696632821,-0.022202983
-1.0348231713209644,-0.022828005
-1.4081497880107143,-0.022264164
-1.4041957896436823,-0.021828454
-1.0054289410717052,-0.021678578
-1.3022557223837834,-0.021637544
-1.3022557223837834,-0.022728242
-1.3022557223837834,-0.022614338
-1.497807239950995,-0.021811701
-1.743193711507782,-0.021751165
-1.8944792634766257,-0.022032578
-1.987211955766736,-0.022312969
-1.6040062880773958,-0.022416435
-1.6040062880773958,-0.022522308
-1.6040062880773958,-0.021617249
-1.4507525888973272,-0.021436438
-1.2927449921383976,-0.022296432
-1.1900828764571405,-0.022401012
-1.1900828764571405,-0.022461217
-0.8892493348937422,-0.022242509
-0.8892493348937422,-0.02234646
-0.8892493348937422,-0.02256253
-0.769830463373892,-0.022675827
-1.0327279818932733,-0.022654839
-1.7319078199326368,-0.022792675
-1.6047379776624613,-0.022267826
-1.580012437972493,-0.021661617
-1.580012437972493,-0.02188912
-1.580012437972493,-0.022014692
-1.1037095016322076,-0.022161592
-1.2481344266532848,-0.02226102
-1.45549848529665,-0.02251511
-0.5706102149340893,-0.021918595
-0.7140332835381348,-0.022630617
-0.7140332835381348,-0.022395272
-0.7140332835381348,-0.022995397
-0.4432171438621064,-0.022610009
-0.8106994444597573,-0.022935897
-0.1931508450856798,-0.022633493
-0.1931508450856798,-0.02244091
1.9062587251477403,-0.020958714
1.9062587251477403,-0.020329759
1.9062587251477403,-0.0244319
2.176112215269511,-0.020892147
1.221351598354467,-0.027176213
1.0559418481355327,-0.017297097
0.6977638803536939,-0.017549708
1.918072306014004,-0.016676042
1.918072306014004,-0.025284596
1.918072306014004,-0.024683952
1.4052739302298158,-0.017849997
1.4916422558153866,-0.019097641
1.4916422558153866,-0.019756276
1.9950493099833508,-0.019652322
