y_test,y_pred
-1.0532316980053973,-0.9076819
-0.863653665227808,-0.9520847
-0.2413926480912119,-0.8268817
-0.8312113705097064,-0.20607778
-1.0945295924401102,-0.6721571
-0.0447841165575042,-0.9968127
-0.0447841165575042,-0.08573577
-0.0447841165575042,0.1233497
0.2435340106571409,0.020591574
-0.5056314321751448,0.23124954
-0.9361212441983012,-0.41304454
-0.8495517071641596,-0.8354672
-1.3186323936016051,-0.8195739
-1.3186323936016051,-1.1347172
-1.3186323936016051,-1.2141689
-2.1750678909878074,-1.2126337
-2.183067423319988,-1.7938849
-1.8068823965239127,-1.9251455
-1.0415234865019882,-1.6613458
-1.0415234865019882,-0.9870629
-1.0415234865019882,-0.8867169
-1.0415234865019882,-0.9676966
-0.286456567841703,-1.002103
-0.2897604249377493,-0.30925906
-0.2443580430015597,-0.17942749
-0.2443580430015597,-0.21356913
-0.6331687453089114,-0.25977764
-0.6331687453089114,-0.5912635
-0.6331687453089114,-0.63297147
-0.6060211546182397,-0.60260785
-0.9540250656936716,-0.5615572
-0.7409690313544592,-0.85000354
-1.2192911077985384,-0.7342202
-2.361163313251403,-1.0600866
-2.361163313251403,-1.894934
-2.361163313251403,-2.0736923
-1.967911073584432,-2.0512004
-1.6509614607954872,-1.7681562
-1.2244964024653051,-1.4891698
-1.9209175693538432,-1.1464012
-2.0196406012595736,-1.6258472
-2.0196406012595736,-1.8102921
-2.0196406012595736,-1.8119372
-1.7778868634090927,-1.7877451
-1.2585368428615709,-1.6181748
-1.7694339789508868,-1.2003129
-0.8712077790143372,-1.5372146
-0.4096111904390585,-0.9367466
-0.4096111904390585,-0.34007075
-0.4096111904390585,-0.31895033
-0.4287943612886966,-0.40383977
-0.1322345830833731,-0.43299624
-0.0293136490445486,-0.12414011
-0.069408368330658,0.049335435
0.5653599243056336,-0.026266169
0.5653599243056336,0.5023307
0.5653599243056336,0.60046166
0.2487373173437848,0.76359326
0.8026386697159034,0.33975288
0.8078244400676622,0.7532032
1.9777715648650227,0.87112576
1.863828856911064,1.7955354
1.863828856911064,1.7990066
1.863828856911064,1.6976823
1.2775896966598428,1.6782212
1.1240458542230514,1.2170283
1.381764135030458,1.0245165
2.034507725198899,1.3136483
1.3269651915042369,1.9099119
1.3269651915042369,1.3920463
1.3269651915042369,1.2083676
0.7038695381507902,1.2323083
0.2482717584198578,0.68655825
0.2765542692270645,0.11146076
0.148519848815501,0.09700173
0.2456774634214469,0.009748323
0.2456774634214469,0.116257355
0.2456774634214469,0.12706332
-1.0154757472011162,0.10458855
-2.102325512207529,-0.81172675
-0.5410692264667798,-1.6484592
-0.5410692264667798,-0.7787971
-2.129309804336489,-0.39521942
-2.129309804336489,-1.5844964
-2.129309804336489,-1.8817805
-2.108389792206916,-1.8815602
-1.3910766042372562,-1.8210536
-1.580262774411126,-1.3102268
-1.4882863130500503,-1.3593614
-0.955920181116106,-1.368184
-0.955920181116106,-0.9622846
-0.955920181116106,-0.8756224
-1.2519146402621737,-0.89939576
-1.3106647622048018,-1.1469728
-1.2155979797482244,-1.2292575
2.299595593122086,-1.1460973
1.540937049202231,1.3960438
1.540937049202231,1.4449357
1.540937049202231,1.2656809
1.0459005249301758,1.2074255
0.9656964504462486,0.8930912
1.2281333667783254,0.87291497
1.7134450754432509,1.2180241
1.358754368778976,1.6677624
1.358754368778976,1.3828162
1.358754368778976,1.2612518
1.1199789092767156,1.271943
1.237455955802934,1.0938684
1.0005261901207414,1.1881241
1.0912871820033423,1.0060037
1.3329229219983594,1.0570084
1.3329229219983594,1.2999214
1.3329229219983594,1.3324062
0.4826694699542227,1.3050355
-0.0297807520355318,0.46837133
-0.225939832200806,-0.16757655
-0.2964016115184548,-0.33413115
-0.2094687238772898,-0.37291858
-0.2094687238772898,-0.29334465
-0.2094687238772898,-0.2645225
-0.6567549287499339,-0.24224815
-0.5699888135223058,-0.5855293
-0.0649780657910773,-0.57340974
0.7115507079093943,-0.091177225
1.332566488465976,0.5253671
1.332566488465976,1.2245365
1.332566488465976,1.2033237
0.5179240328913004,1.1590351
0.7104440932284333,0.41101047
0.992667688908242,0.53319806
1.807032088827468,0.9823264
-0.6316252956012303,1.7269158
-0.6316252956012303,-0.32530746
-0.6316252956012303,-0.8201907
-0.1655602325853786,-0.8335928
0.138265238314961,-0.28684956
1.578353735084059,0.037987065
0.7022559379987736,1.3888346
0.9311095820249532,0.7575038
0.9311095820249532,0.70050114
0.9311095820249532,0.79617846
1.9165546425197413,0.8929961
1.6324742199756197,1.7728071
0.8270673441269886,1.6446584
0.6595053411842988,0.8122613
0.7014911524808278,0.4781654
0.7014911524808278,0.60199577
0.7014911524808278,0.7088772
0.0605190092543523,0.71601033
0.1603944934523743,-0.03826101
1.0678622178937425,-0.08369757
1.6141977649259625,1.0057448
0.5399276521269734,1.5924844
0.5399276521269734,0.64663666
0.5399276521269734,0.3392431
0.7164799993493207,0.4016427
-0.4414355288307169,0.69191664
-1.267064845311131,-0.35509807
-0.1089415109342327,-1.0886282
1.1691924000584848,-0.36387697
1.1691924000584848,1.2443577
1.1691924000584848,1.2075713
2.237442013458105,1.0187889
0.9744628870221724,1.8312825
0.9744628870221724,1.01066
1.5649235124110803,0.7971316
1.579048716288733,1.4444157
1.579048716288733,1.5914629
1.579048716288733,1.5378882
1.3704497580305188,1.4820067
-0.4362177154666445,1.2947279
-0.7468016695804452,-0.295191
0.1492020210380603,-0.7722867
1.342708856485744,-0.18423939
1.342708856485744,1.3780049
1.342708856485744,1.4060165
1.1446117849845796,1.2229878
1.5938429084055974,0.99050605
1.3165648009240445,1.4178151
2.045018263297364,1.319643
2.636588327238251,1.874624
2.636588327238251,2.347643
2.636588327238251,2.359208
1.757572986368641,2.306282
1.0527584095441278,1.6293699
0.6974747076530791,0.8581341
0.6244226620773491,0.46291974
1.0810902319412137,0.47637346
1.0810902319412137,1.0721569
1.0810902319412137,1.1415538
2.276493646311184,1.0707003
2.0924764335096704,1.9986283
2.131113897360932,1.9981493
2.563267344265612,1.935699
1.8792406473853125,2.2353601
1.8792406473853125,1.7959743
1.8792406473853125,1.6956116
1.837994131501192,1.7404559
1.2781579978077364,1.7420754
1.2781579978077364,1.2462138
0.98477672244818,1.1619339
0.3123965662585536,0.9305124
0.3123965662585536,0.21074891
0.3123965662585536,0.117994696
-0.292193485645058,0.19448921
0.1049665864064457,-0.27408558
-0.0442592222585417,-0.10354285
-0.1667766777863152,-0.07387714
-0.1324334813779825,-0.21726532
-0.1324334813779825,-0.17578581
-0.1324334813779825,-0.14795983
-0.0162199472037474,-0.13911855
-0.0555204330523828,-0.051627148
-1.053482545284646,-0.07553971
-0.391887169735408,-0.84096646
-0.085200153680454,-0.5078869
-0.085200153680454,-0.079724625
-0.085200153680454,-0.040301148
0.2209796135607764,-0.1022017
-0.2184848626611329,0.117143914
-0.2184848626611329,-0.19443195
0.0461780205892861,-0.25964382
0.7449383898639924,-0.02225259
0.7449383898639924,0.6997053
0.7449383898639924,0.8200441
-0.5722979688371292,0.66863436
-0.4490660897120683,-0.44876492
-0.4931515769955092,-0.5714528
-1.2103388078944846,-0.49650827
-2.100095504685504,-0.99619544
-2.100095504685504,-1.7350569
-2.100095504685504,-1.8926574
-1.7448847120582276,-1.8634553
-1.7448847120582276,-1.59155
-2.1726816938188933,-1.5303388
-1.629723901759702,-1.8301259
-1.7825731818544646,-1.5460689
-1.7825731818544646,-1.5564798
-1.7825731818544646,-1.581475
-0.8444961872249609,-1.5982106
-1.3694406017597038,-0.8658441
-1.651100749461036,-1.167086
-0.7376264183952611,-1.4989022
-1.0432036307018857,-0.8245974
-1.0432036307018857,-0.90630645
-1.0432036307018857,-0.9785826
-0.4982770544404582,-0.9920501
-0.0662965739726336,-0.49245888
-4.986602496914199e-07,0.035884973
-0.399276286675028,0.11398937
-0.1854685512955756,-0.3432745
-0.1854685512955756,-0.22729507
-0.1854685512955756,-0.15592632
-0.755141449078924,-0.14843965
-1.9963748982393568,-0.6255415
-1.606084613609457,-1.6011596
-2.8762184544546026,-1.564428
-2.723526947527924,-2.2685416
-2.723526947527924,-2.347737
-2.723526947527924,-2.3205187
-2.4733752038861607,-2.2994034
-2.5636589484757835,-2.1504564
-1.6575370106046028,-2.1744308
-1.2168285048088816,-1.6071177
-1.2636941201662624,-1.1328944
-1.2636941201662624,-1.1538056
-1.2636941201662624,-1.2279072
-0.9297107951776958,-1.2412683
-1.5782569901755783,-0.94618076
-1.3394952561299214,-1.3880862
-0.9439364161387154,-1.3178242
-0.5071808969188294,-0.9396565
-0.5071808969188294,-0.457127
-0.5071808969188294,-0.4358262
-0.7289699550167357,-0.491778
-0.4429421820159878,-0.6847252
0.022997856310802,-0.4361242
-0.6192276502320448,0.10601881
-0.6192276502320448,-0.45423082
-0.6192276502320448,-0.59706306
-0.6192276502320448,-0.5819329
-1.007950358648579,-0.5526215
-1.7879067628537424,-0.86869735
-1.3051777206559152,-1.504352
-0.7469242449087911,-1.2864282
0.4223718261149778,-0.7041484
0.4223718261149778,0.41963843
0.4223718261149778,0.46288016
-0.7381101028721081,0.31402746
0.2576068233293587,-0.59296125
1.447841121869709,0.06554963
0.9667203892109228,1.5341147
-0.6253877152399226,1.1144227
-0.6253877152399226,-0.37934938
-0.6253877152399226,-0.7467205
-1.2583976926981388,-0.66516095
-0.0060025509023096,-1.0632677
0.1213678574811469,-0.14334297
0.328472958538044,0.16086704
-0.96737978159593,0.27050763
-0.96737978159593,-0.7548408
-0.96737978159593,-0.93981135
-1.8078677883903456,-0.88915265
-0.9525654812328022,-1.4537379
0.4605915598965585,-0.9777856
-0.3662140674068045,0.38952497
-0.8917205740154062,-0.13493839
-0.8917205740154062,-0.8390811
-0.8917205740154062,-0.91417974
-0.514447137788477,-0.83520967
0.7446823895217931,-0.47481158
0.9860039381432844,0.6217444
1.6218923435627282,0.8146234
-0.5085883314175337,1.3626288
-0.5085883314175337,-0.17148131
-0.5085883314175337,-0.6094953
-1.1205629605186154,-0.53690434
-0.6773369167065942,-0.9316421
-0.0681589103319416,-0.7066891
-0.9567928515010372,-0.1046935
-1.8041297451557088,-0.77959925
-1.8041297451557088,-1.5242635
-1.8041297451557088,-1.656124
-0.7475913382404723,-1.6069201
-1.1207847279184295,-0.7511504
-0.1689012201816166,-0.903225
0.7095410414703832,-0.19833237
0.8786974620135798,0.5576193
0.8786974620135798,0.6521421
0.8786974620135798,0.62483317
0.8786974620135798,0.71735543
0.8786974620135798,0.7574107
0.2271809294558089,0.83211285
-0.7870220051100173,0.1489273
-1.2766482581698562,-0.6603355
-1.2766482581698562,-1.2034743
-1.2766482581698562,-1.2684416
-1.455986626155941,-1.2225467
-2.0295985864662227,-1.3273784
-1.6729514876370848,-1.736909
-1.970420761929441,-1.5702716
-1.8260514815099311,-1.6804006
-1.8260514815099311,-1.611969
-1.8260514815099311,-1.5929788
-1.2805807800017273,-1.6019377
-1.2386685477329231,-1.2160262
-0.0106595190421865,-1.1150762
0.2424635243410627,-0.023559272
-0.3360124220027123,0.3390667
-0.3360124220027123,-0.30563787
-0.3360124220027123,-0.44957355
-0.0667550322679562,-0.3871937
-0.445095927367496,-0.0811044
-0.0716230856953607,-0.3644199
0.5745293425008355,-0.1338372
-0.1923724705751012,0.51640075
-0.1923724705751012,-0.10463761
-0.1923724705751012,-0.2553232
-1.3363950709471344,-0.22126262
-0.148289794683236,-1.035287
-0.3560704964792671,-0.28554395
-0.6023944364407331,-0.21699756
0.7719750902377508,-0.5013637
0.7719750902377508,0.54367906
0.7719750902377508,0.77579993
0.1886337517987003,0.74410576
1.4598520120218594,0.045779184
0.4376215916196465,1.240752
1.3338727596554034,0.5540111
0.2153955654989275,1.2042972
0.2153955654989275,0.2513533
0.2153955654989275,-0.0073064715
-1.3105858580948482,0.04664358
-1.3567586825553395,-1.0566267
-1.2202909772809611,-1.2877886
-1.3523380235265163,-1.19143
-1.3523380235265163,-1.2112865
-1.3523380235265163,-1.2218102
-1.3523380235265163,-1.2285453
-1.818088755560834,-1.2205509
0.450346427560884,-1.5420172
1.1536555224053997,0.2980576
0.3923438825102602,0.88400686
0.5394738250286688,0.38925987
0.5394738250286688,0.18466526
0.5394738250286688,0.28109875
0.5108992962444794,0.51409656
0.096979045947205,0.47606665
-1.6407249307365903,-0.040674392
-0.6118060675960606,-1.2632066
-0.6118060675960606,-0.86415106
-0.6118060675960606,-0.593164
-0.6118060675960606,-0.5509279
-0.3712307553451709,-0.5806441
-0.7881772025265392,-0.3758746
-0.7150189537945362,-0.6729547
-0.299754962553512,-0.67115533
0.6909949106809841,-0.27649942
0.6909949106809841,0.57316184
0.6909949106809841,0.5858994
0.6909949106809841,0.7957704
0.53813565374579,0.5261377
0.6270445705569709,0.4080197
1.229453459340739,0.5461665
3.613128757925081,1.1905901
3.613128757925081,2.810783
3.613128757925081,2.960844
2.7677395777876583,2.8717823
2.6622289975576536,2.3455992
2.314293750409859,2.2106478
2.0858818163909643,2.0292594
1.9525945415828032,1.8692316
1.9525945415828032,1.7695718
1.9525945415828032,1.7806376
1.6615123017232016,1.8000085
1.150464913877827,1.5607172
1.0377519653455498,1.05305
1.2953969485259809,0.90159905
1.3292197906264356,1.2228955
1.3292197906264356,1.3337753
1.3292197906264356,1.3136097
1.2537491424491107,1.2850205
0.7219331278686894,1.2120708
0.6668769286278874,0.69336385
0.8978290133851637,0.56373256
0.6067363457403523,0.8633077
0.6067363457403523,0.6310945
0.6067363457403523,0.5524094
0.0866692861587793,0.5500229
-0.2207147157470612,-0.0309226
-0.8931010807027268,-0.3044717
-0.7287369390193226,-0.823267
-1.5474973143823794,-0.7419422
-1.5474973143823794,-1.272106
-1.5474973143823794,-1.4068266
-2.0921682432521047,-1.3978598
-1.6247826025618992,-1.7412821
-0.681425614892001,-1.5146917
-0.681425614892001,-0.6801809
-0.7157228612161769,-0.5384452
-0.7157228612161769,-0.67427677
-0.7157228612161769,-0.7305055
0.2977336432371894,-0.70991266
-0.8257956378411988,0.28620753
1.2876576492393763,-0.6120793
1.3282238845693572,0.84759945
0.5131648307132992,1.4956347
0.5131648307132992,0.5216535
0.5131648307132992,0.26712802
0.3837862526436583,0.38995484
0.7669311503319839,0.35901546
0.8423901156190725,0.7864673
0.7699649206011664,0.8953869
1.663638450407844,0.7785829
1.663638450407844,1.5168384
1.663638450407844,1.6262509
0.8477550798456072,1.570543
0.4580108137553378,0.8239994
0.4035403446672554,0.30001876
1.0173533636964942,0.2615121
1.271470168468345,1.023976
1.271470168468345,1.3360487
1.271470168468345,1.2741688
1.6416549142967047,1.1915008
1.2928585668432722,1.4986415
1.7548200341365692,1.2793835
0.970381834924798,1.6174262
1.069556856902028,1.0093709
1.069556856902028,0.9653964
1.069556856902028,1.0348223
0.7556118821410273,1.0710168
-0.1165026095274081,0.7606545
-1.3481040939555224,-0.17783046
-1.3236276220677603,-1.1460804
-1.7895450401325044,-1.2764244
-1.7895450401325044,-1.5578071
-1.7895450401325044,-1.6036035
-1.3172060065676068,-1.5893835
-1.4975965561077704,-1.2451178
-1.7260495874438218,-1.303654
-1.6149115965171743,-1.508472
-0.7515665406012284,-1.4741108
-0.7515665406012284,-0.76030606
-0.7515665406012284,-0.6207456
-0.216561051006686,-0.70405036
0.1175251994788937,-0.26398417
0.6330633882347039,0.15745947
0.0890196530731342,0.52204853
0.7077603954980564,0.13037473
0.7077603954980564,0.47161105
0.7077603954980564,0.8682456
0.7986328252704554,0.71534187
0.096635963313505,0.77941424
0.0987552259148626,0.01842005
0.808701893325311,-0.12990728
0.675489471979423,0.80243
0.675489471979423,0.7894928
0.675489471979423,0.6739742
-0.0285015163368169,0.62357754
-0.907585027259746,-0.14854683
-1.0433171399576149,-0.8663799
-0.6179844636696725,-0.97095156
-1.2005910667066932,-0.6385933
-1.2005910667066932,-0.9909422
-1.2005910667066932,-1.1097516
-1.8990014956206416,-1.1155037
-1.9985980556836416,-1.5828154
-1.684224330694434,-1.7480805
-1.1121604185981937,-1.538329
-0.9193448610139308,-1.036132
-0.9193448610139308,-0.8058033
-0.9193448610139308,-0.8477289
-0.5734394295748462,-0.89266324
-0.1345849693067099,-0.59311056
-0.1454981061613211,-0.09637512
-0.6433439563966327,-0.07734802
-1.0949365005845928,-0.58670324
-1.0949365005845928,-1.0092913
-1.0949365005845928,-1.0549883
-1.0340109450782045,-1.0142971
-0.7044898929832886,-0.952352
-1.015271008415825,-0.67367667
-1.4600756823588097,-0.9008909
-1.492117648690682,-1.2915595
-1.492117648690682,-1.3694947
-1.492117648690682,-1.3399811
-1.38061957703926,-1.3193327
-2.552129728025519,-1.2428077
-2.163207025882281,-2.020852
-2.163207025882281,-1.9687575
-1.9718308879928264,-1.8962423
-1.9718308879928264,-1.7484392
-1.9718308879928264,-1.7344137
-1.294467098957928,-1.7562478
-0.5938144407116122,-1.2694625
-0.6291312058238138,-0.54489255
-0.9509956005929197,-0.5248186
-0.5895953916323299,-0.9013303
-0.5895953916323299,-0.65253067
-0.5895953916323299,-0.5464488
-0.5068223221544217,-0.5377779
-0.5231924003943379,-0.47879675
0.284967147148302,-0.48838153
0.5633357833583936,0.31194004
0.5701348194257664,0.56554013
0.5701348194257664,0.5368838
0.5701348194257664,0.6235811
1.6654456348150266,0.5921945
0.8845635130946461,1.5385121
0.7949290849986119,1.0265338
1.597701689775437,0.7284465
1.5673959700239184,1.4589329
1.5673959700239184,1.5734197
1.5673959700239184,1.5147103
2.633332543391212,1.4706422
2.712349045046141,2.2625265
1.9967156304521576,2.4235873
1.511031245013598,1.8758256
1.0863658535912244,1.3297836
1.0863658535912244,0.9175597
1.0863658535912244,0.97624207
1.057671586361294,1.0795605
1.6602461126798531,1.0713587
1.480401034727657,1.5706394
1.480401034727657,1.4739045
0.4258663489563862,1.3976187
0.4258663489563862,0.3900403
0.4258663489563862,0.21318273
0.6380760678390496,0.32215318
0.1607617530733758,0.6400891
-0.7589104020501336,0.10530789
-0.6505755354500202,-0.69125944
-0.5521425065219308,-0.7444475
-0.5521425065219308,-0.556454
-0.5521425065219308,-0.48846653
0.3994494623056346,-0.49967667
0.5774347716216203,0.26643768
-0.0497852198586552,0.43075034
-0.0076038471035264,-0.009054579
-1.283641383038054,-0.12936656
-1.283641383038054,-0.9780761
-1.283641383038054,-1.1912977
-2.062569406785187,-1.1882186
-1.4677551198073633,-1.7114931
-0.3171523888155929,-1.4412436
-0.3171523888155929,-0.3586642
1.4596521828753892,-0.16984738
1.4596521828753892,0.9067997
1.4596521828753892,1.343074
1.4465527983014397,1.190948
2.2243925986464865,1.2153736
2.309216087710628,1.9274089
1.69770242616189,2.1166422
2.2607330396886947,1.6231323
2.2607330396886947,1.9378868
2.2607330396886947,2.040571
1.4186595532722692,2.03531
1.94901314324464,1.3386813
1.94901314324464,1.6843035
1.887935677799996,1.82328
1.46011779828725,1.778833
1.46011779828725,1.3945678
1.46011779828725,1.3367695
1.3739707800683043,1.3886439
1.1886299612402154,1.3442239
1.0358250035844745,1.1640644
1.0223382706772262,0.99290127
0.7108397641596063,0.97850263
0.7108397641596063,0.6919783
0.7108397641596063,0.65429455
0.6629025187649775,0.6826969
0.7999556336528114,0.64365226
0.5587609648945027,0.76943
0.8984414754467603,0.5339232
1.4245797666468991,0.8296322
1.4245797666468991,1.3710903
1.4245797666468991,1.4169457
1.2981591961664658,1.3562216
1.807028931969368,1.2236196
1.448022793996357,1.6566304
1.1397622486023289,1.4500514
1.3042841260837776,1.0947038
1.3042841260837776,1.2079301
1.3042841260837776,1.2762828
