y_test,y_pred
1.175142950751554,0.93858314
1.175142950751554,0.9419768
1.175142950751554,0.9419768
-0.1595928360479968,0.9419768
-1.3329265839595867,-0.18482082
-1.8070027143609688,-1.0884159
-0.7713550996454189,-1.3675418
-0.7713550996454189,-0.5838146
-0.7713550996454189,-0.59275854
0.7336888649439461,-0.59275854
1.2936326146001678,0.48046488
1.4700687805419284,1.0379052
1.00134435893577,1.1570259
0.3066004623892394,0.79625046
0.3066004623892394,0.22242776
0.3066004623892394,0.2077472
0.3612028275057848,0.2077472
0.3909801103899176,0.25343794
0.4460660068023778,0.2809965
1.9771094923234989,0.32902822
0.7897501052354186,1.51204
0.7897501052354186,0.5975101
0.7897501052354186,0.6333593
1.747900077474957,0.6333593
1.3813055415587845,1.3618605
0.892093885942365,1.0698162
0.4719470330145136,0.71182287
0.4913542307079545,0.3644955
0.4913542307079545,0.37100497
0.4913542307079545,0.3717533
1.3087416923578188,0.3717533
1.388069394504907,1.0471215
0.7449353096985448,1.0973861
1.7965483161948343,0.59068024
0.8248325149106501,1.3945847
0.8248325149106501,0.63787353
0.8248325149106501,0.663075
0.1249644629128141,0.663075
1.274042193346796,0.06642609
0.699882133965974,1.0088981
-0.0849224690011984,0.55604637
-0.0849224690011984,-0.10844989
-0.0849224690011984,-0.109475166
-0.0849224690011984,-0.109475166
-0.6480294989157959,-0.109475166
-1.7850478718704816,-0.5222261
-1.1602997702699311,-1.4101384
-0.5476005300745619,-0.8634206
-0.5476005300745619,-0.42613485
-0.5476005300745619,-0.4312931
-0.5476005300745619,-0.4312931
-0.3097276994801078,-0.4312931
-0.9706816082715374,-0.2661002
0.1205848591592081,-0.7716172
1.9609225789914049,-0.004789032
2.158224555934958,1.4994156
2.158224555934958,1.5556118
2.158224555934958,1.5395179
1.2294337198589804,1.5395179
1.2580880913329364,0.927753
1.1233187150424542,1.003751
0.5392114393825882,0.8995764
0.5294155157744759,0.42216295
0.5294155157744759,0.40603402
0.5294155157744759,0.405689
-0.0884054699609468,0.405689
1.5891415308220311,-0.10952839
1.939413411244175,1.2395422
0.6863113832219813,1.4526122
-0.4653115902569977,0.5147851
-0.4653115902569977,-0.41727185
-0.4653115902569977,-0.3738011
-1.0839529146478142,-0.3738011
-0.8633569875716139,-0.8560293
-0.7239148136278212,-0.65511775
-0.4506818658482286,-0.5547712
-0.8857654200140532,-0.3606744
-0.8857654200140532,-0.6946223
-0.8857654200140532,-0.6775223
-2.156341590258993,-0.6775223
1.086215181842049,-1.660977
1.0839159281192785,0.6054534
0.8419134919774809,0.8726455
1.4327550064113,0.67717624
1.4327550064113,1.1412947
1.4327550064113,1.1243753
1.5157788205708531,1.1243753
1.3298726939655132,1.1832232
1.160232433182666,1.0456223
1.4279025802631586,0.9258406
0.5948686546515007,1.1313896
0.5948686546515007,0.46341488
0.5948686546515007,0.46382806
0.2109510572044963,0.46382806
-1.583339882737723,0.13681462
-1.0437484766570342,-1.339526
-1.7822565882343635,-0.7808386
-1.2131594720269776,-1.3717741
-1.2131594720269776,-0.90248835
-1.2131594720269776,-0.92090976
-0.9416650164675628,-0.92090976
-0.187595348542257,-0.7116221
-0.3957347711387844,-0.19248609
0.4683966292011643,-0.32937914
2.1455704670019773,0.29489818
2.1455704670019773,1.6134751
2.1455704670019773,1.5333928
2.1455704670019773,1.5333928
2.1455704670019773,1.5333928
2.041695231339923,1.5333928
1.3813600256171572,1.4730952
1.2479919354526228,1.0486902
1.2479919354526228,0.9907522
1.2479919354526228,0.99554646
1.2265849474900186,0.99554646
0.3909148604733133,0.97931707
-1.0996502998636806,0.29328057
-0.7176629387353115,-0.9357438
-0.7097552240722312,-0.5464846
-0.7097552240722312,-0.54742193
-0.7097552240722312,-0.5476191
-1.4230221634981512,-0.5476191
-1.361866343675865,-1.1174995
-0.7928024110718848,-1.026376
0.2718557210985887,-0.59876645
0.7313044792653223,0.109346144
0.7313044792653223,0.5667025
0.7313044792653223,0.5832486
1.3760999535606069,0.5832486
0.7626622912819141,1.1000744
0.530852491102075,0.6057615
0.4746511848383673,0.4132365
-0.7871547861643208,0.35891864
-0.7871547861643208,-0.6706432
-0.7871547861643208,-0.6044022
-0.9581916538349112,-0.6044022
-1.2338235279782843,-0.7378018
0.0281723769088701,-0.9494277
-0.1291060702176246,-0.07491282
1.3249837017450568,-0.14032936
1.3249837017450568,1.0363045
1.3249837017450568,1.0504526
1.7426175471796062,1.0504526
-0.6799066479455956,1.3420901
0.4056455783392709,-0.69063115
0.6897472018861366,0.21911483
-1.1026971118001958,0.5377183
-1.1026971118001958,-0.96731937
-1.1026971118001958,-0.8392316
-1.5195672491996304,-0.8392316
-1.341179881662341,-1.1658682
-1.051630269013499,-1.0065445
-1.3321604605143136,-0.7920817
-1.3321604605143136,-1.0222182
-1.3321604605143136,-1.0077444
-1.3321604605143136,-1.0077444
-1.475318644772637,-1.0077444
-1.8511018214159605,-1.1176984
-1.6919146161382457,-1.3896954
-1.6919146161382457,-1.2521367
-1.7798372439985597,-1.2601628
-1.7798372439985597,-1.3241954
-1.7798372439985597,-1.3192825
-1.4055356131352472,-1.3192825
-1.1907846589233764,-1.0450311
-0.2487801974746148,-0.8962976
0.5040266512592706,-0.23515525
0.5461862898074247,0.33691433
0.5461862898074247,0.4191027
0.5461862898074247,0.4206189
0.6375444882323046,0.4206189
0.3320325279068875,0.49867877
-0.1600719901505752,0.2403411
-1.7417320442564357,-0.16413501
-1.4728309098349874,-1.427989
-1.4728309098349874,-1.0963128
-1.4728309098349874,-1.1083912
-1.8960754325183489,-1.1083912
-1.507250764691657,-1.4224715
-0.2367125930995384,-1.1157686
-0.339535370846255,-0.23670015
-0.1554559439286101,-0.2885957
-0.1554559439286101,-0.16180508
-0.1554559439286101,-0.16018508
1.2614454132318698,-0.16018508
1.0486872439292685,0.98401606
-0.2987580800019012,0.84093916
0.9421293573292798,-0.2984152
1.470623272876161,0.7072501
1.470623272876161,1.1673932
1.470623272876161,1.1495465
1.638167259134408,1.1495465
1.524270115292175,1.2655047
1.1788904798804505,1.1780393
0.867750498066974,0.9320619
1.2530459067954447,0.6970948
1.2530459067954447,1.0066084
1.2530459067954447,0.9992045
1.4117167897012897,0.9992045
0.99476775441426,1.1166253
1.6848408086493318,0.79330194
1.6751452545041357,1.3155141
0.730374895977013,1.2778511
0.730374895977013,0.5669234
0.730374895977013,0.58244574
0.5792111349432024,0.58244574
1.4154268563579668,0.4539566
-0.6834944166091971,1.1288068
-1.907599421732897,-0.66201603
-1.3223278290741212,-1.5002182
-1.3223278290741212,-0.97987926
-1.3223278290741212,-1.0006243
-1.5559217420903275,-1.0006243
-1.1546050298602042,-1.1797986
-0.8767268237554247,-0.8643472
-0.8767268237554247,-0.663733
-1.682423807935085,-0.6707951
-1.682423807935085,-1.3095345
-1.682423807935085,-1.2537191
-1.621092041537873,-1.2537191
-1.096613883798231,-1.2086351
-1.0127618269960408,-0.81944764
-1.3465934652732363,-0.76940644
-0.545503968845362,-1.0358787
-0.545503968845362,-0.4257612
-0.545503968845362,-0.42981562
1.3343736674067903,-0.42981562
1.5647477258822995,1.01473
0.9641139798718332,1.2218232
0.0289916009932381,0.76247466
-0.5444818786039359,-0.016468484
-0.5444818786039359,-0.44681147
-0.5444818786039359,-0.4290957
-1.0231399320302286,-0.4290957
-1.149582568228103,-0.8014705
-0.6090724715757667,-0.87940574
0.7591088445477201,-0.4685978
-0.0563462774635473,0.5198303
-0.0563462774635473,-0.085644886
-0.0563462774635473,-0.088427134
-1.608003607585325,-0.088427134
-1.0720805546693744,-1.3301997
-0.9606760947178122,-0.80145
-1.883263222385181,-0.72986865
-1.225042817872705,-1.4548738
-1.225042817872705,-0.90909123
-1.225042817872705,-0.92964125
-0.8840510625791738,-0.92964125
-0.6280052081348789,-0.6678815
-0.9471853406353136,-0.4839767
-0.2179609583434378,-0.73580587
1.2569502131290706,-0.21123286
1.2569502131290706,0.97637534
1.2569502131290706,1.0020255
1.798663916947669,1.0020255
1.18245010783073,1.3815079
0.9936958093983242,0.9192891
0.8627874378948281,0.7991023
-0.2397949848734349,0.6950239
-0.2397949848734349,-0.24048379
-0.2397949848734349,-0.21905038
-1.892983763420936,-0.21905038
0.2538690243897312,-1.538383
-1.6330416828115857,0.012652043
-1.3264517369057132,-1.3865805
-0.543928932550735,-0.9911864
-0.543928932550735,-0.4245365
-0.543928932550735,-0.42870623
0.0934351753586459,-0.42870623
1.247043017736929,0.00047504157
0.9654311611865432,0.9860649
1.804040653209696,0.7749392
0.2087793687563232,1.3950424
0.2087793687563232,0.11186988
0.2087793687563232,0.12318899
-0.8515539154150162,0.12318899
-0.0315819325272349,-0.7056457
-1.116797448393363,-0.09426442
-1.0940048511116889,-0.9143332
-1.1322281513120844,-0.8319055
-1.1322281513120844,-0.86269486
-1.1322281513120844,-0.86114705
-1.5202202065437824,-0.86114705
1.3638685193410638,-1.1644117
-0.1166945349821802,0.93645585
0.8738134413785026,-0.15567264
0.1315336277815135,0.6633773
0.1315336277815135,0.0719748
0.1315336277815135,0.058542512
-0.6964917457844316,0.058542512
-1.461057962343246,-0.57209253
-1.3850027117907246,-1.1492245
-1.2668939094440224,-1.0422981
-1.2243131028550365,-0.9553112
-1.2243131028550365,-0.9273099
-1.2243131028550365,-0.92910576
-0.007913094329579,-0.92910576
-0.7050990379256035,-0.09542024
-0.7050990379256035,-0.57132053
0.338225080585353,-0.5442256
2.1365564011277467,0.16520247
2.1365564011277467,1.6086106
2.1365564011277467,1.5290076
1.5215555978929942,1.5290076
0.6538241619015707,1.139921
0.0361165691883798,0.5098859
0.4043651346485495,-0.008425973
0.1298556693555693,0.27467138
0.1298556693555693,0.06537724
0.1298556693555693,0.05716329
1.2928172729167142,0.05716329
0.4917428402385527,1.0238973
-0.1394810331457842,0.37895772
0.9786256648278662,-0.14978193
-0.5683806395909607,0.7509202
-0.5683806395909607,-0.52324617
-0.5683806395909607,-0.44597384
-0.4814344610575236,-0.44597384
-1.3990002442816742,-0.38362548
-0.5370636383500601,-1.1160011
-0.248110254143095,-0.4206412
1.9933923200098904,-0.22521135
1.9933923200098904,1.510612
1.9933923200098904,1.456862
1.821385040949668,1.456862
1.5751157749779834,1.3507059
1.3263666572375918,1.2012169
0.6481250584061417,1.0399678
0.5218081843324821,0.51131374
0.5218081843324821,0.40289202
0.5218081843324821,0.39891124
-0.5009469499140469,0.39891124
-1.2240665377597886,-0.43682948
-1.2240665377597886,-0.96976936
-1.587921794363974,-0.92892456
-1.717794527503635,-1.2104466
-1.717794527503635,-1.2849789
-1.717794527503635,-1.2776716
-0.9776479191536251,-1.2776716
-0.3095138123272693,-0.7304722
-0.5589586636032888,-0.2687128
0.3236986542347425,-0.44556937
1.7890436113392405,0.1661936
1.7890436113392405,1.3902189
1.7890436113392405,1.3453045
0.1722466843987194,1.3453045
-0.0687010646321062,0.08028175
1.0943312294646876,-0.0945708
-1.1016883058819391,0.8528433
-1.9621688394637944,-1.0089262
-1.9621688394637944,-1.5002983
-1.9621688394637944,-1.4386213
-1.4056244991074818,-1.4386213
-0.4611883310829693,-1.0393642
-0.4611883310829693,-0.3711271
-0.9587639764597228,-0.37094536
0.9915564823392308,-0.75334203
0.9915564823392308,0.6829511
0.9915564823392308,0.8000697
1.0860102611154383,0.8000697
1.472905020315226,0.8755449
0.8666341247084632,1.1658758
1.047053149473067,0.6878555
1.9145081298212765,0.84511197
1.9145081298212765,1.4628243
1.9145081298212765,1.4150305
1.538423606717336,1.4150305
1.538423606717336,1.169271
1.0039615129806987,1.193586
0.8621596251319559,0.7953601
0.2053564151824002,0.69446254
0.2053564151824002,0.13514318
0.2053564151824002,0.120279685
-0.3270245997054368,0.120279685
-1.1259039530384964,-0.28829125
-0.4231356688271219,-0.90003014
0.1641675625808308,-0.34302554
-0.1326050423719438,0.056901246
-0.1326050423719438,-0.14257815
-0.1326050423719438,-0.14393294
0.9196234269431288,-0.14393294
2.100774029106521,0.70129013
1.715391233151531,1.5792763
1.3509111923345245,1.273616
1.1681105038913169,1.0498159
1.1681105038913169,0.9311472
1.1681105038913169,0.9367224
0.8517517210342116,0.9367225
1.0938688215073094,0.68415093
-1.0309866074028062,0.88246703
-0.4229129351247421,-0.9441494
1.542007898051871,-0.34212926
1.542007898051871,1.1865388
1.542007898051871,1.1958777
-0.4800674371241484,1.1958777
-0.3525669578318407,-0.49066994
0.1784938152661093,-0.2952312
0.5146480735653921,0.07144677
-0.9203523873119208,0.37637934
-0.9203523873119208,-0.78893924
-0.9203523873119208,-0.7032939
-1.0662389064198807,-0.7032939
-0.6230081301949452,-0.81796646
0.091509778910651,-0.47872505
-0.5496687830408407,-0.0048070922
0.4686241214838818,-0.45353568
0.4686241214838818,0.28125656
0.4686241214838818,0.35146978
1.86372847084017,0.35146978
2.0477423534841264,1.4401195
1.3222578888132648,1.4991004
0.9331997346474672,1.0053482
0.9331997346474672,0.7469332
0.9331997346474672,0.75295436
0.9331997346474672,0.75295436
0.9574233743857248,0.75295436
0.651607892384335,0.7726929
0.63521620309244,0.5183103
2.1724611850265982,0.49988365
1.9304577958729228,1.6271856
1.9304577958729228,1.4038568
1.9304577958729228,1.4236112
1.362719396232202,1.4236112
1.4355951245124634,1.0437665
0.9362898342486558,1.1295503
0.9521302840227334,0.7456275
0.9047828918868198,0.76838124
0.9047828918868198,0.7296723
0.9047828918868198,0.7296778
-1.1640120583747602,0.7296778
-1.223691270667303,-1.0453377
0.2619617867159359,-0.9312773
0.7854111837209052,0.06879955
0.9066867501686866,0.6122807
0.9066867501686866,0.7305187
0.9066867501686866,0.73124385
1.0916383356320278,0.73124385
1.5295822391461535,0.8805871
1.556731735060686,1.2059648
1.826872904439374,1.2067485
0.0375040612680884,1.3843681
0.0375040612680884,-0.042711213
0.0375040612680884,-0.016923953
-0.3442633058134055,-0.016923953
-0.7992115027624365,-0.2969441
-1.360374064133547,-0.6300895
-1.944603016488433,-1.0605135
-1.3608681805223484,-1.4659092
-1.3608681805223484,-1.0071471
-1.3608681805223484,-1.0284722
-1.2914280341876936,-1.0284722
-0.8399623122808153,-0.9751377
-0.5348800812099881,-0.63400996
-0.4669291443288641,-0.4181908
-1.9173641764159963,-0.37387332
-1.9173641764159963,-1.5309719
-1.9173641764159963,-1.4096997
-1.404189595313664,-1.4096997
-0.7304778972177032,-1.0396149
1.1565669984406124,-0.55381846
1.1136670657636651,0.85016835
0.1369759924185354,0.89466286
0.1369759924185354,0.07440114
0.1369759924185354,0.06302373
0.1369759924185354,0.06302373
0.1369759924185354,0.06302373
-0.3730453629816657,0.06302373
-0.8122130286959703,-0.32088438
-1.7627924205437602,-0.63916254
-1.7627924205437602,-1.3772838
-1.7627924205437602,-1.3079021
-1.2896486371842857,-1.3079021
-0.8508265287170353,-0.9596337
1.5306699054070343,-0.6420709
1.2017076921762109,1.1451278
1.0773482339513996,0.949113
1.0773482339513996,0.8651093
1.0773482339513996,0.86760056
-0.4169395147471711,0.86760056
-0.854159933862574,-0.40082386
-0.5837841071448782,-0.6707647
-1.1258084015521153,-0.45260552
-0.9610292340776708,-0.8833262
-0.9610292340776708,-0.7286105
-0.9610292340776708,-0.7336416
-0.5667670580472433,-0.7336416
-1.5663075834354467,-0.43970105
-2.048527853950398,-1.2450206
-1.2805576147326037,-1.524224
-0.515001314290604,-0.9463935
-0.515001314290604,-0.40482733
-0.515001314290604,-0.40839815
0.0820303294482033,-0.40839815
-0.2401589580034683,-0.005960241
-0.8921363121147078,-0.22151172
-1.8665336240153216,-0.71080315
-1.617824897302099,-1.4487064
-1.617824897302099,-1.1976421
-1.617824897302099,-1.2095436
-1.211423480241149,-1.2095436
-0.5975055407460016,-0.90534246
0.2287736643871032,-0.46052068
1.3344622991956114,0.09267798
0.404165684998945,1.0601373
0.404165684998945,0.30251673
0.404165684998945,0.2940038
0.3287627997450553,0.2940038
-1.3982229660276708,0.23029074
-1.6334550358958986,-1.1930169
-1.2483871779717757,-1.2337801
-1.2483871779717757,-0.932608
-1.2483871779717757,-0.9467578
-1.2483871779717757,-0.9467578
-0.3497751111361525,-0.9467579
1.6325704345490863,-0.29806045
0.7478220602036773,1.2584181
0.2927488942546423,0.58346426
-0.1051690926801612,0.20892629
-0.1051690926801612,-0.121824354
-0.1051690926801612,-0.124202475
-0.6920175733820131,-0.124202475
-0.5545850788222902,-0.55597174
-1.4709057018811067,-0.43382338
-1.679650732645874,-1.1688106
-1.679650732645874,-1.2638233
-1.679650732645874,-1.2518342
-1.679650732645874,-1.2518342
-1.790049459176395,-1.2518342
-1.5949078271041617,-1.3323054
-1.1189927757773543,-1.1842679
-0.4932616744899609,-0.8366964
-0.0315285707651635,-0.38924947
-0.0315285707651635,-0.08191857
-0.0315285707651635,-0.06988318
-0.0315285707651635,-0.06988318
-1.118160080427756,-0.06988318
-1.2876091324643235,-0.91550744
-1.706650066860045,-0.98355913
-0.4295120781332097,-1.2960718
-0.4295120781332097,-0.35740903
-0.4295120781332097,-0.34907404
0.0941531656975606,-0.34907404
0.6160213168258868,0.0065536313
0.1272633960946573,0.4575594
-0.7793492587055258,0.067049816
-0.5973039202310839,-0.6397302
-0.5973039202310839,-0.46324438
-0.5973039202310839,-0.46652126
-0.1173558581207092,-0.46652126
-1.1841864187500128,-0.14091846
0.8268155830760019,-0.9651873
1.1816461592880465,0.5118281
0.3977320461929426,0.9515828
0.3977320461929426,0.29985854
0.3977320461929426,0.28828055
-0.811029146475977,0.28828055
-1.651504934193685,-0.68511975
-1.6565558791435384,-1.2910907
-1.2826777803654157,-1.2363648
-0.4132163002998673,-0.95759356
-0.4132163002998673,-0.3385513
-0.4132163002998673,-0.33786425
-0.4597824663235615,-0.33786425
-1.2276849519121629,-0.37077516
-1.3851554288685808,-0.97569144
0.1346821086021664,-1.0539305
1.784032984881211,-0.02116406
1.784032984881211,1.3837596
1.784032984881211,1.3424361
1.0208995671192256,1.3424361
0.958552766513446,0.795524
1.1650136783260228,0.7731582
1.1650136783260228,0.93790364
0.759035486581996,0.9344038
0.759035486581996,0.60745585
0.759035486581996,0.60711527
-0.2968724978581812,0.60711527
-0.0237567547446784,-0.2834012
1.4546711949509232,-0.070783354
1.4698498878922497,1.142212
1.1572280564295243,1.1497835
1.1572280564295243,0.9179888
1.1572280564295243,0.9285624
0.7130758205205229,0.9285624
-0.9419935262092288,0.5691366
-1.4968514518535416,-0.82580256
-1.3805719098734477,-1.1592538
-1.2992780652695337,-1.0373521
-1.2992780652695337,-0.9803276
-1.2992780652695337,-0.9838921
-0.9140171751588784,-0.9838921
-0.1767341626730055,-0.6890079
-1.7816299077905513,-0.1852165
-0.711763209924088,-1.4580666
-1.5471399483177375,-0.5426401
-1.5471399483177375,-1.2170517
-1.5471399483177375,-1.1605728
0.6595478488783167,-1.1605728
0.2933075005172976,0.32550243
-0.239648256775731,0.20784718
-0.5697673917788775,-0.22432214
0.1571492491807323,-0.45589307
0.1571492491807323,0.043347076
0.1571492491807323,0.07973555
-1.0111796332736394,0.07973555
1.3809052802345303,-0.8383337
1.5094734544860815,1.0094019
1.7627042944082012,1.1812189
1.2369285194126611,1.3458607
1.2369285194126611,0.9626368
1.2369285194126611,0.98751235
0.5740630296867738,0.98751235
0.1353803873985699,0.45042318
-0.4939990880479694,0.07323287
-0.5425187436070926,-0.41246787
-0.0806766597968405,-0.42871228
-0.0806766597968405,-0.11577642
-0.0806766597968405,-0.10636769
1.974174914060753,-0.10636769
1.9655300683723584,1.5034852
1.2695488564840118,1.4415829
0.4543869948622782,0.97291374
-0.9772003742344664,0.3473074
-0.9772003742344664,-0.83352864
-0.9772003742344664,-0.7457112
-0.3696128826504616,-0.7457112
-0.9939394365768072,-0.30705023
-1.2048172135160806,-0.7873267
-0.7624404891689428,-0.9245198
-0.565185836506231,-0.5780369
-0.565185836506231,-0.44042674
-0.565185836506231,-0.44371226
0.0535875684895198,-0.44371226
-0.5592867522251121,-0.027635485
-1.4487716157180923,-0.45930213
-1.8823074113841016,-1.1503711
-1.6560669393698262,-1.4142308
-1.6560669393698262,-1.2247307
-1.6560669393698262,-1.2357621
-2.06535529797669,-1.2357621
-1.5070495266127233,-1.5295429
-1.1693122911195906,-1.1099868
-0.6375381097823636,-0.87678516
-0.695869095387759,-0.48853698
-0.695869095387759,-0.53901136
-0.695869095387759,-0.5375072
-0.4614725345101022,-0.5375072
1.7865671867049728,-0.36829457
1.6485625000808144,1.3625691
0.3987027423515144,1.2533599
0.0372165224098689,0.2865801
0.0372165224098689,-0.009550095
0.0372165224098689,-0.017148864
1.044132303155374,-0.017148864
1.9446870622738253,0.81767786
1.4049183564510723,1.4816242
1.0827786005980564,1.0730965
1.8759961463553947,0.86298513
1.8759961463553947,1.4374878
1.8759961463553947,1.394051
1.421780218563833,1.394051
1.0126105969807462,1.0901774
0.3764644502128941,0.80709696
0.3764644502128941,0.2827474
-0.3940901810914626,0.26938817
-0.3940901810914626,-0.3452588
-0.3940901810914626,-0.3247375
-0.1072856572455445,-0.3247375
-0.5969943117223105,-0.13012771
-0.6464352441959044,-0.48157665
1.76710401866818,-0.5029144
1.1366081832234678,1.3377113
1.1366081832234678,0.88634825
1.1366081832234678,0.91300523
0.3790911813102902,0.91300523
0.2815416397511355,0.28427833
0.520382187150009,0.18976107
-1.2391275576553054,0.38701937
-0.9585973217215996,-1.0724447
-0.9585973217215996,-0.7238773
-0.9585973217215996,-0.73182654
-1.6741172222676015,-0.73182654
-1.66197206425588,-1.2962886
-1.126665810373661,-1.2391505
-0.2657236217918967,-0.8409691
0.8210682544104063,-0.24402642
0.8210682544104063,0.60608554
0.8210682544104063,0.6599004
0.2859915208915188,0.6599004
0.0709493886125748,0.20402357
-0.7454029653420272,0.015259542
-0.8339657078626315,-0.6083739
0.3631371360570042,-0.6417589
0.3631371360570042,0.17270844
0.3631371360570042,0.25757426
-0.3498105229221169,0.25757426
0.6644815690224957,-0.31046066
1.545886542688115,0.4639548
1.545886542688115,1.2239441
0.1040896406991677,1.1983535
0.1040896406991677,0.032101557
0.1040896406991677,0.03612848
1.0969559599500798,0.03612848
1.633078032578074,0.86511135
-1.7759104343591217,1.2775533
-1.725534549464008,-1.6875194
-1.732336813041995,-1.2802303
-1.732336813041995,-1.2878381
-1.732336813041995,-1.287471
-1.261758693388899,-1.287471
-0.4264457682637507,-0.9397625
-0.2595344106004313,-0.34671658
1.129925856291787,-0.23243633
1.88142200427535,0.8691535
1.88142200427535,1.4392312
1.88142200427535,1.3970292
1.4672611498678525,1.3970292
1.300451566835201,1.12204
1.3587749297792902,1.026236
1.3587749297792902,1.0762846
1.2567101924058346,1.073997
1.2567101924058346,0.99820924
1.2567101924058346,1.0018519
1.127960763591916,1.0018519
0.2594868039220254,0.9032273
0.0614585844191453,0.18067238
0.1032929461462905,0.007162668
1.2389623333150954,0.034037255
1.2389623333150954,0.98008645
1.2389623333150954,0.98899186
0.7570492332011244,0.98899186
1.930642882427669,0.6045289
1.930642882427669,1.480171
1.5149943569698232,1.42371
1.1663566090671795,1.15183
1.1663566090671795,0.9229256
1.1663566090671795,0.93540955
1.5144982033008447,0.93540955
1.6271797994617427,1.1930735
0.1260738569685057,1.2557434
-0.4305536596067542,0.047830142
-0.8804746448586382,-0.3637763
-0.8804746448586382,-0.691319
-0.8804746448586382,-0.673584
-1.0262131240137669,-0.673584
-0.8131958604591327,-0.78792
-0.6123828923616673,-0.6184468
-0.0280347977874611,-0.47364601
1.929054561937688,-0.083494395
1.929054561937688,1.4758515
1.929054561937688,1.4228585
-0.4085193354416957,1.4228585
-1.096329895341293,-0.45818123
-1.3049234795010396,-0.8698672
-0.8431867764255094,-0.9983039
-0.5238560577616062,-0.636219
-0.5238560577616062,-0.410465
-0.5238560577616062,-0.41460082
