y_test,y_pred
1.7949229855110282,1.0677258
1.7949229855110282,1.1846485
1.8692044985656373,1.1356915
1.0313173072542192,1.189855
0.7997697771701907,0.8944319
0.5214449622711339,0.7359584
0.3867591580658479,0.6159353
0.3867591580658479,0.38483733
0.3867591580658479,0.18298018
-0.1727805530260288,0.21796398
-0.6915217348737848,-0.36707968
-0.6908507415769627,-0.52084315
-1.382101512567493,-0.76497453
-2.0399462679724683,-1.1302575
-2.0399462679724683,-1.6900569
-2.0399462679724683,-1.5277895
-1.7562899209287093,-1.5703257
-0.3340288632404207,-1.311884
-0.5855585606556536,-0.39972395
-1.035938537767874,-0.46398896
-1.4811837458665835,-0.6803007
-1.4811837458665835,-0.98946697
-1.4811837458665835,-1.1554121
-1.8780146106836613,-1.2068921
0.8938440839773508,-1.2993742
0.1201846611948112,0.1588667
-0.7157162548882008,0.22705306
-1.265217535675309,-0.45956853
-1.265217535675309,-0.79596275
-1.265217535675309,-0.92403483
-1.265217535675309,-0.8392666
-1.265217535675309,-0.75365025
-1.2729792976780707,-0.67801243
-1.034423999339999,-1.0100206
-0.993876922222843,-0.8594099
-0.993876922222843,-0.8515132
-0.993876922222843,-0.83015734
-1.9971719204428129,-0.8409881
-1.910336773138792,-1.1190206
-0.932631787985244,-1.2434609
-0.999531395214784,-0.99560946
-1.5931535412201017,-0.8628345
-1.5931535412201017,-1.0078408
-1.5931535412201017,-1.0275923
-1.39713826303363,-1.0992879
-1.4718462953265508,-0.8803707
-0.2425399965569052,-1.111173
-0.744673240547939,-0.49491996
-1.2096710231240264,-0.55111223
-1.2096710231240264,-0.7877098
-1.2096710231240264,-0.7955955
-1.2325316325822289,-0.89736325
-0.1539100664644039,-0.96136564
-2.298998299672504,-0.4160028
-1.710276594188593,-1.1959273
-0.7771188847817121,-1.2540349
-0.7771188847817121,-0.89238095
-0.7771188847817121,-0.589577
-0.5055539465450719,-0.5617796
0.3581100715068399,-0.40522176
-0.4509155945236393,0.11119001
-0.8337737826383331,-0.057264686
0.4531837234051767,-0.34450614
0.4531837234051767,0.24250543
0.4531837234051767,0.38425645
0.5843309881764653,0.41560102
-0.1337692102698599,0.54850954
-0.6394130771606955,-0.0153612625
-0.5318309589616255,-0.3222744
-1.029257553060693,-0.24411523
-1.029257553060693,-0.6516158
-1.029257553060693,-0.80562633
-2.003941395566645,-0.67019826
-2.115384878562941,-1.2762177
-1.7053572566819513,-1.6075841
-0.8407512519976843,-1.3869411
-0.8407512519976843,-0.6414693
-0.8407512519976843,-0.8130038
-0.8407512519976843,-0.845725
-0.1098888630767435,-0.6679359
-0.0602271103790109,-0.30443704
-0.0069812906878279,-0.16157168
-0.0069812906878279,0.15348801
-0.4188719499830251,0.01203608
-0.4188719499830251,-0.3300244
-0.4188719499830251,-0.2302518
-0.2703982969993892,-0.31779087
-0.5930938586219253,-0.33685538
-0.2954347943605284,-0.2539388
-1.0464752027406583,-0.11194275
-2.4694593463354746,-0.68866557
-2.4694593463354746,-1.5881721
-2.4694593463354746,-1.6615207
-1.8824939960279727,-1.6301416
-1.5009279415715016,-1.4892186
-1.0189176044363897,-1.0613524
-1.6752757930409836,-0.8559908
-1.6697852764078631,-1.163174
-1.6697852764078631,-1.2140106
-1.6697852764078631,-1.143145
-1.4204716560512314,-1.2272311
-0.909300559908365,-0.9949079
-1.4370778537480304,-0.78362066
-0.4826738692537142,-1.0096759
0.1424916439676516,-0.46251357
0.1424916439676516,-0.16565654
0.1424916439676516,0.05122112
0.2125641313024525,-0.0060762106
0.8734986220465422,0.30938733
1.201661737359771,0.7663061
0.8775525546749263,1.0514581
1.5396385765124412,0.73892957
1.5396385765124412,1.043955
1.5396385765124412,1.1076547
0.8554169102112145,1.1834608
1.3063857615531371,0.7129753
1.0239030935157578,0.85923845
1.8004812888557764,0.9208389
1.5327523153426308,1.3625529
1.5327523153426308,1.2894384
1.5327523153426308,1.2885022
0.9500375761136752,1.1966506
0.8977803804869391,0.7327572
1.36140226712608,0.70191526
2.238849271379373,0.89403325
1.2170475903084703,1.4685167
1.2170475903084703,1.1452724
1.2170475903084703,1.1882766
0.2646990863298616,0.8519185
-0.4150048300410349,0.26675028
-0.4010297112493801,-0.16756397
-0.4691597407592651,-0.22893915
-0.3719604098619746,-0.6188538
-0.3719604098619746,-0.5230339
-0.3719604098619746,-0.5497244
-1.747021153130028,-0.63763094
-2.367712401118704,-1.2933561
-0.7240119280112702,-1.6121176
-0.7240119280112702,-0.8921054
-1.935341683597244,-0.53048533
-1.935341683597244,-1.361842
-1.935341683597244,-1.5519246
-1.7427426800310246,-1.4402381
-1.086235264724677,-1.3256317
-1.1879202320055853,-0.90426916
-1.163040951424409,-0.86230737
-0.5718086228903367,-0.82243973
-0.5718086228903367,-0.4847932
-0.5718086228903367,-0.48076564
-0.9715613327845092,-0.6338697
-1.077437703383625,-0.579817
-0.9956339059882948,-0.6357017
2.9178583759811327,-0.75652033
1.883530838041468,1.3213354
1.883530838041468,1.5901333
1.883530838041468,1.4231943
1.1764108662267767,1.4856919
0.9452147914205832,0.906141
1.096831798158083,0.90687
1.411811750023075,0.78397685
1.0491224467962164,0.86493474
1.0491224467962164,1.0246654
1.0491224467962164,0.756739
0.7907664125397401,0.77709687
0.853898700743985,0.61558694
0.6059450434370229,0.53943306
0.6996979730533494,0.6916588
1.0046914316022033,0.6780178
1.0046914316022033,0.7431678
1.0046914316022033,0.8956968
-0.1616589494796621,0.9737992
-1.7781404172441595,0.18343866
-1.7930977134602848,-0.8058688
-1.48895421052994,-1.1672868
-1.0605496524521083,-1.3502913
-1.0605496524521083,-1.2346982
-1.0605496524521083,-1.0303415
-1.542479788088274,-1.0095683
-1.0730431093901631,-1.3956233
-0.1053272184098517,-0.859631
0.8637510962713058,-0.4468786
1.2684418442369905,0.4901456
1.2684418442369905,0.9928955
1.2684418442369905,0.92126685
0.5812105897337182,0.7249994
0.7823674880340501,0.5498029
1.090297866240623,0.38264108
1.9214831187251589,0.35833588
-0.3429862402329255,0.881327
-0.3429862402329255,0.3826666
-0.3429862402329255,0.28405225
-0.0030347965424889,-0.06891352
0.1874632552355634,-0.20285869
1.4620893028948083,0.08863453
0.5230188516319499,0.7077903
0.6966371142287054,0.366876
0.6966371142287054,0.47572628
0.6966371142287054,0.42456722
1.8542057205597509,0.5635133
1.511045309358071,1.3625494
0.4358337259281082,1.2616904
0.2908840300466433,0.850966
0.3672486897922064,0.4739162
0.3672486897922064,0.30114657
0.3672486897922064,0.17055863
-0.3852352194024334,0.1476637
-0.1511802343213328,-0.25623092
0.8681873560972115,-0.54607064
1.4196579544292345,0.36620268
0.2369424293283033,1.2198706
0.2369424293283033,0.0947012
0.2369424293283033,-0.053056482
0.4082416192776116,0.09473593
-1.103504654410019,0.5536371
-1.9700697773258884,-0.69352883
-0.5037387261297012,-1.3858829
1.1831588222710778,-0.59039927
1.1831588222710778,0.42680135
1.1831588222710778,0.9739099
2.2777427291900763,1.034107
0.8812949373968701,1.69969
0.8812949373968701,0.9814579
1.3438703245411163,0.42102247
1.3000700969513708,0.5727863
1.3000700969513708,1.1967002
1.3000700969513708,1.2175163
1.0847115208718818,0.6592606
-0.5848227034827453,0.5080922
-0.856280186098281,0.004685516
-0.030103784574458,-0.5801892
1.032539932972789,-0.37284786
1.032539932972789,0.6809144
1.032539932972789,1.0725218
0.8514135729516331,1.1059266
1.2563518445603197,0.6346202
1.0670562731435975,0.6848476
1.9275984069225625,0.9080356
2.426303422275695,1.0483912
2.426303422275695,1.7174948
2.426303422275695,1.7739518
1.4916878864582903,1.6207968
0.7390707561162274,1.0040318
0.3750246117867943,0.64975506
0.3300828947567679,0.4088208
0.7623018988454597,0.3518191
0.7623018988454597,0.7564801
0.7623018988454597,0.49356273
1.85480757915408,0.2545153
1.809354943022712,1.2246939
1.9374784416484088,1.6049384
2.336153613613196,1.6231366
1.6079557862567884,1.5818129
1.6079557862567884,1.1241244
1.6079557862567884,1.091649
1.5778877265074946,1.1046554
0.9532687267403848,0.9494808
0.9532687267403848,0.94665504
0.6013108287761264,0.8590557
-0.1432423233862947,0.6694054
-0.1432423233862947,0.099529155
-0.1432423233862947,-0.10843199
-0.7329623757502086,-0.43331677
-0.3282534475726691,-0.82345915
-0.5366645362154947,-0.50890905
-0.7700976951325134,-0.3918354
-0.7784375443979933,-0.5225224
-0.7784375443979933,-0.56779295
-0.7784375443979933,-0.4649729
-0.5573230820394549,-0.43226475
-0.5574462439495702,-0.37851024
-1.4698968118126714,-0.39377776
-0.586750672940706,-0.9564697
-0.0134528668362432,-0.5735975
-0.0134528668362432,-0.075501025
-0.0134528668362432,-0.023353748
0.7730705591176278,-0.15656884
0.481405399615086,0.30376875
0.481405399615086,0.21087368
1.2382686414645605,0.0010482655
2.0802299127863804,0.5555002
2.0802299127863804,1.2910279
2.0802299127863804,1.5689687
-0.2980189195357791,1.4561461
-0.2061480390218843,0.28014195
-0.3932220025373059,-0.21621501
-1.2728494625369324,-0.259183
-1.93807859576109,-0.82963073
-1.93807859576109,-1.3372177
-1.93807859576109,-1.3208407
-1.4580198112617275,-1.4036933
-1.4580198112617275,-1.2284434
-1.75489630605202,-1.2295547
-1.349686723863556,-1.2370802
-1.446494302167788,-0.9677044
-1.446494302167788,-0.97297436
-1.446494302167788,-1.0863298
-0.6173531431057054,-0.9981196
-1.0445043701198644,-0.77790064
-1.2939431918654345,-0.92128885
-0.3920840797403834,-0.92054874
-0.7820142585777508,-0.5564069
-0.7820142585777508,-0.722622
-0.7820142585777508,-0.43334153
0.0940681522136085,-0.5879093
0.9575929194437142,-0.12823746
1.3130554963827057,0.92902976
0.4391365351325229,1.0913101
0.7158327907856455,0.4215132
0.7158327907856455,0.18700704
0.7158327907856455,0.44457662
-0.5652536836695229,0.76316494
-2.1688055242353914,-0.08298972
-1.5339796094883502,-1.2780178
-2.545978884647771,-1.099906
-2.2029121580509075,-1.4345248
-2.2029121580509075,-1.6167644
-2.2029121580509075,-1.5633351
-1.9381582486532751,-1.4230443
-2.0169886670945987,-1.448465
-1.2348720635555546,-1.5630475
-0.841981510427993,-1.0520176
-0.8713860077659474,-0.67790514
-0.8713860077659474,-0.73196924
-0.8713860077659474,-0.5311895
-0.5391611638700191,-0.7223622
-1.2320550870465528,-0.61029106
-1.0145779337848069,-0.8544055
-0.5485545208337046,-0.79369307
0.196840173513446,-0.58975565
0.196840173513446,-0.045853656
0.196840173513446,0.36191654
-0.2276629307459637,0.27788717
0.6081924580191207,-0.08932061
1.6774590086583951,0.4442098
-0.179664259043779,1.1794091
-0.179664259043779,0.15422875
-0.179664259043779,-0.24869415
-0.179664259043779,-0.27883625
-1.1226213835351158,0.13469768
-2.3044542656761924,-0.6619337
-1.314500981052393,-1.3329518
-0.5757739115739688,-0.96140534
0.5528765877102547,-0.53317493
0.5528765877102547,0.3068486
0.5528765877102547,0.6220695
-0.5012197069003937,0.5199565
0.3245603998620193,-0.0045284084
1.3263905008539736,0.1234171
0.8724008515427195,0.647528
-0.4891100316044277,0.80446064
-0.4891100316044277,0.04990499
-0.4891100316044277,-0.16480033
-1.0426335612511597,-0.47001582
0.1118259041995223,-0.6530178
0.3271609701563542,-0.24001491
0.5765386659899217,0.043997895
-0.6961491990995582,0.27637932
-0.6961491990995582,-0.28301495
-0.6961491990995582,-0.60873395
-1.818793474179858,-0.8258873
-1.0056981821243276,-1.2195528
0.4672606989456392,-0.7692133
-0.414654437657207,0.09012882
-0.9721850909161972,-0.07584386
-0.9721850909161972,-0.6786988
-0.9721850909161972,-0.6463316
-0.5764209962184391,-0.80691606
0.8871595806357575,-0.6841205
1.397100919090556,0.41187665
1.8568698735099023,1.169995
-0.3466310065120513,1.3899231
-0.3466310065120513,0.2029168
-0.3466310065120513,-0.41652146
-0.9644719196434812,-0.6081286
-0.4551012460996256,-0.76532143
0.205134993713985,-0.49567556
-0.7665549025517711,0.014318382
-1.7068013382207377,-0.5202113
-1.7068013382207377,-0.81064826
-1.7068013382207377,-1.2456528
-0.7497061566641869,-1.2963333
-0.9978837697888012,-0.6578582
-0.1011210543234309,-0.6161005
0.6339307676214962,-0.46320868
0.679983523079213,0.5697877
0.679983523079213,0.4508124
0.679983523079213,0.49120536
0.679983523079213,0.5058121
0.679983523079213,0.4142722
0.1682808044670425,0.62877864
-0.6163053188105271,0.3157508
-1.1971720447434635,-0.22052413
-1.1971720447434635,-0.8221431
-1.1971720447434635,-0.8575204
-1.389436985937358,-0.970144
-1.994813823893715,-0.9923593
-1.5078853148691065,-1.4010745
-1.801943716940247,-1.3637794
-1.591243471752266,-1.3900341
-1.591243471752266,-1.2085253
-1.591243471752266,-1.2375051
-1.0294156662323095,-1.1454532
-0.9006229608933355,-0.83230406
0.1659386369398157,-0.7685751
0.4282685364996313,-0.0034064627
-0.0177493662799995,0.32585797
-0.0177493662799995,0.17576998
-0.0177493662799995,-0.2662566
0.3817413333873181,-0.1787613
0.0451674170864852,0.11982853
0.6947026303251403,0.13784626
1.5178014025217703,0.459065
0.4087369089586748,1.1776239
0.4087369089586748,0.55273503
0.4087369089586748,0.36025614
-1.292962695166357,0.067760475
0.1702491878740908,-0.8136465
-0.2883899717578033,-0.014588179
-0.8062397218612384,0.025289262
0.5391644447373094,-0.40889922
0.5391644447373094,0.56101906
0.5391644447373094,0.5057755
-0.2727629135982752,0.6265609
1.2869671222771866,0.10036825
0.2183604431893992,0.56174713
1.328428846293808,0.42870754
0.0847733563337837,0.8459651
0.0847733563337837,0.37206393
0.0847733563337837,0.17722431
-1.3091655574121768,0.09714978
-1.1625093156798607,-0.4814724
-0.8905568831042783,-0.96349186
-1.016945612500634,-0.7930025
-1.016945612500634,-0.87820035
-1.016945612500634,-0.83299047
-1.016945612500634,-1.0150465
-1.6650816235403278,-0.8265645
0.5642286021247944,-1.1677669
1.1381475002556187,-0.19939007
0.3615054629167906,0.8143232
0.5140884410055542,0.36109382
0.5140884410055542,0.39288276
0.5140884410055542,0.33237544
0.3763097170600954,0.22030437
0.084990117078908,0.13376057
-1.3532041059998603,0.20201212
-0.3517903043582401,-0.76971155
-0.3517903043582401,-0.64572114
-0.3517903043582401,-0.22153622
-0.3517903043582401,-0.56189424
-0.0498537257979276,-0.4581271
-0.5170668652743207,-0.35162345
-0.5372337080512716,-0.71279925
-0.1542250469748595,-0.5084161
0.7059980279191038,-0.37908894
0.7059980279191038,0.35381532
0.7059980279191038,0.58015734
0.7059980279191038,0.5302333
0.4264171169109213,0.5961895
0.4027968648250375,0.4680292
1.244718375886121,0.2879359
3.1530104622684085,0.69590265
3.1530104622684085,1.8069543
3.1530104622684085,2.4275377
2.296417076793724,2.608024
2.1509587863121835,1.7437619
1.8211203600572208,1.4754992
1.6107602237098784,1.0979972
1.4970929300328912,1.0099562
1.4970929300328912,0.99763125
1.4970929300328912,1.2202224
1.2365603163372352,0.8990431
0.7503361388762017,0.9841866
0.630362364075114,0.5303383
0.939174389816078,0.3630199
1.0232468175972766,0.6617435
1.0232468175972766,0.99217194
1.0232468175972766,0.97485214
0.9829371460423516,0.81627315
0.1915559116570632,0.77182776
0.0046711675820761,0.34234053
0.9264846313477372,0.1849465
-0.0272460254747741,0.6192383
-0.0272460254747741,0.30226976
-0.0272460254747741,-0.11782607
-1.6783844611601415,-0.27876836
-1.9129496749593748,-1.167317
-2.270252157889237,-1.4231192
-1.2963899033651562,-1.55162
-1.4247566036852373,-1.0585389
-1.4247566036852373,-0.78378683
-1.4247566036852373,-0.9062224
-1.7412229073687382,-1.0737804
-1.2462693252887884,-1.3058254
-0.3867401644167358,-0.7376593
-0.3867401644167358,-0.13298589
-0.3656157539165582,-0.07671758
-0.3656157539165582,-0.31680888
-0.3656157539165582,-0.29562104
0.7927989573740933,-0.51859426
-0.4546386100866207,0.2545887
1.7371881651752052,-0.43462542
1.837971807375013,0.78020763
1.0189698323072829,1.1728243
1.0189698323072829,0.8926424
1.0189698323072829,0.872311
0.7826439397964887,0.58542913
0.9876193352362178,0.64640254
0.8560785257246906,0.74300045
0.7033538368713383,0.60975105
1.447809699242508,0.63757974
1.447809699242508,0.91750616
1.447809699242508,1.0019412
0.537777256174077,1.193878
-0.0625211588467113,0.75565773
-0.2057956990704633,0.33675018
0.7303501921216092,-0.032176815
1.1647963830963095,0.40096167
1.1647963830963095,0.731518
1.1647963830963095,0.9095896
2.1104739687981886,0.9392534
1.440782859740999,1.4800113
1.955507139948824,1.2387985
0.7690389883792672,1.4139682
0.8782340938876925,0.6815181
0.8782340938876925,0.63120013
0.8782340938876925,0.46961805
0.4684286278953465,0.774479
-0.5591353070610651,0.51342404
-1.5482842306245084,-0.41824096
-1.3894688965372397,-1.1115521
-1.7300782119242593,-1.0023872
-1.7300782119242593,-1.4364722
-1.7300782119242593,-1.4458462
-1.2972274796800831,-1.5930747
-1.4106924079398209,-0.97951436
-1.505582365379723,-0.95181245
-1.3322350017427824,-0.7747971
-0.5289650027835335,-0.8803849
-0.5289650027835335,-0.6737365
-0.5289650027835335,-0.40007758
-0.0069213098786085,-0.40508902
0.4951698910976826,-0.036425605
1.1888669288377205,0.11400506
0.7677152295764325,0.7390253
1.6503504755695062,0.6103593
1.6503504755695062,1.0149682
1.6503504755695062,1.1906987
1.5872439833404024,1.3477224
0.5784932943787845,1.2368501
0.4546111353309364,0.5448747
0.9572345190530408,0.55556345
0.6638188345867744,0.5493932
0.6638188345867744,0.46654052
0.6638188345867744,0.48519254
-0.2127694725340184,0.68215543
-1.3529484920187378,0.11264581
-1.8345218929080287,-0.86591285
-1.321567080858485,-1.2509092
-1.7471845322401984,-1.0825747
-1.7471845322401984,-1.1413839
-1.7471845322401984,-1.2142589
-2.0420676449671578,-1.0198604
-1.9080540490227105,-1.0962154
-1.4821004907319788,-1.1197057
-0.8569195467724187,-1.361733
-0.5639177022605985,-0.7913149
-0.5639177022605985,-0.50891083
-0.5639177022605985,-0.52458364
-0.1485777482950344,-0.42561802
0.3824654242595248,-0.2667095
0.5068109645179887,0.19229102
-0.0989992224905711,0.29864657
-0.8968060825048679,-0.13937527
-0.8968060825048679,-0.55970865
-0.8968060825048679,-0.5502301
-0.8162412716603099,-0.5859574
-0.2847296429250988,-0.42860436
-0.8202980456891037,-0.0842283
-1.5002776630017958,-0.2753834
-1.4370089780029185,-0.80419636
-1.4370089780029185,-0.9661949
-1.4370089780029185,-1.0396155
-1.2583090807693622,-1.0327525
-2.2714302104033663,-0.87967753
-1.813968642102116,-1.459632
-1.813968642102116,-1.2943574
-1.5936901880078014,-1.1714574
-1.5936901880078014,-1.0958431
-1.5936901880078014,-1.0451113
-0.9593340946270345,-1.0331692
-0.2877219221948433,-0.82142663
-0.2489184200359163,-0.56428045
-0.5912279523112868,-0.30914086
-0.0728652805000905,-0.32203633
-0.0728652805000905,-0.19510323
-0.0728652805000905,-0.20561543
0.0671339977706018,0.05044176
0.1056705846958386,0.01707268
1.5446351292502982,0.16500683
1.602453074880488,1.002407
1.246413669353863,1.2154378
1.246413669353863,1.0394845
1.246413669353863,1.1546156
1.996310678523088,1.2017453
1.0456242739478627,1.4519544
0.8134459230854771,0.9269297
1.5490099270271085,0.7635112
1.4327205991311205,1.1860247
1.4327205991311205,1.2056178
1.4327205991311205,1.0232831
2.4741595658556603,1.0381229
2.4212338006640457,1.4478247
1.6962598375963387,1.7270006
1.1711803345334575,1.4592134
0.6992323783542267,1.0774105
0.6992323783542267,0.5563926
0.6992323783542267,0.5510873
0.6600812742173896,0.71992105
1.3780958130624412,0.6570151
1.1901167049141264,0.8334891
1.1901167049141264,0.7672972
-0.1282037834600893,0.7966315
-0.1282037834600893,-0.13350442
-0.1282037834600893,-0.33767563
0.1656459397681112,-0.37045786
-0.4896157871248932,-0.0096227415
-1.7164364697130476,-0.39892405
-1.4227974392578475,-1.1361985
-1.2510919345829026,-1.1146032
-1.2510919345829026,-1.1586856
-1.2510919345829026,-1.0243763
-0.0114733167347389,-0.99990493
0.3888378569295889,-0.19405037
-0.2199937331277993,0.44967207
-0.0187129638327406,0.080487154
-1.211545132922102,-0.018994238
-1.211545132922102,-0.6282417
-1.211545132922102,-0.75380236
-1.790141145206036,-0.9554419
-1.1421937666402564,-1.2535628
0.2321945878987151,-0.86148703
0.2321945878987151,0.10134498
1.9752151622868668,0.249073
1.9752151622868668,1.3169432
1.9752151622868668,1.7406951
1.7211732463538372,1.7231594
2.1289243212407363,1.2823018
2.0381670788533257,1.2129151
1.4319798041981069,1.5374467
1.835098478903336,1.1264033
1.835098478903336,1.0147916
1.835098478903336,1.0232657
1.0313274057782904,1.1236607
1.512879639970258,0.884103
1.512879639970258,1.0488302
1.4564886400250443,1.024849
1.0593723647481277,1.1782807
1.0593723647481277,0.9848354
1.0593723647481277,0.8080993
0.980265039492647,0.7000286
0.8280184295092134,0.79408085
0.6997500624188645,0.7144445
0.783173836821802,0.72146624
0.2063145671802936,0.61308736
0.2063145671802936,0.27180743
0.2063145671802936,-0.07672166
0.1048078395423978,0.0759382
0.6489583303364297,-0.11672703
-0.020229999512061,0.22072679
1.2073109189237756,0.16338408
2.1408584986875607,0.7512477
2.1408584986875607,1.6444238
2.1408584986875607,1.7956405
1.7098726265402249,1.6450485
2.2250705707572966,1.0029727
1.3989507882892551,1.2202848
0.938058679133892,0.89110154
1.1157102830977503,0.6650339
1.1157102830977503,0.75603086
1.1157102830977503,0.85594904
