y_test,y_pred
0,0.17243549
0,0.19080494
0,0.19699945
0,0.18995099
0,0.1767196
0,0.17125946
1,0.176293
1,0.17952363
1,0.20082483
1,0.23127055
2,0.30658862
2,0.38997272
2,0.46235695
1,0.5252724
1,0.54503745
2,0.5315313
2,0.50516623
2,0.5226362
2,0.55624205
2,0.57585573
2,0.5722002
1,0.5958957
1,0.5979641
1,0.5973804
1,0.56976014
1,0.54956806
1,0.5025484
1,0.44210306
0,0.34742746
0,0.24481934
0,0.16084878
0,0.110598505
0,0.048897967
0,0.0045282394
1,-0.02547241
0,0.014389925
1,0.038842514
1,0.104091175
1,0.1734614
1,0.2543665
1,0.33111948
1,0.4047571
0,0.43536565
0,0.4048753
0,0.31641477
0,0.23235989
0,0.12391192
0,0.012318864
0,-0.09731098
0,-0.14630222
0,-0.17894685
0,-0.17485836
1,-0.13781613
1,-0.042388313
1,0.071158096
0,0.19355373
0,0.2654956
0,0.28743052
0,0.28357658
0,0.26793155
0,0.21219137
0,0.14378393
0,0.07733386
0,0.040363763
0,-0.0040945783
-1,-0.052051432
-1,-0.06342227
-1,-0.055916704
-1,-0.052138038
-1,-0.053753756
-2,-0.06762547
-2,-0.087322436
-2,-0.12015798
-2,-0.17962703
-2,-0.22348073
-2,-0.24920818
-2,-0.25744843
-1,-0.25854403
-1,-0.25064892
-1,-0.23250866
-1,-0.22493768
-1,-0.21012315
-1,-0.17401356
-1,-0.1226274
0,-0.08368955
0,-0.038559474
0,0.013138503
-1,0.06463204
-1,0.09614058
-1,0.114446275
0,0.115507655
0,0.13479033
0,0.18108466
0,0.210881
0,0.20894593
0,0.20964885
0,0.19714975
0,0.18387024
-1,0.15647066
-2,0.12630603
-2,0.07594746
-1,-0.0041903406
-1,-0.08789172
-1,-0.15132397
0,-0.18162876
0,-0.13278803
0,-0.041321687
0,0.056311212
0,0.15409517
0,0.26267064
0,0.3623697
0,0.44619793
0,0.5014989
0,0.48867813
-1,0.449329
-1,0.36408147
-1,0.24707407
-1,0.11293054
-1,-0.016304642
-1,-0.101507835
-1,-0.16210976
0,-0.19763505
0,-0.19626132
0,-0.15671632
0,-0.08401079
-1,0.00073456764
-1,0.07538857
0,0.11481442
0,0.17499804
1,0.21469957
1,0.26247358
1,0.32151198
0,0.37774104
0,0.40973827
1,0.41520512
1,0.42303908
1,0.44515
1,0.44647223
1,0.42779502
0,0.38407364
0,0.3091994
0,0.20919889
0,0.11804169
0,0.04997595
0,0.00022029132
0,-0.038420774
0,-0.06643327
0,-0.09665837
0,-0.108656414
0,-0.092252396
0,-0.032434516
0,0.027408496
0,0.09576984
0,0.15903655
-1,0.19562638
0,0.1778355
0,0.1578699
1,0.14683516
1,0.1712014
1,0.21063074
1,0.26445308
2,0.31211475
2,0.4033278
2,0.51271975
2,0.66692525
2,0.7840412
2,0.86974597
1,0.9079703
1,0.90169597
1,0.83607215
1,0.7662557
1,0.6916238
1,0.64792854
1,0.5860059
1,0.5129761
1,0.46018293
1,0.44405374
1,0.44294217
1,0.4505017
1,0.46191913
1,0.45269066
1,0.42779368
1,0.38365895
1,0.3437656
1,0.3124813
1,0.32541713
1,0.358195
1,0.39119864
1,0.41511923
1,0.4360493
1,0.45366383
1,0.4630427
1,0.4658993
1,0.44361696
1,0.39857396
1,0.339506
1,0.2632735
1,0.17630485
2,0.1479615
1,0.1885046
1,0.26512232
1,0.3333905
1,0.38903865
1,0.44633782
1,0.5080915
1,0.49662212
1,0.4635497
1,0.43635765
1,0.39376855
1,0.3324275
1,0.24012318
1,0.16416575
1,0.18496269
1,0.2501749
1,0.2909752
1,0.31593072
1,0.32917458
1,0.3523888
0,0.33139086
0,0.25472984
0,0.13813582
0,0.047817998
0,-0.049013965
0,-0.13715649
0,-0.21860126
0,-0.2562622
0,-0.26349884
0,-0.24261111
0,-0.20153415
0,-0.1468538
0,-0.093354695
0,-0.02569323
-1,-0.021344647
-1,-0.039452724
0,-0.1253162
0,-0.13847393
0,-0.14366797
-1,-0.14155951
-1,-0.17016345
-1,-0.21052176
-1,-0.23111692
0,-0.24031362
0,-0.2155154
0,-0.16825691
0,-0.10844075
-1,-0.026966937
0,-0.004648447
0,0.0055253953
0,0.008939855
0,0.03915227
0,0.06454179
1,0.07720083
3,0.07019284
2,0.1448176
1,0.24549899
1,0.34232524
1,0.4746306
1,0.58534354
1,0.6725868
1,0.73110104
1,0.7156135
1,0.6536213
1,0.5827842
1,0.4898236
1,0.3609055
1,0.22718588
2,0.15978006
1,0.2795027
0,0.37484375
0,0.39346963
0,0.4099226
0,0.3704168
0,0.3003807
0,0.21604127
0,0.123226404
0,0.0014403388
