y_test,y_pred
1,0.7951882
1,0.734967
1,0.65693635
1,0.6737889
1,0.60979944
1,0.70759773
1,0.68930376
0,0.4917119
0,0.3661993
0,0.38341808
0,0.35084164
0,0.26710308
0,0.033981528
0,-0.18316758
0,-0.24435881
0,-0.19430149
0,-0.1442889
0,-0.11036573
-1,-0.19148964
-1,-0.5678972
-1,-0.7545954
-1,-0.6104011
-1,-0.46383524
-1,-0.43594575
-1,-0.4389012
-1,-0.41782832
-1,-0.6536178
-1,-0.6177324
-1,-0.5354221
-1,-0.6894922
-1,-0.72001064
-1,-0.7621722
-2,-0.6493037
-2,-0.8165634
-2,-0.9162012
-2,-0.93303996
-2,-1.0153525
-2,-1.1244524
-1,-1.1335785
-1,-0.9089072
-1,-0.6784328
-1,-0.5207676
-1,-0.6903793
-1,-0.62114906
-1,-0.59990436
-1,-0.62036365
-1,-0.55182725
0,-0.5271092
0,-0.31631368
0,-0.08770615
0,0.07779383
0,0.0943541
0,0.05344352
0,0.10489876
0,0.2758397
0,0.2306855
0,0.20083639
0,0.38940796
0,0.45596987
1,0.44959342
2,0.79683775
1,1.0054168
1,0.74432844
1,0.698294
1,0.7092209
1,0.72003025
1,0.7052226
1,0.5947273
0,0.5531075
0,0.42472202
0,0.35150984
0,0.21667644
0,0.2352258
0,0.25435096
0,0.25363588
0,0.24093473
-1,-0.05973138
-2,-0.5931533
-2,-1.1288662
-2,-1.1644385
-2,-1.0679877
-2,-1.107219
-1,-1.0683749
-1,-0.93318206
-1,-0.85241634
-1,-0.853521
-1,-0.82543665
0,-0.8242388
0,-0.38718578
-1,-0.22436178
-1,-0.3263822
-1,-0.53419155
-1,-0.59219736
-1,-0.5653371
-1,-0.5210217
-1,-0.4023423
-1,-0.32797223
-1,-0.40903744
-1,-0.5909783
-1,-0.5480374
-1,-0.5642904
-1,-0.58226734
-1,-0.5633055
-1,-0.4447857
0,-0.4931057
0,-0.2909715
0,-0.15560853
0,-0.16952986
-1,-0.1780265
0,-0.4006057
-1,-0.5137631
-1,-0.5038393
0,-0.6385926
0,-0.3931764
0,-0.23657376
0,-0.266423
1,-0.11409263
0,0.4961946
1,0.41724825
0,0.63814086
0,0.4526025
0,0.34133476
1,0.34097996
1,0.67594284
1,0.6567845
1,0.6005027
1,0.67642385
1,0.6450808
1,0.716182
0,0.6725055
1,0.51932657
1,0.6882139
2,0.8514537
2,1.1026094
2,1.2099559
2,1.2053292
2,1.1605699
2,1.1760232
2,1.2500975
2,1.1931677
2,1.051455
2,0.9800183
2,0.98501176
1,1.0378296
1,0.92701584
1,0.8605133
1,0.73805404
0,0.7078099
0,0.4088559
0,0.39133105
0,0.39849523
0,0.25285113
0,0.25601262
0,0.24936177
0,0.28087398
0,0.23498784
0,0.24894601
0,0.16284037
0,0.15786466
0,0.159266
0,-0.20937827
0,-0.21891129
0,0.022323146
0,0.06260027
0,0.06559951
0,0.2867105
0,0.17450106
0,0.07221629
0,-0.006342143
0,0.09608734
0,0.21892108
0,0.24313565
0,0.43338835
0,0.2040101
0,-0.068703234
0,-0.091971055
0,-0.057679147
0,-0.04364179
2,-0.022620246
3,1.0149446
2,1.7046282
2,1.4457817
1,1.253705
1,0.8114751
1,0.65569955
0,0.73674625
0,0.29985043
0,0.016660944
0,0.0015055463
0,0.21424134
0,0.32793584
0,0.36145884
2,0.2272704
2,1.0300313
1,1.2013505
1,0.98379636
1,0.5779643
1,0.30654645
1,0.38001525
0,0.47456604
0,0.3065405
0,0.07994071
0,0.12928349
0,0.017121196
0,0.044678666
0,0.0652845
0,-0.032557942
1,0.12234134
1,0.48356825
1,0.5932037
2,0.7803708
2,1.0716567
2,1.1770406
1,1.1297345
0,0.5412028
0,0.27108923
0,-0.09445189
0,0.11833923
0,0.26853168
0,0.21450582
1,0.17394304
1,0.6707405
1,0.66198224
1,0.57977045
1,0.6628864
1,0.6603617
1,0.7028373
0,0.6628652
0,0.21674044
-1,-0.091559395
-2,-0.9678535
-2,-1.3012381
-2,-1.3176782
-2,-1.2647872
-2,-1.2200968
-2,-0.9693008
-2,-0.9085795
-1,-0.97232884
-1,-0.8498727
-1,-0.7858482
-1,-0.7067558
-1,-0.6543362
-1,-0.691676
-1,-0.6812082
0,-0.6831059
-1,-0.447442
-1,-0.47869992
-1,-0.46281308
-1,-0.46101505
-1,-0.5256802
0,-0.45922214
0,-0.2981096
0,-0.24771506
0,-0.17026722
0,-0.12783366
0,-0.19743475
0,-0.31095406
0,-0.20405161
-2,-0.21047065
-2,-0.74143666
-2,-1.364718
-2,-1.5303948
-2,-1.511626
-2,-1.4031155
-2,-1.2873847
-1,-1.106874
-1,-0.817456
-1,-0.65090096
-1,-0.648688
-1,-0.6112856
0,-0.43917263
0,-0.14984089
0,0.032943204
0,0.04525328
0,0.20295322
0,0.21908665
0,0.20273761
0,0.10349403
0,-0.05600968
0,0.14672244
0,0.38093415
0,0.44506383
0,0.4211749
0,0.39064085
0,0.14029129
0,-0.15722203
0,-0.14817128
1,0.3451766
1,0.7799646
1,0.7519519
1,0.7050241
1,0.63277626
2,0.6943546
1,1.0088121
1,0.96149665
1,0.6459542
1,0.55633557
0,0.5532939
1,0.3011458
1,0.53994536
1,0.7090812
0,0.5596558
0,0.28185797
0,0.22174214
0,0.21091086
0,-0.15312982
0,-0.25177604
0,-0.14457779
-1,-0.17500252
-1,-0.5570796
-1,-0.66512215
-1,-0.6280642
0,-0.48739386
-1,-0.27200848
-1,-0.44808817
-1,-0.53747475
-1,-0.5880227
-1,-0.5758612
0,-0.55112845
-1,-0.34855193
1,-0.50789475
0,0.30428067
0,0.36527848
0,0.15441932
0,0.1068709
1,0.11838009
0,0.67254514
1,0.70454144
1,0.7179353
1,0.8057439
1,0.9376104
1,0.8159611
1,0.8943233
1,0.8008051
0,0.7631323
0,0.5395185
0,0.41241264
0,-0.020731688
0,-0.22455123
0,-0.192792
0,-0.32903057
0,-0.32353404
-1,-0.45797485
-1,-0.87910384
-1,-0.9509284
-1,-0.762859
-1,-0.792354
0,-0.65004885
0,-0.4863003
0,-0.26141366
-1,-0.39048234
-1,-0.73864764
-1,-0.809767
-1,-0.7973555
-1,-0.73953223
-1,-0.73436165
-1,-0.5439851
-1,-0.48308676
-1,-0.56799614
-1,-0.59250605
-1,-0.66171896
-1,-0.58140886
-1,-0.4258532
-1,-0.33815143
-1,-0.52892923
-1,-0.6532481
-1,-0.6363693
-1,-0.63948
0,-0.42281526
0,-0.2084656
0,-0.12860906
0,0.3365784
0,0.5854562
0,0.49604285
0,0.5127475
0,-0.06311686
0,0.11322289
0,0.33375794
0,0.34332284
0,0.27672887
0,0.30526453
1,0.26112837
2,0.521644
2,1.1271229
1,1.1883788
2,1.0118656
2,0.88470876
2,0.9578666
1,0.9407679
1,0.7779881
0,0.65325344
0,0.36918446
0,0.36421892
0,0.35199684
0,0.3630924
0,0.40054768
0,0.25094503
0,0.30770057
0,0.2002122
1,0.3465419
1,0.5363518
1,0.6630655
1,0.6709564
0,0.6628249
0,0.024524942
0,-0.47704065
0,-0.34407127
0,0.31882232
0,0.5869533
1,0.5708414
1,0.7711234
2,0.9749818
2,1.1944492
1,1.2723868
1,1.0940688
1,0.97814316
1,1.0391638
1,0.87702155
1,0.6907211
1,0.7242955
0,0.57827413
0,0.3599588
0,0.3249296
0,0.25068742
0,0.08167298
0,0.20636418
1,0.12850372
0,0.45384893
0,0.41200006
0,0.30355442
0,0.2735595
0,0.20241594
0,0.04318786
0,-0.24188459
0,-0.23746267
0,0.13737121
0,0.31088838
1,0.24362418
1,0.6563543
1,0.7979151
1,0.7070517
2,0.6829258
2,1.1644001
2,1.3851056
1,1.3159285
1,1.0256999
2,0.83723474
2,1.0404562
2,1.2375915
2,1.0340798
2,0.8936847
2,0.9108497
1,1.0303614
1,0.82345074
1,0.7492572
1,0.7128403
1,0.6025997
1,0.5239301
1,0.576447
0,0.39841953
0,0.18707824
0,0.054551125
0,0.15711553
0,0.21176147
0,0.18178883
1,0.23091206
0,0.4742709
1,0.48879334
1,0.5446271
1,0.4470913
1,0.7023113
1,0.83165
1,0.83074427
0,0.5260012
0,0.07712535
0,-0.30859554
0,-0.16780964
0,-0.43559575
0,-0.53974456
0,-0.5326394
0,0.07532051
0,0.047047887
0,-0.38538882
1,0.09820474
1,0.72039187
1,0.85608035
0,0.7675558
0,0.3565385
0,0.08131549
0,0.19730023
0,-0.3190405
0,-0.35886762
0,-0.21783763
0,-0.23436084
0,-0.17184272
0,-0.18130174
-1,-0.16140541
-1,-0.5291133
-1,-0.9059461
-1,-1.0053954
-1,-0.9020162
-2,-1.0308366
-2,-1.2318635
-2,-1.2965283
-2,-1.1602108
-2,-1.0603447
-2,-1.0671949
-2,-1.0348618
-1,-1.0350695
-1,-0.9512958
-1,-0.88961154
-1,-0.79119426
-1,-0.6282034
-1,-0.5483576
-1,-0.5763304
0,-0.64143217
0,-0.3752227
0,-0.18864882
-1,-0.30280277
-1,-0.45102715
-1,-0.5942702
0,-0.56075466
0,-0.13518697
0,0.19803473
0,-0.0028485507
0,-0.34960493
0,-0.3603757
0,-0.30352238
0,-0.20690966
-1,-0.18500784
-2,-0.810135
-2,-1.0210607
-1,-1.0607295
-1,-0.9510775
-1,-0.88421834
0,-0.86664957
0,-0.47060883
0,-0.010609508
0,0.34811112
0,0.35960835
0,0.44936004
0,0.41544536
0,0.49521
0,0.4489547
0,0.10590391
-1,0.26566955
-1,-0.35715142
-1,-0.7043732
-1,-0.7351321
-1,-0.6665686
-1,-0.5281379
-1,-0.67001885
0,-0.6619954
0,-0.27926695
0,0.005254753
0,-0.06283422
-1,-0.07143313
-1,-0.40119612
0,-0.63598365
0,-0.07591751
1,0.3821603
1,0.7568017
1,0.7255239
0,0.5561286
0,0.36445397
1,0.40494946
1,0.5673863
1,0.5817127
1,0.5958434
1,0.5712645
0,0.52783465
0,0.49919084
0,0.1307096
0,-0.2745334
0,-0.10850343
0,0.080985874
0,0.022564262
0,-0.03607036
0,-0.14219494
0,-0.29916555
0,-0.25388983
0,0.3776
0,0.16218254
0,0.011136793
0,-0.033430457
-1,-0.16512394
0,-0.66282123
0,-0.29198322
1,-0.1472689
1,0.5438349
1,0.8654227
1,0.7747617
2,0.95947653
2,1.3862073
2,1.328264
2,1.1903114
2,1.2017324
2,1.0849543
1,1.1962783
1,1.0134903
1,0.8466084
1,0.86510307
1,0.935183
1,0.8367043
1,0.845033
1,0.8286161
1,0.69274324
1,0.7187932
1,0.703281
1,0.6771859
1,0.4694207
1,0.47937772
1,0.5085207
1,0.53150374
1,0.5150486
1,0.4726764
1,0.57291824
1,0.7371984
1,0.68107903
1,0.7001794
1,0.7689427
1,0.70118845
1,0.5402882
1,0.53517604
1,0.63340634
1,0.7073289
1,0.72071916
1,0.52967453
1,0.40997386
2,0.8384328
1,1.0495399
1,0.83446175
1,0.8134996
1,0.769838
1,0.7978516
1,0.8442197
1,0.6583807
1,0.56283724
1,0.6930127
1,0.6499412
1,0.64148104
1,0.6265059
1,0.69279456
1,0.785148
1,0.83436954
1,0.784949
1,0.7677432
1,0.7715976
1,0.79634494
0,0.5369476
0,0.30720007
0,-0.10619934
0,0.13462242
0,0.33217782
0,0.350335
0,0.13987212
0,-0.021518543
0,0.013018079
0,-0.040359378
0,4.2758882e-05
0,-0.018937208
0,0.035008743
0,0.2166684
-1,-0.3959049
-1,-0.8048691
0,-1.0171993
0,-0.66910815
0,-0.5036889
-1,-0.42985535
-1,-0.8480933
-1,-0.85552937
-1,-0.6890692
0,-0.6639021
0,-0.22450665
0,-0.14373067
0,-0.146342
-1,-0.23762104
0,-0.55512905
0,-0.38386402
0,-0.028754428
0,-0.030400835
0,-0.14702284
1,-0.13212888
3,0.3931008
2,1.5792713
1,1.534405
1,0.8966842
1,0.87929624
1,0.89517146
1,0.9250938
1,1.0183408
1,0.92008317
1,0.77589697
1,0.8296504
1,0.8234323
1,0.79156077
1,0.75033665
2,0.7897926
1,1.1239805
0,1.0074373
0,0.3098989
0,0.036958992
0,0.06346516
0,0.25464162
0,0.2684636
0,0.28975025
0,0.28528076
