y_test,y_pred
0,0.51958543
0,0.49490517
0,0.45776635
0,0.40424973
0,0.33512124
0,0.25466624
-1,0.16363265
0,0.048500963
0,-0.059594348
0,-0.16069882
0,-0.2474565
0,-0.31844813
-1,-0.36697304
-1,-0.39999938
-2,-0.4337449
-2,-0.46287072
-2,-0.48531544
-2,-0.5121789
-2,-0.5538509
0,-0.5932999
0,-0.6114309
0,-0.61144936
0,-0.5866091
0,-0.5438104
0,-0.47716492
0,-0.40247446
0,-0.31479394
1,-0.18978117
1,-0.056658342
1,0.07565635
1,0.20700052
2,0.32925072
2,0.43737054
1,0.54196393
1,0.6384713
1,0.7021574
1,0.7469385
1,0.7738211
1,0.7811275
1,0.77097374
1,0.7530259
1,0.7456498
0,0.72876203
0,0.69993937
0,0.6681003
0,0.634957
0,0.5884722
0,0.5090662
0,0.41556346
0,0.30905044
0,0.20120066
0,0.106356084
0,0.028067026
-1,-0.049449623
-1,-0.121858805
-1,-0.18195178
-1,-0.23265584
-1,-0.26713508
-1,-0.27362263
-1,-0.26185584
-1,-0.22726683
-1,-0.1913792
-1,-0.12860408
-1,-0.075746626
-1,-0.06055741
-1,-0.055822745
-1,-0.05533248
-2,-0.05299206
-2,-0.070104
-2,-0.10433406
-2,-0.14527959
-2,-0.21232446
-2,-0.30400556
-1,-0.4090057
-1,-0.4995697
-1,-0.5808682
-1,-0.6450822
-1,-0.68951994
-1,-0.7224077
-1,-0.7406393
-1,-0.74012524
-1,-0.7328271
0,-0.7198262
0,-0.6847755
0,-0.6214186
0,-0.530505
0,-0.41840696
0,-0.29962707
0,-0.16278645
0,-0.021739513
0,0.09785576
0,0.2180796
0,0.32769316
0,0.42216408
1,0.5057504
2,0.58980227
1,0.6756884
1,0.7475386
1,0.80264646
1,0.8473457
1,0.88726884
1,0.91165864
1,0.91240513
0,0.899734
0,0.8763949
0,0.84492487
0,0.7998992
0,0.74034137
0,0.6669636
0,0.58482504
0,0.4884708
-1,0.38591146
-2,0.2858141
-2,0.17931595
-2,0.07174493
-2,-0.034549154
-2,-0.12997654
-1,-0.20580857
-1,-0.2739418
-1,-0.3366565
-1,-0.38460904
-1,-0.4198171
0,-0.4387824
0,-0.42232478
-1,-0.36204815
-1,-0.27754873
-1,-0.19546191
-1,-0.11958349
-1,-0.062505245
-1,-0.017772987
-1,0.0075158477
-1,0.02802128
-1,0.024334356
-1,0.0037453026
-1,-0.023661599
-1,-0.06476289
-1,-0.11839743
-1,-0.18715413
-1,-0.23418896
0,-0.26540554
0,-0.27409822
0,-0.24856661
0,-0.20743679
-1,-0.16902189
0,-0.150669
-1,-0.14263211
-1,-0.13887285
0,-0.13673544
0,-0.1387156
0,-0.13765934
0,-0.1344148
1,-0.123801306
0,-0.08314921
1,-0.029693834
0,0.031550527
0,0.09228378
0,0.15957378
1,0.21931864
1,0.27217543
1,0.31822187
1,0.37111527
1,0.42281032
1,0.47125095
1,0.5145095
0,0.5450218
1,0.5557642
1,0.55439025
2,0.56843233
2,0.5910996
2,0.62963414
2,0.68227136
2,0.733508
2,0.7809765
2,0.8341754
2,0.9070306
2,0.9730407
2,1.0359861
2,1.0856615
1,1.121639
1,1.139675
1,1.1507778
1,1.1605676
0,1.1633039
0,1.1469551
0,1.0981737
0,1.0211385
0,0.9289625
0,0.8229855
0,0.7122746
0,0.6019
0,0.5116062
0,0.43008006
0,0.3611046
0,0.2709713
0,0.19287375
0,0.11555286
0,0.050399642
0,-0.008755811
0,-0.04819505
0,-0.080188945
0,-0.107714355
0,-0.1255621
0,-0.13054807
0,-0.12758186
0,-0.11400193
0,-0.09404485
0,-0.061715394
0,-0.021218397
0,0.019982055
0,0.055920344
0,0.07428261
0,0.08035081
0,0.07979331
2,0.06746711
3,0.0619779
2,0.07631172
2,0.111372486
1,0.1675747
1,0.22763725
1,0.2911417
0,0.34667683
0,0.37112314
0,0.35623717
0,0.31314772
0,0.24271241
0,0.16644865
0,0.088568345
2,0.015460379
2,-0.034116775
1,-0.0434525
1,-0.0127576515
1,0.03935058
1,0.10715701
1,0.17826405
0,0.25273073
0,0.31572497
0,0.36371827
0,0.37962455
0,0.36714685
0,0.33481312
0,0.29413652
0,0.24081779
1,0.18638168
1,0.13966137
1,0.120908864
2,0.13975479
2,0.1974018
2,0.2914133
1,0.397865
0,0.4805268
0,0.52713615
0,0.5238867
0,0.4842614
0,0.43396372
0,0.36910397
1,0.29304442
1,0.23046292
1,0.18878679
1,0.16729552
1,0.15399446
1,0.15785256
1,0.1712462
0,0.19353828
0,0.2059231
-1,0.21121962
-2,0.18368825
-2,0.11581607
-2,-0.00093426555
-2,-0.14235188
-2,-0.3065558
-2,-0.4695245
-2,-0.61503863
-1,-0.7291295
-1,-0.8165551
-1,-0.85685784
-1,-0.8551781
-1,-0.8201139
-1,-0.7706438
-1,-0.7036679
0,-0.6391183
-1,-0.57670176
-1,-0.5204524
-1,-0.47630286
-1,-0.43870598
-1,-0.41734898
0,-0.3983155
0,-0.35832292
0,-0.3169601
0,-0.25116193
0,-0.18491755
0,-0.10885361
0,-0.030975223
0,0.05100076
-2,0.12329993
-2,0.16884097
-2,0.16424206
-2,0.122766264
-2,0.048056033
-2,-0.06388451
-2,-0.19239034
-1,-0.3195197
-1,-0.42987567
-1,-0.50335723
-1,-0.5527655
-1,-0.5675385
0,-0.5524218
0,-0.49414945
0,-0.40427572
0,-0.27917695
0,-0.13790809
0,0.017126694
0,0.17327562
0,0.31567997
0,0.42656785
0,0.5227719
0,0.595507
0,0.64576894
0,0.68608785
0,0.7255975
0,0.76464456
0,0.78622967
0,0.7887829
1,0.78340197
1,0.7708524
1,0.75889426
1,0.74528944
1,0.7272817
2,0.71321875
1,0.71612734
1,0.7207939
1,0.72495466
1,0.7139993
0,0.6912713
1,0.6583294
1,0.61431193
1,0.58631605
0,0.559083
0,0.5191369
0,0.4695136
0,0.42276222
0,0.37524652
0,0.30771095
0,0.24442278
-1,0.18747136
-1,0.13103402
-1,0.07052121
-1,0.021639861
0,-0.0075486824
-1,-0.026400134
-1,-0.04090418
-1,-0.06497908
-1,-0.078788176
-1,-0.0858971
0,-0.078007475
-1,-0.055784434
1,-0.04229261
0,-0.0074933544
0,0.038267717
0,0.08201797
0,0.11008471
1,0.14075999
0,0.18260731
1,0.21450779
1,0.23399526
1,0.2806681
1,0.33494526
1,0.39099962
1,0.44647366
1,0.5008572
0,0.54976237
0,0.565367
0,0.55527735
0,0.5216999
0,0.46822602
0,0.39775193
0,0.30732113
0,0.18922895
-1,0.06067885
-1,-0.07031807
-1,-0.21039046
-1,-0.34015405
-1,-0.4402485
0,-0.5115116
0,-0.5576885
0,-0.5835937
-1,-0.5696365
-1,-0.5376522
-1,-0.5010822
-1,-0.4587286
-1,-0.4073128
-1,-0.35697132
-1,-0.31623453
-1,-0.27943188
-1,-0.2522912
-1,-0.21671994
-1,-0.18495734
-1,-0.14712507
-1,-0.1273646
-1,-0.104892835
-1,-0.08047876
-1,-0.057791844
-1,-0.043514
-1,-0.029342525
0,-0.008114688
0,-0.0021399036
0,0.0021677166
0,0.027490593
0,0.07489969
0,0.12699622
0,0.18020049
0,0.22163182
0,0.25333464
0,0.27006823
0,0.29046518
0,0.31606403
0,0.32522932
1,0.32138962
2,0.30888295
2,0.29326308
1,0.30886638
2,0.34584624
2,0.40480357
2,0.48717046
1,0.58454716
1,0.6721141
0,0.75756097
0,0.79038006
0,0.81028754
0,0.80831206
0,0.782467
0,0.74156827
0,0.6667857
0,0.5839982
0,0.4978829
1,0.42664403
1,0.3788079
1,0.35576457
1,0.3546266
0,0.36328143
0,0.35787004
0,0.34574497
0,0.3057484
0,0.27313915
0,0.23681976
1,0.20473906
1,0.1796645
2,0.1766121
2,0.20847833
1,0.28107092
1,0.3720358
1,0.46640694
1,0.5595186
1,0.63508373
1,0.68528247
1,0.7046261
0,0.69874364
0,0.6677977
0,0.6075977
0,0.52499634
0,0.43094677
0,0.33115217
1,0.2330956
0,0.15130603
0,0.10260192
0,0.076200865
0,0.06595464
0,0.061296992
0,0.050298996
0,0.027904246
0,-0.0004146397
0,-0.032004252
0,-0.063372776
1,-0.08444698
1,-0.096504435
1,-0.090218335
1,-0.06536572
2,-0.03696192
2,0.003723599
2,0.059764087
1,0.122155145
1,0.19993012
2,0.2646814
2,0.328801
2,0.39379174
2,0.4611423
2,0.5238701
2,0.57184124
1,0.61559445
1,0.6421704
1,0.65663457
1,0.6594177
1,0.6480752
1,0.6313917
1,0.60756385
0,0.5745422
0,0.52948195
0,0.46564198
0,0.38281035
0,0.29430103
0,0.20697021
1,0.13141532
0,0.07915644
1,0.04854629
1,0.036035605
1,0.031860236
1,0.038335808
1,0.055523288
1,0.07876077
0,0.10741161
0,0.14576522
0,0.16711934
0,0.17772847
0,0.16815326
0,0.15115824
0,0.12309523
0,0.09537565
0,0.07095912
0,0.046223104
1,0.023735154
1,0.021040022
1,0.03472634
0,0.059545133
0,0.08442574
0,0.10875204
0,0.11829023
0,0.11584172
0,0.10284343
0,0.080484964
0,0.047301922
0,0.020576686
0,-0.0064935833
-1,-0.029076435
-1,-0.06197977
-1,-0.09077796
-1,-0.11870554
-1,-0.14284948
-2,-0.15760493
-2,-0.16526987
-2,-0.17727976
-2,-0.19743527
-2,-0.22381483
-2,-0.24775611
-2,-0.273216
-1,-0.29380167
-1,-0.30933774
-1,-0.31606555
-1,-0.31815338
-1,-0.31538057
-1,-0.3026842
-1,-0.2784037
0,-0.25123984
0,-0.21515577
0,-0.17885394
-1,-0.14173502
-1,-0.11113402
-1,-0.08751555
0,-0.07064405
0,-0.050355017
0,-0.010125719
0,0.034627184
0,0.07330571
0,0.11046135
0,0.1427542
0,0.17057943
-1,0.19309631
-2,0.20630494
-2,0.20534676
-1,0.18563566
-1,0.16028085
-1,0.1348618
0,0.1077194
0,0.080223344
0,0.06606592
0,0.07119361
0,0.095684506
0,0.12626423
0,0.16522747
0,0.20989993
0,0.25655982
0,0.30213022
-1,0.34245265
-1,0.3622598
-1,0.36530262
-1,0.3473572
-1,0.31278992
-1,0.26748395
-1,0.22365838
0,0.18586951
0,0.15504977
0,0.13800335
0,0.13994822
-1,0.15360814
-1,0.1706654
0,0.18244985
0,0.19516182
1,0.22223933
1,0.25507095
1,0.29027367
0,0.3203655
0,0.34517682
1,0.3634078
1,0.38199282
1,0.40590614
1,0.42343354
1,0.43452471
0,0.43745965
0,0.43421745
0,0.42255402
0,0.39755464
0,0.35870355
0,0.31193537
0,0.2609204
0,0.2074312
0,0.16274193
0,0.12219174
0,0.09220015
0,0.08015674
0,0.07894685
0,0.087722525
0,0.096862905
-1,0.11144696
0,0.10722765
0,0.0960456
1,0.08586108
1,0.087543786
1,0.09451355
1,0.11626761
2,0.14154984
2,0.18712622
2,0.25577688
2,0.34736997
2,0.44062805
2,0.5344651
1,0.6209511
1,0.7042069
1,0.7821958
1,0.84054905
1,0.8768858
1,0.8987858
1,0.9041012
1,0.89746207
1,0.87917197
1,0.84948313
1,0.8126536
1,0.7782915
1,0.7429334
1,0.70361257
1,0.6629559
1,0.61791563
1,0.5724025
1,0.516278
1,0.47112393
1,0.43811792
1,0.41433764
1,0.4030314
1,0.39989102
1,0.41340446
1,0.42379993
1,0.4265483
1,0.4260226
1,0.42944705
1,0.42975432
1,0.43617648
1,0.43448675
2,0.42740816
1,0.41841978
1,0.41906828
1,0.42178136
1,0.42836493
1,0.441055
1,0.4554165
1,0.45763773
1,0.44895184
1,0.43267125
1,0.41039366
1,0.38458425
1,0.35309583
1,0.3228642
1,0.29530716
1,0.2656234
1,0.24113834
1,0.22380479
1,0.21159625
1,0.20608631
0,0.1989364
0,0.18478408
0,0.14932595
0,0.11094266
0,0.07264119
0,0.03957964
0,0.0105766505
0,-0.012404643
0,-0.038443968
0,-0.056904852
0,-0.07070747
0,-0.07370305
0,-0.0715868
0,-0.06527634
-1,-0.06350863
-1,-0.06654242
0,-0.07976614
0,-0.0988076
0,-0.11557473
-1,-0.1301606
-1,-0.14538395
-1,-0.16210043
-1,-0.17515521
0,-0.18608363
0,-0.1908501
0,-0.18576284
0,-0.1733842
-1,-0.15560572
0,-0.1378533
0,-0.12216893
0,-0.11069079
0,-0.10004942
0,-0.0905489
1,-0.084152594
3,-0.07324098
2,-0.042926386
1,0.0008947253
1,0.048644383
1,0.09659735
1,0.14642112
1,0.19449261
1,0.24066107
1,0.274643
1,0.30761874
1,0.32570827
1,0.33591688
1,0.34421033
1,0.34789246
2,0.34946477
1,0.36084026
0,0.37729448
0,0.3914045
0,0.39817184
0,0.39623296
0,0.38978958
0,0.37678146
0,0.36001986
0,0.346552
