y_test,y_pred
0,0.2793517
0,0.06560434
0,-0.15874645
0,-0.23103838
1,0.13586292
1,0.49816972
1,0.6639543
1,0.68696177
1,0.63741475
2,0.7241669
1,0.9770676
1,0.9957699
1,0.81633824
1,0.71429795
0,0.6353127
1,0.3802284
1,0.61481327
1,0.6855825
0,0.5596555
0,0.3137683
0,0.22588572
0,0.1357573
0,-0.20155226
0,-0.27534807
0,-0.20465814
-1,-0.297113
-1,-0.6055746
-1,-0.6673091
-1,-0.7502402
0,-0.6654479
-1,-0.44714856
-1,-0.5163048
-1,-0.566938
-1,-0.60715955
-1,-0.62538815
0,-0.59673643
-1,-0.42838466
1,-0.5143909
0,0.18494484
0,0.22740723
0,0.18862662
0,0.15789635
1,0.054496594
0,0.48199403
1,0.59723943
1,0.7144818
1,0.83536863
1,0.83797073
1,0.8239112
1,0.8912651
1,0.82675856
0,0.83293873
0,0.4706908
0,0.4123872
0,-0.07695001
0,-0.17282388
0,-0.18170302
0,-0.306485
0,-0.29119486
-1,-0.45836258
-1,-0.86877555
-1,-0.8435205
-1,-0.83927053
-1,-0.8190718
0,-0.69631404
0,-0.4931059
0,-0.31168985
-1,-0.3471012
-1,-0.5960732
-1,-0.7157882
-1,-0.7554824
-1,-0.7756615
-1,-0.7041766
-1,-0.65024996
-1,-0.5804861
-1,-0.68471557
-1,-0.7158463
-1,-0.7309016
-1,-0.67861825
-1,-0.51589555
-1,-0.460254
-1,-0.62266177
-1,-0.6515736
-1,-0.69107974
-1,-0.6988805
0,-0.49604625
0,-0.34086448
0,-0.20912312
0,0.25356904
0,0.4810986
0,0.5623376
0,0.5907499
0,0.049943034
0,0.21701746
0,0.29300216
0,0.33872813
0,0.3962832
0,0.36484087
1,0.24226
2,0.5520449
2,1.1235148
1,1.2563983
2,1.0755794
2,1.0207384
2,0.91944534
1,0.9505671
1,0.9137944
0,0.79418004
0,0.42770088
0,0.34380168
0,0.3356642
0,0.38669205
0,0.40475762
0,0.24372382
0,0.2696479
0,0.13979617
1,0.3944394
1,0.6174569
1,0.6821414
1,0.6833692
0,0.66787493
0,-0.040055327
0,-0.35358298
0,-0.38889766
0,0.16132131
0,0.40490454
1,0.53990734
1,0.7696999
2,0.9038032
2,1.1373088
1,1.2667702
1,1.0359504
1,0.9246514
1,0.904108
1,0.85045296
1,0.7373407
1,0.7302073
0,0.5919017
0,0.37547505
0,0.34677404
0,0.3325559
0,0.12488678
0,0.13645114
1,0.022118736
0,0.36348444
0,0.36870742
0,0.39819473
0,0.36874974
0,0.18711996
0,0.029208582
0,-0.14920461
0,-0.12062028
0,0.16128312
0,0.2705204
1,0.30982578
1,0.6084316
1,0.6854992
1,0.694191
2,0.7194653
2,1.1071222
2,1.2087685
1,1.3167437
1,1.0788571
2,0.90772104
2,1.0612166
2,1.2463977
2,1.1142409
2,1.0727811
2,0.9277004
1,1.0243629
1,0.828589
1,0.8101736
1,0.63067347
1,0.5197863
1,0.5241275
1,0.5933173
0,0.49182653
0,0.37048924
0,0.18762621
0,0.24874721
0,0.26754072
0,0.28945026
1,0.28790087
0,0.45264578
1,0.44035268
1,0.53618824
1,0.526049
1,0.7403088
1,0.8015512
1,0.8548327
0,0.6190917
0,0.22082756
0,-0.22871496
0,-0.08317016
0,-0.4146496
0,-0.42611223
0,-0.45753783
0,0.014175963
0,-0.05106488
0,-0.30521536
1,0.075057134
1,0.4819672
1,0.6451315
0,0.8136705
0,0.4297722
0,0.20632549
0,0.21966489
0,-0.2742557
0,-0.24305095
0,-0.23438047
0,-0.26842755
0,-0.19562523
0,-0.20620574
-1,-0.21544452
-1,-0.49135596
-1,-0.7896424
-1,-0.8938948
-1,-0.9143242
-2,-0.9252449
-2,-1.0322127
-2,-1.1429348
-2,-1.0764757
-2,-1.0036898
-2,-0.9511092
-2,-0.9077783
-1,-0.9105268
-1,-0.8377589
-1,-0.7525163
-1,-0.6852547
-1,-0.54200715
-1,-0.47599506
-1,-0.45596755
0,-0.5855741
0,-0.39368147
0,-0.20572771
-1,-0.25616556
-1,-0.35114104
-1,-0.4551006
0,-0.5437587
0,-0.21910606
0,0.07251467
0,0.0023318157
0,-0.21879344
0,-0.29705667
0,-0.35337466
0,-0.2964617
-1,-0.26682597
-2,-0.7094033
-2,-0.9239781
-1,-0.9944217
-1,-0.9169475
-1,-0.8171598
0,-0.7443101
0,-0.46661592
0,-0.13727406
0,0.25058335
0,0.40281445
0,0.47529292
0,0.4707796
0,0.4827066
0,0.5009429
0,0.25076365
-1,0.3285162
-1,-0.24843095
-1,-0.61364573
-1,-0.7257697
-1,-0.7366901
-1,-0.58757615
-1,-0.6238085
0,-0.6786611
0,-0.40654176
0,-0.23879422
0,-0.15970802
-1,-0.119009584
-1,-0.3731141
0,-0.594995
0,-0.23469956
1,0.17297778
1,0.5719455
1,0.73765635
0,0.6768172
0,0.37751466
1,0.37864542
1,0.5441728
1,0.63036406
1,0.5885999
1,0.552611
0,0.47138238
0,0.39129925
0,0.14407149
0,-0.25601864
0,-0.18907444
0,-0.1461048
0,-0.06911194
0,-0.013690658
0,-0.1497928
0,-0.28595203
0,-0.32489908
0,0.25213844
0,0.0825855
0,0.07688098
0,0.023237467
-1,-0.23798253
0,-0.6833103
0,-0.27309918
1,-0.25069356
1,0.4880376
1,0.7518863
1,0.7681285
2,0.90523875
2,1.2873363
2,1.2495829
2,1.2621912
2,1.1446795
2,1.0449275
1,1.0533555
1,1.0155238
1,0.9506218
1,0.9003978
1,0.9056543
1,0.8751913
1,0.8857203
1,0.8394741
1,0.7433798
1,0.63764316
1,0.65015656
1,0.64955086
1,0.6018455
1,0.6102341
1,0.6071576
1,0.55060756
1,0.52519953
1,0.5520768
1,0.61666816
1,0.70940673
1,0.73067075
1,0.72000456
1,0.7213439
1,0.76502043
1,0.56483376
1,0.5166959
1,0.59430444
1,0.62345916
1,0.6617047
1,0.58471364
1,0.48342282
2,0.7671949
1,0.95057154
1,0.8829107
1,0.85717446
1,0.7761223
1,0.7674837
1,0.77570146
1,0.62698114
1,0.5445999
1,0.5912718
1,0.63062924
1,0.69060135
1,0.7031936
1,0.77621967
1,0.8219273
1,0.82290125
1,0.8038683
1,0.76830035
1,0.73284984
1,0.7571686
0,0.53114307
0,0.38446605
0,-0.025955021
0,0.22059087
0,0.31680137
0,0.39526755
0,0.2638389
0,0.06644578
0,-0.016638376
0,-0.017276712
0,-0.0033891946
0,0.030401517
0,0.027756557
0,0.18267292
-1,-0.30800164
-1,-0.5813789
0,-0.8722199
0,-0.72119004
0,-0.59404504
-1,-0.4695291
-1,-0.74382496
-1,-0.7337204
-1,-0.7544859
0,-0.716915
0,-0.4087965
0,-0.2750429
0,-0.22517665
-1,-0.18662472
0,-0.43089807
0,-0.3701321
0,-0.10101496
0,-0.10666135
0,-0.0802463
1,-0.10624093
3,0.26487076
2,1.2051952
1,1.2819512
1,1.0264052
1,0.94063693
1,0.769903
1,0.84065694
1,1.0427189
1,1.0006305
1,0.7887711
1,0.8108127
1,0.81245965
1,0.85127664
1,0.845174
2,0.8048874
1,1.0383128
0,0.9685211
0,0.46833134
0,0.25228113
0,0.14465162
0,0.14819497
0,0.23105407
0,0.34386832
0,0.3106926
