y_test,y_pred
0,0.32460296
0,0.27958158
0,0.25713396
0,0.20772368
0,0.19655928
0,0.18699671
0,0.21533455
0,0.24043414
0,0.22019063
0,0.17500505
0,0.12680513
0,0.106146716
0,0.12548828
2,0.15797302
3,0.28396022
2,0.45638388
2,0.55728126
1,0.5691895
1,0.39043218
1,0.24999478
0,0.13806078
0,0.051596314
0,-0.010494493
0,-0.047013015
0,0.05498337
0,0.1717163
0,0.28358904
2,0.27155495
2,0.40647495
1,0.48811132
1,0.56816435
1,0.4089309
1,0.22342782
1,0.0755146
0,0.087671675
0,0.08811516
0,0.08877618
0,0.0723857
0,0.07387014
0,0.09915349
0,0.12202585
0,0.14624049
1,0.18291235
1,0.27436674
1,0.3318851
2,0.40261358
2,0.4572233
2,0.45903558
1,0.40822732
0,0.20253567
0,0.026901606
0,-0.1377904
0,-0.07358931
0,0.023190789
0,0.16586244
1,0.20077515
1,0.27649176
1,0.27386916
1,0.28890595
1,0.23420882
1,0.20116821
1,0.1759297
0,0.18320584
0,0.11238077
-1,0.058774967
-2,-0.14135723
-2,-0.25216419
-2,-0.3848607
-2,-0.2876407
-2,-0.1506016
-2,0.050705902
-2,0.13819489
-1,0.13528806
-1,0.10802548
-1,0.11984019
-1,0.17911476
-1,0.23100746
-1,0.21518946
-1,0.14231455
0,0.055628516
-1,0.12435958
-1,0.1204301
-1,0.17453182
-1,0.118229195
-1,0.08006861
0,0.07710689
0,0.1763745
0,0.2496408
0,0.31176117
0,0.29190361
0,0.24543798
0,0.13102582
0,0.112701416
-2,0.09785655
-2,0.034229744
-2,-0.14834349
-2,-0.28655457
-2,-0.28179002
-2,-0.15182139
-2,-0.15090424
-1,-0.14648047
-1,-0.1020903
-1,0.114592135
-1,0.26431662
-1,0.29484236
0,0.2976834
0,0.41141683
0,0.5389072
0,0.57254493
0,0.5291515
0,0.42129308
0,0.34855586
0,0.22027202
0,0.092700705
0,0.116075486
0,0.1965793
0,0.31448
0,0.29959252
0,0.24391234
0,0.097133934
0,-0.038724445
0,-0.1310949
1,0.02020999
1,0.28655094
1,0.4985996
1,0.4825456
1,0.3526888
2,0.30541664
1,0.41682255
1,0.49248117
1,0.4337275
1,0.27537858
0,0.14373288
1,0.04282987
1,0.11222078
1,0.17449214
0,0.25967515
0,0.20849192
0,0.13579386
0,0.05983196
0,0.0044520646
0,-0.010630965
0,-0.0018877536
-1,0.062178314
-1,0.036381114
-1,0.004651375
-1,-0.052534103
0,0.025168605
-1,0.17728958
-1,0.24016084
-1,0.2472071
-1,0.18600866
-1,0.16859163
0,0.15604913
-1,0.21570277
1,0.17676817
0,0.43305135
0,0.44855094
0,0.5017003
0,0.27862662
1,0.16232753
0,0.22921598
1,0.34466708
1,0.4354236
1,0.37155294
1,0.3481931
1,0.29347593
1,0.27544594
1,0.2194935
0,0.19327246
0,0.10409882
0,0.067257404
0,-0.07205558
0,-0.077853754
0,-0.076889604
0,-0.008116044
0,0.0533157
-1,0.05641686
-1,-0.04483655
-1,-0.111172006
-1,-0.10877834
-1,-0.00096113235
0,0.1521159
0,0.28765604
0,0.39133537
-1,0.36736685
-1,0.19384336
-1,0.0027271137
-1,-0.080750436
-1,-0.059355095
-1,0.0053064376
-1,0.03787925
-1,0.089037344
-1,0.050610185
-1,0.031037219
-1,-0.025051415
-1,0.029112991
-1,0.16814297
-1,0.25588378
-1,0.15820585
-1,0.043020558
-1,-0.047512703
-1,0.012920979
0,0.1735308
0,0.31212056
0,0.38349396
0,0.5110602
0,0.5600594
0,0.5567699
0,0.43422633
0,0.15168701
0,0.061066654
0,0.029352244
0,0.15822148
0,0.19148284
0,0.20305523
1,0.15978682
2,0.21333373
2,0.38973367
1,0.54128826
2,0.5826771
2,0.51784736
2,0.378927
1,0.3053044
1,0.24531774
0,0.2064833
0,0.092532314
0,0.062424086
0,0.04214298
0,0.1032815
0,0.15473904
0,0.15628333
0,0.16689676
0,0.13960275
1,0.23756474
1,0.32115936
1,0.40347326
1,0.37707502
0,0.3035122
0,0.062675536
0,-0.10379097
0,-0.18562664
0,0.04803615
0,0.28733534
1,0.46118844
1,0.46016574
2,0.43923128
2,0.4898169
1,0.5217777
1,0.46382076
1,0.34083134
1,0.2365968
1,0.19301195
1,0.17100292
1,0.19595045
0,0.18962869
0,0.15907538
0,0.12015565
0,0.09556216
0,0.07598069
0,0.10023569
1,0.093829036
0,0.22206587
0,0.28645247
0,0.35860914
0,0.28439993
0,0.19486734
0,0.103694364
0,0.041009627
0,0.0633221
0,0.15579753
0,0.27482027
1,0.32023603
1,0.3201497
1,0.29073817
1,0.28511515
2,0.26410377
2,0.29966527
2,0.31161904
1,0.33652627
1,0.26608044
2,0.20834316
2,0.22566913
2,0.33660632
2,0.39262247
2,0.36404467
2,0.26083767
1,0.2572555
1,0.23434442
1,0.2712797
1,0.20963964
1,0.1893895
1,0.15568072
1,0.1654081
0,0.1465041
0,0.12449701
0,0.085021034
0,0.091378376
0,0.12554961
0,0.18238804
1,0.19990712
0,0.23455861
1,0.23752612
1,0.27124038
1,0.247962
1,0.26186568
1,0.24501829
1,0.24951743
0,0.17870969
0,0.091478
0,0.0065020323
0,0.020246204
0,0.046370827
0,0.10406236
0,0.11514219
0,0.17838751
0,0.19950901
0,0.20371245
1,0.19338994
1,0.21881923
1,0.26413572
0,0.27440324
0,0.20629258
0,0.13698533
0,0.10964328
0,0.09044051
0,0.10005874
0,0.10464404
0,0.13914835
0,0.1601812
0,0.17136043
-1,0.16572161
-1,0.13909948
-1,0.101064436
-1,0.069537014
-1,0.076430164
-2,0.107287705
-2,0.110745266
-2,0.0745142
-2,0.044405036
-2,0.039668843
-2,0.07875308
-2,0.11562559
-1,0.117270514
-1,0.10642576
-1,0.08255342
-1,0.0804471
-1,0.11715348
-1,0.16343413
-1,0.2000649
0,0.15965669
0,0.18361077
0,0.21679279
-1,0.24836534
-1,0.18911013
-1,0.10381353
0,0.061337702
0,0.18902427
0,0.33240426
0,0.35809267
0,0.23580064
0,0.10495427
0,0.053279877
0,0.112276495
-1,0.1709483
-2,0.11925902
-2,0.042099528
-1,-0.0050749257
-1,0.042054806
-1,0.121147096
0,0.18853125
0,0.25411165
0,0.30801016
0,0.3753301
0,0.36755216
0,0.32911605
0,0.25817847
0,0.2207861
0,0.19649585
0,0.16009712
-1,0.16817324
-1,0.08611313
-1,0.031090114
-1,-0.032609574
-1,0.0075752884
-1,0.09641861
-1,0.14195478
0,0.13727611
0,0.16122311
0,0.22507101
0,0.28691864
-1,0.2798335
-1,0.19287139
0,0.09491302
0,0.11792202
1,0.22621357
1,0.3796276
1,0.42898834
0,0.3738194
0,0.23847131
1,0.17366543
1,0.17660463
1,0.21981867
1,0.23177733
1,0.20881201
0,0.17176189
0,0.15034544
0,0.11408889
0,0.042514734
0,0.028827697
0,0.05575206
0,0.13971561
0,0.18181697
0,0.1802223
0,0.15098724
0,0.13487627
0,0.22499618
0,0.2505536
0,0.28457737
0,0.21212737
-1,0.15427507
0,0.0584665
0,0.105084494
1,0.13852352
1,0.31554133
1,0.3798179
1,0.39964724
2,0.33279014
2,0.3777842
2,0.41912168
2,0.4576823
2,0.40741527
2,0.31992045
1,0.24858671
1,0.20659883
1,0.19650933
1,0.19186717
1,0.2408195
1,0.267657
1,0.2802797
1,0.24230163
1,0.20479187
1,0.16526282
1,0.1819636
1,0.20935033
1,0.22615391
1,0.21026675
1,0.17410511
1,0.14069395
1,0.13648352
1,0.1680935
1,0.21418405
1,0.25634962
1,0.25462747
1,0.21619299
1,0.16958982
1,0.15753925
1,0.12039673
1,0.10537869
1,0.095969796
1,0.12510549
1,0.14870808
1,0.13724507
1,0.10462481
2,0.14353469
1,0.21536519
1,0.25304633
1,0.21261194
1,0.13480148
1,0.09725435
1,0.09901536
1,0.09910237
1,0.08466746
1,0.08787979
1,0.10428103
1,0.11757951
1,0.10609539
1,0.10854672
1,0.12268196
1,0.14282079
1,0.1287907
1,0.09912875
1,0.069005735
1,0.058159452
0,0.031772137
0,0.011775542
0,-0.03871759
0,-0.0019342452
0,0.03402304
0,0.106571935
0,0.09628271
0,0.069871925
0,0.034779172
0,0.04139364
0,0.064981736
0,0.07705719
0,0.08236556
0,0.087229386
-1,0.064370796
-1,0.040180463
0,0.00067669153
0,0.018959727
0,0.046928793
-1,0.09243344
-1,0.07383606
-1,0.06248512
-1,0.045267463
0,0.059974648
0,0.094279595
0,0.11847259
0,0.1310221
-1,0.11116943
0,0.07276476
0,0.05363847
0,0.070507005
0,0.097033076
0,0.106267795
1,0.09487302
3,0.10650603
2,0.20837606
1,0.26068902
1,0.24493296
1,0.14940707
1,0.07630794
1,0.053796187
1,0.0642724
1,0.057730537
1,0.03392789
1,0.049367767
1,0.070078924
1,0.09099631
1,0.08397979
2,0.07434524
1,0.106810346
0,0.13136366
0,0.07554147
0,-0.023147136
0,-0.1021411
0,-0.081265554
0,-0.022242546
0,0.049501743
0,0.07215829
