y_test,y_pred
-2,-1.0813354
-2,-1.1441655
-2,-1.0168145
-2,-0.8832886
-1,-0.91392434
0,-0.5678949
0,-0.45901483
0,-0.23888867
0,-0.35891443
0,-0.30995888
-1,-0.42507976
-1,-0.4434595
-1,-0.48032618
-1,-0.68819535
-1,-0.6047309
-1,-0.5776166
-1,-0.5497589
-1,-0.7405136
0,-0.64269435
0,-0.17641018
0,0.06724252
0,-0.16808923
0,-0.37459487
0,-0.41700292
-1,-0.3973598
-1,-0.4354183
0,-0.4802392
0,0.018200696
0,0.3784451
0,0.49269366
1,0.38950318
0,0.5625513
0,0.20906922
-1,-0.05569403
-1,-0.72368
-1,-0.8296063
-1,-0.749236
-2,-0.6138217
-1,-0.9128015
-1,-0.9206197
-1,-0.7911398
-1,-0.4744568
-1,-0.64282686
-1,-0.84645146
-2,-0.85942143
-1,-0.90465903
-1,-0.7674744
-1,-0.65521026
-1,-0.43714643
-1,-0.45825058
-1,-0.34637713
0,-0.45179605
0,-0.23727004
0,-0.24152063
-1,-0.20581906
-1,-0.4484648
-1,-0.51278085
-1,-0.52302104
0,-0.45308793
0,-0.21950884
0,0.17794022
0,-0.012696013
1,0.2555797
1,0.7091509
1,0.8163673
1,0.8007576
2,0.90437084
2,1.0591813
2,0.966106
1,1.061054
1,0.89385724
1,0.8756499
1,0.853431
1,0.8208896
1,0.7226356
0,0.52387935
0,0.4031099
0,0.35465884
0,0.33984447
0,0.30637807
1,0.3274275
1,0.69297755
1,0.77762264
1,0.81346047
1,0.8417493
1,0.861524
2,0.8136164
2,0.92927074
1,0.99550873
1,0.7144544
1,0.748952
1,0.78273386
1,0.8333683
1,0.80068666
1,0.7462059
0,0.74414253
0,0.14679897
1,0.18902913
1,0.76428753
1,0.95837975
1,0.9213367
1,0.6924208
1,0.6335587
0,0.4564196
0,0.32644087
0,0.26928496
0,0.2482541
0,0.26409602
0,0.016297728
0,0.00027017295
-1,-0.365605
0,-0.7400205
0,-0.54439586
0,-0.5179137
0,-0.5471041
0,-0.5004992
-1,-0.37516648
-1,-0.86195683
-2,-0.84377605
-2,-1.0430995
-2,-1.0811796
-2,-1.067267
-2,-1.1433219
0,-0.9532757
0,-0.4004861
0,-0.21047066
0,-0.20966034
0,-0.2318093
0,-0.30331355
0,-0.1250232
0,0.029577293
1,0.389463
1,0.6865565
1,0.9267002
1,0.8471102
2,0.84372795
2,0.98903966
1,1.1637348
1,1.0201377
1,0.8157123
1,0.6632144
1,0.6576889
1,0.7224198
1,0.6587117
1,0.7042204
1,0.66186255
0,0.51210356
0,0.44647312
0,0.42799348
0,0.444835
0,0.40020198
0,0.08033483
0,-0.139502
0,-0.18452479
0,-0.12174615
0,-0.09442519
0,-0.111304685
-1,-0.23251624
-1,-0.5514732
-1,-0.67973685
-1,-0.62478113
-1,-0.5407212
-1,-0.5017115
-1,-0.50095344
-1,-0.502094
-1,-0.7006856
-1,-0.61723626
-1,-0.59626245
-1,-0.81830084
-1,-0.9076297
-1,-0.8995466
-2,-0.7326666
-2,-0.9389385
-2,-0.93298304
-2,-0.94119954
-2,-1.0568864
-2,-1.1052934
-1,-1.0837456
-1,-0.8710266
-1,-0.69596344
-1,-0.52203965
-1,-0.67253226
-1,-0.5619353
-1,-0.5310951
-1,-0.48166466
-1,-0.47264808
0,-0.5053528
0,-0.27902895
0,-0.048327774
0,0.12558912
0,0.1026393
0,0.053412087
0,0.08106293
0,0.27593037
0,0.2373292
0,0.21531154
0,0.3565743
0,0.41763103
1,0.42029124
2,0.7365688
1,0.9830503
1,0.7404791
1,0.6979383
1,0.6890079
1,0.7034451
1,0.72657055
1,0.65024453
0,0.58605826
0,0.37226117
0,0.3586498
0,0.26876605
0,0.2520528
0,0.24791104
0,0.28706503
0,0.25346613
-1,-0.12591363
-2,-0.586721
-2,-1.0543386
-2,-1.1193935
-2,-1.1446035
-2,-1.1598513
-1,-1.0878646
-1,-0.98232245
-1,-0.91049635
-1,-0.8922272
-1,-0.8736165
0,-0.92607784
0,-0.42775875
-1,-0.2813807
-1,-0.35012645
-1,-0.5768878
-1,-0.57541066
-1,-0.5388115
-1,-0.5193624
-1,-0.3900674
-1,-0.4124412
-1,-0.42822057
-1,-0.597401
-1,-0.5248145
-1,-0.5779775
-1,-0.54554856
-1,-0.59672093
-1,-0.51906455
0,-0.54830825
0,-0.2877831
0,-0.1290706
0,-0.14033557
-1,-0.19215728
0,-0.4099633
-1,-0.45507008
-1,-0.45788294
0,-0.6003661
0,-0.32322687
0,-0.21544833
0,-0.23334481
1,-0.08503649
0,0.52273804
1,0.4047264
0,0.65355617
0,0.41839522
0,0.3220021
1,0.32832295
1,0.6880266
1,0.67842233
1,0.53168654
1,0.672865
1,0.6160282
1,0.6972403
0,0.6188178
1,0.5190971
1,0.58379805
2,0.77403444
2,1.0524075
2,1.1998037
2,1.2011648
2,1.202642
2,1.1427097
2,1.2132301
2,1.162543
2,1.0995595
2,0.9846082
2,1.0000606
1,0.9459557
1,0.9260946
1,0.8946313
1,0.8030823
0,0.7152644
0,0.44693822
0,0.4012317
0,0.3705457
0,0.28168604
0,0.21400055
0,0.17461523
0,0.20668209
0,0.16537717
0,0.21428186
0,0.17989904
0,0.108527474
0,0.05239272
0,-0.22754239
0,-0.2823872
0,-0.08606756
0,0.053864814
0,0.058995724
0,0.20767418
0,0.12404532
0,0.11866513
0,-0.012095228
0,0.12136041
0,0.1558987
0,0.19212419
0,0.43194366
0,0.17766091
0,-0.076614276
0,-0.046568602
0,-0.009409234
0,-0.075543895
2,-0.021210566
3,1.0983768
2,1.691582
2,1.4508462
1,1.3254064
1,0.8912583
1,0.7546535
0,0.82460403
0,0.44854224
0,0.10313376
0,0.047232836
0,0.33580303
0,0.42612886
0,0.36291093
2,0.3327928
2,1.151573
1,1.1966661
1,1.0236769
1,0.7137241
1,0.56304353
1,0.5442616
0,0.47942907
0,0.29150993
0,0.07269041
0,0.21411611
0,0.135553
0,0.11839668
0,0.032170236
0,0.10721496
1,0.22179282
1,0.55296403
1,0.5846515
2,0.8666739
2,1.2255394
2,1.2510922
1,1.088762
0,0.44292152
0,0.2574513
0,-0.06620081
0,0.13665211
0,0.21417533
0,0.28233534
1,0.24188012
1,0.7208419
1,0.71033376
1,0.6446646
1,0.7020708
1,0.6720993
1,0.6735723
0,0.59648293
0,0.1904426
-1,0.00528989
-2,-0.8670341
-2,-1.151969
-2,-1.2930121
-2,-1.2552812
-2,-1.1461828
-2,-0.97918904
-2,-0.9493264
-1,-1.0287861
-1,-0.7835133
-1,-0.7035374
-1,-0.56699836
-1,-0.6735464
-1,-0.56524044
-1,-0.6299529
0,-0.5996465
-1,-0.35757792
-1,-0.40995365
-1,-0.46451443
-1,-0.47031158
-1,-0.49458683
0,-0.3800518
0,-0.24046184
0,-0.16132294
0,-0.1896839
0,-0.18916367
0,-0.22001924
0,-0.31537813
0,-0.2412359
-2,-0.16792212
-2,-0.7989525
-2,-1.3312892
-2,-1.4538193
-2,-1.3686856
-2,-1.2660116
-2,-1.2524304
-1,-1.0864624
-1,-0.8407496
-1,-0.6008378
-1,-0.54348105
-1,-0.5592555
0,-0.45072114
0,-0.1279914
0,0.063007995
0,0.07566093
0,0.24993773
0,0.2876339
0,0.3112095
0,0.13465337
0,-0.029586568
0,0.20489924
0,0.2871676
0,0.3078776
0,0.2269302
0,0.20315865
0,0.005426906
0,-0.20176561
0,-0.22054727
1,0.22167619
1,0.64353204
1,0.7149667
1,0.6614976
1,0.5812573
2,0.7563203
1,1.0060405
1,0.9303733
1,0.6232268
1,0.58065236
0,0.6412278
1,0.37597048
1,0.5609533
1,0.6685352
0,0.57073087
0,0.27340052
0,0.21582428
0,0.21693066
0,-0.10536711
0,-0.15212314
0,-0.18124671
-1,-0.29021424
-1,-0.6752765
-1,-0.65006185
-1,-0.714983
0,-0.6374273
-1,-0.3862791
-1,-0.5241566
-1,-0.63003135
-1,-0.6511257
-1,-0.49936175
0,-0.5107472
-1,-0.36682022
1,-0.52336264
0,0.45083845
0,0.36073908
0,0.22567174
0,0.14841859
1,0.14976127
0,0.74232215
1,0.67218226
1,0.81441134
1,0.7614957
1,0.97775936
1,0.8905516
1,0.97959864
1,0.8077438
0,0.82435906
0,0.5169729
0,0.39378798
0,-0.038389236
0,-0.12843688
0,-0.049848333
0,-0.21321945
0,-0.29568994
-1,-0.4490363
-1,-0.76543456
-1,-0.79297775
-1,-0.7154962
-1,-0.7672383
0,-0.58353204
0,-0.49154186
0,-0.25616825
-1,-0.3732133
-1,-0.6352795
-1,-0.7317296
-1,-0.72577316
-1,-0.7617758
-1,-0.69533885
-1,-0.60545695
-1,-0.48999888
-1,-0.575898
-1,-0.6045473
-1,-0.6743328
-1,-0.62737316
-1,-0.41026032
-1,-0.38008082
-1,-0.66150504
-1,-0.70506
-1,-0.6628389
-1,-0.6397502
0,-0.4179814
0,-0.27728146
0,-0.13807161
0,0.3747245
0,0.59067446
0,0.57566535
0,0.49841487
0,-0.07550001
0,0.1554164
0,0.23960707
0,0.3477305
0,0.3010556
0,0.32847655
1,0.2780878
2,0.560921
2,1.1485013
1,1.1654853
2,0.9654447
2,0.8685428
2,0.93564004
1,0.90727925
1,0.85011256
0,0.7351589
0,0.38405293
0,0.33004212
0,0.35596257
0,0.39908046
0,0.39225674
0,0.28850237
0,0.3496527
0,0.11715081
1,0.36993414
1,0.60908264
1,0.7403287
1,0.6600994
0,0.61084306
0,-0.11315934
0,-0.46174562
0,-0.36572725
0,0.26110154
0,0.46811354
1,0.48578572
1,0.7888625
2,0.9770626
2,1.3119448
1,1.3572984
1,1.1144842
1,0.9033736
1,1.0048479
1,0.91028476
1,0.7052063
1,0.68086934
0,0.6435907
0,0.3961357
0,0.26755077
0,0.3059732
0,0.23655516
0,0.27500623
1,0.15719832
0,0.3963583
0,0.3612694
0,0.37478405
0,0.3504723
0,0.16435811
0,0.01355271
0,-0.20834954
0,-0.14916681
0,0.110973895
0,0.29933253
1,0.30636033
1,0.6599197
1,0.7617741
1,0.80886686
2,0.8230232
2,1.2624073
2,1.3624806
1,1.409306
1,1.1019075
2,0.9063432
2,1.1112235
2,1.3346027
2,1.1224172
2,0.94972634
2,0.9754418
1,1.1651535
1,0.94626135
1,0.7925015
1,0.6813011
1,0.6142283
1,0.606849
1,0.5585069
0,0.4456274
0,0.33566898
0,0.2371364
0,0.16397232
0,0.14458095
0,0.18457633
1,0.29473674
0,0.46278387
1,0.4425882
1,0.53605443
1,0.53066605
1,0.7829576
1,0.8376434
1,0.8846067
0,0.59346706
0,0.11104082
0,-0.26842505
0,-0.09044242
0,-0.43711865
0,-0.5447431
0,-0.50857246
0,0.093998976
0,-0.0050506145
0,-0.40111303
1,0.16638544
1,0.64951956
1,0.85581815
0,0.7836779
0,0.39296776
0,0.12226589
0,0.32028076
0,-0.26639587
0,-0.2996024
0,-0.3071022
0,-0.14030014
0,-0.078161016
0,-0.17355202
-1,-0.14766796
-1,-0.42921442
-1,-0.75911367
-1,-0.95175385
-1,-0.9383979
-2,-0.9397968
-2,-1.0254252
-2,-1.211309
-2,-1.1119477
-2,-0.97449994
-2,-0.8937303
-2,-0.88145185
-1,-0.97793627
-1,-0.84943086
-1,-0.7319793
-1,-0.71614426
-1,-0.54048455
-1,-0.49981743
-1,-0.49047583
0,-0.60830986
0,-0.35198748
0,-0.096027434
-1,-0.22836198
-1,-0.44588608
-1,-0.5694691
0,-0.5774192
0,-0.1162848
0,0.25128025
0,-0.03296806
0,-0.40132546
0,-0.40697974
0,-0.31410545
0,-0.24591689
-1,-0.2449932
-2,-0.82731056
-2,-1.0995407
-1,-1.121782
-1,-0.8371834
-1,-0.77448255
0,-0.7691663
0,-0.38377833
0,-0.010649249
0,0.3892954
0,0.432221
0,0.51039016
0,0.40870827
0,0.4405278
0,0.4078403
0,0.10257624
-1,0.32702345
-1,-0.3244061
-1,-0.6402314
-1,-0.80983424
-1,-0.72102904
-1,-0.54263186
-1,-0.73225904
0,-0.75863856
0,-0.44762093
0,-0.09105177
0,-0.096661195
-1,-0.072167665
-1,-0.4457841
0,-0.62966925
0,-0.11374751
1,0.3798529
1,0.72390646
1,0.72804993
0,0.65087175
0,0.33371156
1,0.36608753
1,0.67358273
1,0.70872366
1,0.5938833
1,0.51194113
0,0.5363173
0,0.44653285
0,0.21099469
0,-0.19122003
0,-0.08835526
0,-0.07356797
0,0.0016531125
0,-0.009693593
0,-0.12718883
0,-0.22474836
0,-0.28221887
0,0.31820938
0,0.047332443
0,0.048919
0,0.0040818974
-1,-0.16023009
0,-0.70608026
0,-0.22979648
1,-0.079025775
1,0.5975114
1,0.8436821
1,0.8123588
2,1.0208124
2,1.4250265
2,1.5159204
2,1.2436266
2,1.1200042
2,1.0009265
1,1.1882553
1,1.0233898
1,0.99020886
1,0.8555483
1,0.988074
1,0.8881819
1,0.8583336
1,0.83742034
1,0.8839502
1,0.78506947
1,0.68525434
1,0.60151273
1,0.5557387
1,0.58393
1,0.5611245
1,0.47544324
1,0.4413634
1,0.5083832
1,0.5607024
1,0.65583086
1,0.7115278
1,0.74613136
1,0.7605452
1,0.8308437
1,0.6033155
1,0.5484207
1,0.6375838
1,0.67265934
1,0.6626207
1,0.53449756
1,0.47545362
2,0.8505024
1,1.0759057
1,0.89541125
1,0.8201454
1,0.80941355
1,0.8676856
1,0.78784716
1,0.59539145
1,0.53797007
1,0.64187765
1,0.6978122
1,0.6784897
1,0.646085
1,0.80469465
1,0.8996952
1,0.8311594
1,0.75929904
1,0.7769701
1,0.8299
1,0.83232963
0,0.5172581
0,0.33764124
0,-0.02473846
0,0.29013968
0,0.36408925
0,0.416044
0,0.26920348
0,0.11294725
0,0.09980991
0,0.031998776
0,0.102441
0,0.049618937
0,0.1054684
0,0.21437782
-1,-0.3920058
-1,-0.73694
0,-0.9690467
0,-0.6103406
0,-0.5248601
-1,-0.46018058
-1,-0.8490595
-1,-0.76222926
-1,-0.59360003
0,-0.63881016
0,-0.17186286
0,-0.20720123
0,-0.08408429
-1,-0.24214385
0,-0.48897874
0,-0.32476395
0,0.12639418
0,0.030348584
0,-0.10065037
1,-0.15607385
3,0.5070804
2,1.7249521
1,1.5689255
1,0.9492393
1,0.86115104
1,0.8901894
1,0.9955739
1,1.0596213
1,0.9811268
1,0.76351714
1,0.8848625
1,0.88890755
1,0.8105955
1,0.8094934
2,0.947837
1,1.1267786
0,0.8763416
0,0.37472957
0,0.27282894
0,0.2976457
0,0.22511075
0,0.17406191
0,0.29451287
0,0.33438775
