y_test,y_pred
-2,-0.23399591
-2,-0.33568326
-2,-0.4443437
-1,-0.5633215
-1,-0.6468913
-1,-0.69231296
-1,-0.70382816
-1,-0.6830656
0,-0.62622976
0,-0.5131533
0,-0.37215558
0,-0.22071928
0,-0.06954828
0,0.07396476
0,0.1950781
0,0.29222983
0,0.3403785
0,0.34645462
0,0.3663012
0,0.32720935
0,0.26291376
0,0.20045817
0,0.17046106
0,0.13029444
0,0.09229198
1,0.03738924
1,0.025764659
1,0.03354304
1,0.06960604
1,0.10522961
2,0.17970523
1,0.26783758
1,0.35300756
1,0.4161343
1,0.44983205
0,0.47406462
1,0.4406325
1,0.42784795
1,0.39704794
0,0.38843322
0,0.3699853
0,0.34060887
0,0.31269753
0,0.243155
0,0.16459906
0,0.08426368
-1,0.02099973
-1,-0.064119786
-1,-0.16145977
-1,-0.2604765
0,-0.32677698
-1,-0.35636014
-1,-0.3665856
-1,-0.3414568
-1,-0.33073217
-1,-0.3234367
0,-0.3271778
-1,-0.31078267
1,-0.2781481
0,-0.21033084
0,-0.1111269
0,-0.008461729
0,0.0812142
1,0.15324989
0,0.23071368
1,0.3046003
1,0.34729606
1,0.37637284
1,0.4344826
1,0.4923425
1,0.5584605
1,0.5796899
0,0.5712979
0,0.53765535
0,0.48088098
0,0.42613837
0,0.33908147
0,0.23591253
0,0.123388566
0,0.0073764175
-1,-0.09205687
-1,-0.21378663
-1,-0.32521865
-1,-0.40937483
-1,-0.47088772
0,-0.5337725
0,-0.5515142
0,-0.5080463
-1,-0.41982052
-1,-0.3686575
-1,-0.32948896
-1,-0.3002653
-1,-0.2764232
-1,-0.28994113
-1,-0.33187103
-1,-0.36303923
-1,-0.42396125
-1,-0.49042898
-1,-0.57837117
-1,-0.5909319
-1,-0.575147
-1,-0.5086247
-1,-0.46929002
-1,-0.4363879
-1,-0.39137983
-1,-0.36220616
0,-0.24555573
0,-0.18649825
0,-0.11192167
0,-0.039729618
0,0.06482753
0,0.17212136
0,0.27089226
0,0.2924759
0,0.28329724
0,0.25988287
0,0.22201629
0,0.22277041
0,0.22555394
1,0.23998202
2,0.21297136
2,0.22251327
1,0.27828482
2,0.36372578
2,0.4522279
2,0.5432856
1,0.6245355
1,0.6639923
0,0.6917911
0,0.6754591
0,0.64148796
0,0.57311785
0,0.5083044
0,0.43580496
0,0.36309695
0,0.30193806
0,0.2420667
1,0.20096678
1,0.17134549
1,0.17027515
1,0.17353392
0,0.19448805
0,0.20185815
0,0.18105352
0,0.1288875
0,0.09856774
0,0.09217055
1,0.09459667
1,0.10435371
2,0.13288766
2,0.2212568
1,0.31621954
1,0.40326056
1,0.4692719
1,0.51948094
1,0.5524253
1,0.56143916
1,0.57576615
0,0.5584625
0,0.53802276
0,0.49897322
0,0.44476286
0,0.38845444
0,0.31976393
1,0.25186384
0,0.20618556
0,0.1803334
0,0.17841332
0,0.17702676
0,0.20056151
0,0.19965756
0,0.18893208
0,0.16245508
0,0.13386224
0,0.11708407
1,0.106683314
1,0.12784886
1,0.1468008
1,0.17868635
2,0.21254197
2,0.2617333
2,0.31161278
1,0.35478908
1,0.37805647
2,0.3946474
2,0.40112847
2,0.44104263
2,0.470057
2,0.4908334
2,0.49594527
1,0.50988066
1,0.5348233
1,0.54075706
1,0.5373974
1,0.53674746
1,0.52601373
1,0.51337564
0,0.48271802
0,0.44068485
0,0.37176305
0,0.29941553
0,0.25281942
0,0.21851668
1,0.19426472
0,0.18348473
1,0.1930733
1,0.21916698
1,0.23796646
1,0.2699021
1,0.3139225
1,0.3675138
0,0.39438164
0,0.40119693
0,0.38522038
0,0.35069102
0,0.2974605
0,0.22772163
0,0.1502404
0,0.09747462
0,0.051782884
0,0.016844079
1,-0.00480251
1,-0.0012532696
1,0.023770843
0,0.048919644
0,0.07336759
0,0.08806094
0,0.113859184
0,0.13205549
0,0.13664246
0,0.1359631
0,0.14068878
0,0.13877101
0,0.13274638
-1,0.12799263
-1,0.11314884
-1,0.090200946
-1,0.054111667
-1,0.017478332
-2,-0.01705654
-2,-0.056198016
-2,-0.10847348
-2,-0.16165242
-2,-0.21293324
-2,-0.25680646
-2,-0.29410145
-1,-0.3119928
-1,-0.30907857
-1,-0.30146912
-1,-0.28495413
-1,-0.25928557
-1,-0.22544
-1,-0.19333556
0,-0.20136374
0,-0.20297354
0,-0.18341234
-1,-0.1370962
-1,-0.10524075
-1,-0.07591863
0,-0.044458434
0,-0.027293481
0,-0.017511211
0,0.0011941567
0,0.021032937
0,0.040472925
0,0.047158606
0,0.052141197
-1,0.05902317
-2,0.04959102
-2,0.03233851
-1,-0.0076097846
-1,-0.032376498
-1,-0.047590636
0,-0.06883523
0,-0.04463374
0,-0.026111476
0,0.00142809
0,0.01513635
0,0.015257735
0,0.005605936
0,0.006525837
0,0.030923788
0,0.08133251
-1,0.089964285
-1,0.102036536
-1,0.11926629
-1,0.110537924
-1,0.099112675
-1,0.06709862
-1,0.060772564
0,0.03803977
0,0.021111503
0,0.019709155
0,0.029693812
-1,0.04530426
-1,0.046712395
0,0.032192286
0,0.006585054
1,-0.0054524243
1,0.023318164
1,0.073429324
0,0.15900597
0,0.20007785
1,0.24470483
1,0.28391582
1,0.30591482
1,0.32534087
1,0.33104184
0,0.33306944
0,0.31509268
0,0.2812422
0,0.23438896
0,0.19151096
0,0.15373713
0,0.12516312
0,0.101800896
0,0.076437384
0,0.06913474
0,0.06176629
0,0.07751673
0,0.08571119
0,0.09320799
0,0.09048991
-1,0.08715326
0,0.069435954
0,0.053036004
1,0.035575222
1,0.046266913
1,0.076125324
1,0.12051193
2,0.18201038
2,0.27345383
2,0.3869292
2,0.507472
2,0.60780096
2,0.6906633
1,0.75266546
1,0.79530984
1,0.81363976
1,0.8107173
1,0.80543756
1,0.80279267
1,0.802354
1,0.798153
1,0.7856422
1,0.7733868
1,0.771519
1,0.7606252
1,0.74852103
1,0.7332007
1,0.7207196
1,0.70514053
1,0.69375306
1,0.6644826
1,0.63674635
1,0.6198503
1,0.6144853
1,0.61268836
1,0.6025931
1,0.6017287
1,0.57833034
1,0.53446233
1,0.4815929
1,0.4434269
1,0.41568944
1,0.3858454
1,0.3515219
2,0.34155834
1,0.3529566
1,0.36669412
1,0.36758548
1,0.35459128
1,0.35526845
1,0.36488062
1,0.3933649
1,0.41657498
1,0.43623316
1,0.45463175
1,0.4669941
1,0.47430563
1,0.48795563
1,0.51139045
1,0.53632945
1,0.55020535
1,0.54996586
1,0.5457171
1,0.53194106
0,0.50123906
0,0.4528322
0,0.37985733
0,0.3012021
0,0.2257619
0,0.16891487
0,0.12858346
0,0.096600465
0,0.07074029
0,0.053618707
0,0.04703167
0,0.04908769
0,0.055790894
0,0.066022344
-1,0.07085773
-1,0.056794964
0,0.024645306
0,-0.01961933
0,-0.07475148
-1,-0.12908916
-1,-0.1870085
-1,-0.22951376
-1,-0.27530363
0,-0.29792517
0,-0.28723493
0,-0.25629473
0,-0.21112832
-1,-0.1590842
0,-0.09829675
0,-0.03966087
0,0.00794819
0,0.049930442
0,0.082997836
1,0.10991424
3,0.123290576
2,0.1534532
1,0.19983944
1,0.24135974
1,0.28023487
1,0.3137619
1,0.34760463
1,0.36784238
1,0.3708076
1,0.372862
1,0.37366605
1,0.39443147
1,0.4294695
1,0.46604598
2,0.49236438
1,0.5233135
0,0.56057334
0,0.56940985
0,0.52800333
0,0.4495031
0,0.35664916
0,0.26941347
0,0.19758898
0,0.14905766
