y_test,y_pred
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
-1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
2,0.11234604
2,0.11234604
1,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
2,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-2,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-2,0.11234604
-2,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
-1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
1,0.11234604
3,0.11234604
2,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
1,0.11234604
2,0.11234604
1,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.11234604
0,0.112346046
0,0.112346046
0,0.112346046
0,0.112346046
