y_test,y_pred
0.7609371497527554,-1.5796326283732058
0.7609371497527554,0.7609371497527554
0.7609371497527554,0.7609371497527554
0.8296429181979336,0.7609371497527554
0.7441453436525131,0.8296429181979336
0.8357310660016263,0.7441453436525131
0.8058662162692403,0.8357310660016263
0.280721329023308,0.8058662162692403
0.280721329023308,0.280721329023308
0.280721329023308,0.280721329023308
-0.4829990446066841,0.280721329023308
-0.641886966567199,-0.4829990446066841
2.236660970936669,-0.641886966567199
1.3663138430081907,2.236660970936669
1.3752282380523917,1.3663138430081907
1.3752282380523917,1.3752282380523917
1.3752282380523917,1.3752282380523917
0.4992019370959197,1.3752282380523917
0.2862076774847568,0.4992019370959197
-0.1795762888787889,0.2862076774847568
-1.463385483292882,-0.1795762888787889
-1.4091283378523576,-1.463385483292882
-1.4091283378523576,-1.4091283378523576
-1.4091283378523576,-1.4091283378523576
-1.2809315756944286,-1.4091283378523576
-1.889279547115262,-1.2809315756944286
-1.2822995785752742,-1.889279547115262
-0.9995484966003036,-1.2822995785752742
0.7270980395825917,-0.9995484966003036
0.7270980395825917,0.7270980395825917
0.7270980395825917,0.7270980395825917
0.9021253099708646,0.7270980395825917
-0.6418775115021045,0.9021253099708646
0.3397141089355203,-0.6418775115021045
0.3397141089355203,0.3397141089355203
-0.3411273878624115,0.3397141089355203
-0.3411273878624115,-0.3411273878624115
-0.3411273878624115,-0.3411273878624115
-1.7898082110526756,-0.3411273878624115
-0.2506017726368214,-1.7898082110526756
1.1213064311187482,-0.2506017726368214
1.2563771378583344,1.1213064311187482
1.3864680580658744,1.2563771378583344
1.3864680580658744,1.3864680580658744
1.3864680580658744,1.3864680580658744
0.9165493529168448,1.3864680580658744
0.7635953229110163,0.9165493529168448
1.96706398473568,0.7635953229110163
1.2753945832482296,1.96706398473568
0.9067191829386806,1.2753945832482296
0.9067191829386806,0.9067191829386806
0.9067191829386806,0.9067191829386806
-0.1809298578379023,0.9067191829386806
-1.1401137837151407,-0.1809298578379023
-0.8768145252410181,-1.1401137837151407
-0.7784725401288666,-0.8768145252410181
0.1013363688368883,-0.7784725401288666
0.1013363688368883,0.1013363688368883
0.1013363688368883,0.1013363688368883
0.6774822514624638,0.1013363688368883
1.5310735938911055,0.6774822514624638
1.4970808226034475,1.5310735938911055
0.8009057916080141,1.4970808226034475
1.4779455605740834,0.8009057916080141
1.4779455605740834,1.4779455605740834
1.4779455605740834,1.4779455605740834
1.2991988195597524,1.4779455605740834
1.6980328479863454,1.2991988195597524
1.6267200825503711,1.6980328479863454
1.6448793793151957,1.6267200825503711
0.6161973354022338,1.6448793793151957
0.6161973354022338,0.6161973354022338
0.6161973354022338,0.6161973354022338
0.7061837694225762,0.6161973354022338
1.236736868783989,0.7061837694225762
1.577111284286916,1.236736868783989
1.247156771219009,1.577111284286916
1.443874760051985,1.247156771219009
1.443874760051985,1.443874760051985
1.443874760051985,1.443874760051985
1.4437046222163703,1.443874760051985
0.5110376679867147,1.4437046222163703
0.8118609937528509,0.5110376679867147
0.061408684040849,0.8118609937528509
-0.0523236666968344,0.061408684040849
-0.0523236666968344,-0.0523236666968344
-0.0523236666968344,-0.0523236666968344
0.5326620253178617,-0.0523236666968344
0.7259014381821525,0.5326620253178617
-0.3256030911530624,0.7259014381821525
2.104654878841064,-0.3256030911530624
1.6101545674219837,2.104654878841064
1.6101545674219837,1.6101545674219837
1.6101545674219837,1.6101545674219837
1.2957989426183107,1.6101545674219837
