y_test,y_pred
-0.3058908399780795,0.09552068
-0.4839562584364587,0.09552068
-1.1936931080556594,0.095648184
-0.5721209276929708,0.09261964
0.648230385060813,0.096343786
2.840586243708513,0.10017175
2.840586243708513,0.1111309
2.840586243708513,0.10516765
1.81967962888694,0.10516765
1.9586418558323024,0.10245688
1.848620243919861,0.10792228
1.2270077537109507,0.10840023
1.1870613642592651,0.103942096
1.1870613642592651,0.10675355
1.1870613642592651,0.106173776
0.921200330022848,0.106173776
1.301686041606152,0.1050141
1.5539239453503646,0.11083894
0.9998021633871562,0.11308966
0.3929449595361962,0.10739813
0.3929449595361962,0.10444875
0.3929449595361962,0.106491156
-0.0856405897552313,0.106491156
-0.242626198540759,0.10374308
-0.4393622162737478,0.10548402
-0.3302540239948014,0.10589387
-1.0304411701339125,0.10610912
-1.0304411701339125,0.103671394
-1.0304411701339125,0.10466503
-2.275716818030737,0.10466503
0.3604958501714124,0.09682253
0.5722897885717779,0.11254335
0.4991526320207937,0.10828922
1.499380534491577,0.10763905
1.499380534491577,0.11322091
1.499380534491577,0.110752545
2.039185626744901,0.110752545
2.1082694314827983,0.11567984
1.7362856242467304,0.11627277
1.9360957315371328,0.115085505
1.2197504735320488,0.12022046
1.2197504735320488,0.11399443
1.2197504735320488,0.115738444
0.967426168912023,0.115738444
0.2022999632637698,0.11487994
0.2883488235524405,0.10916155
-0.8275315437788207,0.11336366
-1.0710840171021303,0.10340137
-1.0710840171021303,0.108001046
-1.0710840171021303,0.10779659
-1.081241949415782,0.10779659
-0.6205833803759293,0.10797394
-0.9984167588077504,0.111584865
-0.581800821600985,0.107677914
1.0746417696489,0.11130913
1.0746417696489,0.12085474
1.0746417696489,0.11610591
1.0746417696489,0.11610591
1.0746417696489,0.11610591
2.49062138960406,0.11610591
1.956942241113396,0.13023433
1.955890694935756,0.124107726
1.955890694935756,0.12788817
1.955890694935756,0.12621397
1.9438505299512965,0.12621397
1.1059360950767354,0.1310783
0.1730192441418929,0.12156517
0.5345179740647791,0.11321094
0.3669748038157184,0.1242953
0.3669748038157184,0.12071296
0.3669748038157184,0.121129565
-0.4960179052542678,0.121129565
-0.9909957306729846,0.11069498
-0.7110899050973853,0.10941195
-0.2854277667070921,0.1168808
-0.065554700616558,0.12135548
-0.065554700616558,0.121927805
-0.065554700616558,0.120388485
0.4334052110017718,0.120388485
-0.009354924134555,0.12539196
0.00937988602774,0.11915571
0.2132938846645316,0.12064684
-0.0371223464555494,0.12163495
-0.0371223464555494,0.1180482
-0.0371223464555494,0.119458936
0.1322461737456196,0.119458936
-0.1774148412437562,0.119673155
0.3651061620123492,0.11796496
0.3006865116486973,0.12131371
0.707196283790031,0.119632475
0.707196283790031,0.12244237
0.707196283790031,0.12130756
1.14680852995097,0.12130756
-0.8004494253936407,0.12311024
0.2300809337671907,0.11698029
0.6566965553953538,0.122093655
-0.9684780975005044,0.1219612
-0.9684780975005044,0.11771207
-0.9684780975005044,0.11937141
-1.7178042618016085,0.11937141
-1.8014850016408863,0.11708579
-1.4873487242986372,0.11680976
-1.9067280449436608,0.11743703
-1.9067280449436608,0.11467261
-1.9067280449436608,0.11588087
-1.9067280449436608,0.11588087
-2.0952222152133224,0.11588087
-2.380390005190425,0.11257862
-2.252418564427753,0.107361
-2.252418564427753,0.104660645
-2.411549588137745,0.10719023
-2.411549588137745,0.09352732
-2.411549588137745,0.099686876
-2.0353318726077747,0.099686876
-1.7893761476186845,0.095545545
-1.0034961819776784,0.094044104
-0.5952483639541324,0.10807576
-0.6270168274081364,0.1079591
-0.6270168274081364,0.10301194
-0.6270168274081364,0.10411275
-0.58093709282832,0.10411275
-0.5489493845459327,0.10309832
-0.5747421961692445,0.10239014
-0.7958572247425909,0.10097041
-0.8664787446609501,0.097542
-0.8664787446609501,0.09778372
-0.8664787446609501,0.09856024
-1.754725585865376,0.09856024
-1.8464354043789653,0.08817677
-0.6455648164729482,0.089717925
-0.8518596283592368,0.10149406
-0.8326856867479966,0.09427716
-0.8326856867479966,0.09512917
-0.8326856867479966,0.09526084
-0.0423154436888422,0.09526084
-0.1081780827393099,0.10246785
-0.7673910922008956,0.09816182
0.2170041613387692,0.09233993
1.0013320088840492,0.10164173
1.0013320088840492,0.10287131
1.0013320088840492,0.10098359
1.7693948517359517,0.10098359
1.9703933967524123,0.105669916
1.7149776932487864,0.10659187
1.4350457957914005,0.10591765
1.618261138045195,0.105474904
1.618261138045195,0.10935167
1.618261138045195,0.107642256
1.6647575300901536,0.107642256
1.2965007592430478,0.10997596
1.618669008615645,0.107837
1.7648427772525088,0.11327248
1.1696500615140744,0.11490858
1.1696500615140744,0.10988257
1.1696500615140744,0.11135747
1.041949165327008,0.11135747
1.5087463587694574,0.1115688
0.4280040794871117,0.11619463
-0.8491679709339691,0.10687766
-0.9529974461226004,0.1026185
-0.9529974461226004,0.106009245
-0.9529974461226004,0.10598575
-1.871419622245088,0.10598575
-1.6851278033986876,0.09865847
-1.5103538763537028,0.101501726
-1.5103538763537028,0.10156481
-2.154628074436136,0.10162946
-2.154628074436136,0.088651314
-2.154628074436136,0.09456254
-2.0061908878627435,0.09456254
-1.5609199811214765,0.08819131
-1.41683544694103,0.09282644
-1.6064105132779047,0.08982236
-1.0910529020702175,0.08095848
-1.0910529020702175,0.092892
-1.0910529020702175,0.08947957
-0.391757650736014,0.08947957
0.023460739663051,0.10095576
0.0175748894063789,0.10003544
-0.4723950497551165,0.09601379
-0.817796352607674,0.08976688
-0.817796352607674,0.08809224
-0.817796352607674,0.09038113
-0.8494476106410568,0.09038113
-0.8864234260915526,0.08887814
-0.5046155876771584,0.08826484
0.6577327572557907,0.09133548
-0.2828858756725179,0.09754146
-0.2828858756725179,0.088190876
-0.2828858756725179,0.090938814
-1.3967683186092243,0.090938814
-1.144133158189092,0.08173822
-1.2772836593892476,0.08682926
-2.4039042695145887,0.08552151
-1.80913094730566,0.06646747
-1.80913094730566,0.07748979
-1.80913094730566,0.07662881
-1.4800333085439568,0.07662881
-1.2717453950207651,0.078155726
-1.4729088241988533,0.07805898
-0.9665183663724752,0.07135421
-0.6663883525052493,0.07950758
-0.6663883525052493,0.0797593
-0.6663883525052493,0.07848166
-0.2012401940700101,0.07848166
-0.1472415226635132,0.083695956
0.0824686788939828,0.08070745
0.3750392213496102,0.08159317
-0.0110412778910193,0.08196765
-0.0110412778910193,0.07786073
-0.0110412778910193,0.07965154
-0.9236683443677336,0.07965154
0.9220096056941034,0.07264412
-1.4637602999791557,0.08500704
-1.573571411098318,0.069248706
-0.8208190579581298,0.072993256
-0.8208190579581298,0.07762155
-0.8208190579581298,0.07579961
-0.3535382251487565,0.07579961
0.631304811962421,0.07827929
0.5845053726091127,0.082981095
1.9622888231228783,0.08039011
0.1935361404537019,0.08980943
0.1935361404537019,0.07479362
0.1935361404537019,0.07975891
-0.7215350107674184,0.07975891
0.3456676033840408,0.07349159
-0.6426825178219366,0.08281682
-0.877176736107041,0.073153056
-1.2717731351911186,0.074113734
-1.2717731351911186,0.07181905
-1.2717731351911186,0.073425524
-1.5742170958766155,0.073425524
0.830532361749469,0.068989836
-0.5561371937856574,0.08931799
0.1941227918657634,0.0711978
-0.4276423277706426,0.08127366
-0.4276423277706426,0.0742274
-0.4276423277706426,0.07631603
-1.0659596543343686,0.07631603
-1.7689083654906104,0.07054218
-1.8578104398203377,0.06437945
-1.7855394580862058,0.06645355
-1.8025285776190263,0.06458253
-1.8025285776190263,0.06119751
-1.8025285776190263,0.06356923
-0.6665674468871574,0.06356923
-1.193586489402174,0.07478114
-1.193586489402174,0.06183037
-0.7079192083539265,0.0654773
1.364577199921025,0.06957059
1.364577199921025,0.089973696
1.364577199921025,0.07922017
1.3732985059448035,0.07922017
0.7426319069429532,0.081705
0.2641386297878485,0.07258493
0.875748079375816,0.070902735
0.8320727028430986,0.079399325
0.8320727028430986,0.07615661
0.8320727028430986,0.07636075
1.50522475508762,0.07636075
0.9687856345487944,0.08550093
0.4989361674593024,0.07706119
0.9624919065193024,0.07481329
0.2689089357991905,0.0833247
0.2689089357991905,0.074217305
0.2689089357991905,0.077073604
0.2389183082438909,0.077073604
-0.5481180891133152,0.07770813
-0.4699237476695282,0.07303258
-0.3042037711759832,0.07788044
2.508392187295607,0.07694553
2.508392187295607,0.09129443
2.508392187295607,0.084430896
2.553765297293688,0.084430896
2.4299513336690213,0.09167745
2.134337345767608,0.0945508
1.3225376412836185,0.0955669
1.2166098454283456,0.08793498
1.2166098454283456,0.09158781
1.2166098454283456,0.09114221
0.6706039744658984,0.09114221
0.4323430779724265,0.085806124
0.4323430779724265,0.086469054
-0.0094109711992226,0.087310806
-0.7790198576759362,0.08243754
-0.7790198576759362,0.07546525
-0.7790198576759362,0.07982337
-0.5042222172955263,0.07982337
-0.2957805373670369,0.08423209
-0.7536031925999445,0.08614603
-0.5675474153898965,0.08097943
0.3647309935152623,0.08604197
0.3647309935152623,0.09217844
0.3647309935152623,0.08854708
-0.6083113567876994,0.08854708
-0.5048961253484896,0.080408536
0.5022710517228233,0.08420801
-0.955873718656406,0.090175994
-2.452550844222165,0.07745279
-2.452550844222165,0.06769679
-2.452550844222165,0.07455207
-2.038990338879679,0.07455207
-0.9086177568338508,0.073140636
-0.9086177568338508,0.082575135
-1.5632998602052597,0.07839435
0.6269816240312704,0.06971666
0.6269816240312704,0.094738446
0.6269816240312704,0.08485498
0.4265360420454391,0.08485498
1.2401141007474474,0.08340792
0.7875425877168591,0.092160515
1.2040237353634269,0.08512288
2.6530458710554714,0.091693096
2.6530458710554714,0.11374632
2.6530458710554714,0.10260777
2.133711917152433,0.10260777
2.133711917152433,0.10540062
1.6037262810247372,0.10414268
1.4529190167652235,0.10174145
0.9417119615199804,0.10464986
0.9417119615199804,0.097391225
0.9417119615199804,0.10029883
0.6835508984721137,0.10029883
0.6119554161011612,0.0975968
0.6436778780373841,0.09948302
0.6570613947494773,0.10151719
0.4248671785614157,0.10196574
0.4248671785614157,0.0996889
0.4248671785614157,0.100410886
0.4172229564929747,0.100410886
1.2115575756378485,0.10157342
1.613518728361953,0.10971404
1.932791487082988,0.109100945
1.7869514201537426,0.10881541
1.7869514201537426,0.10982742
1.7869514201537426,0.10913896
1.4889371167526264,0.10913896
1.6199967841146536,0.10891647
0.4833498626192937,0.11207583
0.7262418754920887,0.10290141
1.477803430094069,0.10906216
1.477803430094069,0.114818476
1.477803430094069,0.111722074
0.4637001484764524,0.111722074
0.3838439610019994,0.10529638
0.5778335483741291,0.108335726
0.6259312847027746,0.110071294
-0.6126596579012,0.10994754
-0.6126596579012,0.10592726
-0.6126596579012,0.107585885
-1.034387697327832,0.107585885
-0.6719020642480441,0.10679328
-0.2025391998034148,0.108118616
-0.5980000345098091,0.108920746
-0.0254239420956428,0.1071317
-0.0254239420956428,0.10912091
-0.0254239420956428,0.10847884
0.8607877147297164,0.10847884
2.2725902414478134,0.11043169
1.6902049623605595,0.11449779
1.5765321635823435,0.11183991
1.5765321635823435,0.11178968
1.5765321635823435,0.11190333
1.5765321635823435,0.11190333
1.6113328345752576,0.11190333
1.275679943760551,0.113103665
1.1899729902547744,0.11220326
1.7009165852208885,0.11273386
1.94006311967147,0.11593724
1.94006311967147,0.11754822
1.94006311967147,0.11617675
1.663279367117564,0.11617675
1.7835169759473577,0.11638787
1.4107929591571702,0.11865879
1.4235389190749483,0.11693882
1.3060071506771926,0.118240155
1.3060071506771926,0.11796046
1.3060071506771926,0.11788895
0.5037621489794952,0.11788895
0.3525328285028486,0.11463446
0.8571542723754658,0.115815826
0.9548691754479628,0.11845676
0.9810907191351068,0.11815854
0.9810907191351068,0.118304394
0.9810907191351068,0.118081294
1.1066450795385343,0.118081294
1.8708241786402964,0.11870467
2.240531252750563,0.120405085
2.5087180438322094,0.12126798
0.7106073348573305,0.12384761
0.7106073348573305,0.11734276
0.7106073348573305,0.11955724
0.4282126935985955,0.11955724
0.0708959335506386,0.11889195
-0.5973434022160091,0.11825507
-2.353300460313569,0.11654381
-1.97835249956995,0.108077444
-1.97835249956995,0.11179853
-1.97835249956995,0.11199368
-1.9473562631607213,0.11199368
-1.4737373389736876,0.1093765
-1.1931862352911884,0.11191746
-1.116200287585845,0.11200888
-1.319833001093447,0.110921465
-1.319833001093447,0.107431225
-1.319833001093447,0.10913896
-1.1551496427168897,0.10913896
-0.9213126404115388,0.10891647
-0.3023774713773432,0.10997451
-0.1182583285272206,0.11406963
-0.4352186837622483,0.11249713
-0.4352186837622483,0.10958391
-0.4352186837622483,0.11079187
-0.4352186837622483,0.11079187
-0.4352186837622483,0.11079187
-0.6896221164970269,0.11079187
-1.193934291808094,0.10918095
-2.335405066496961,0.10889711
-2.335405066496961,0.10452266
-2.335405066496961,0.106677376
-1.8551907076388665,0.106677376
-1.3841544630392455,0.106677376
1.2479507691198533,0.107400484
1.084035525783826,0.11652284
1.188150639613294,0.11185288
1.188150639613294,0.11275046
1.188150639613294,0.11244313
-0.7708768847264316,0.11244313
-1.1597089937009122,0.104870796
-0.6443873950220966,0.10615911
-1.1259141714049683,0.109074466
-1.1255768692458954,0.10529932
-1.1255768692458954,0.105861194
-1.1255768692458954,0.10618854
-0.795959019658613,0.10618854
-1.2208764771598517,0.10710033
-1.9976716416433464,0.103874855
-1.5685443642085286,0.09811966
-1.0441210869053072,0.10214289
-1.0441210869053072,0.10450912
-1.0441210869053072,0.1032665
-0.7051061957745156,0.1032665
-0.8620077675809573,0.1051324
-1.178240088271595,0.102370776
-2.009229818948672,0.10033623
-1.962588292497648,0.095454656
-1.962588292497648,0.09545959
-1.962588292497648,0.096736975
-1.6604895444999803,0.096736975
-1.16275439028057,0.09633054
-0.5602848847260584,0.099084675
0.1517326852522087,0.10134126
-0.5128646163429605,0.10358324
-0.5128646163429605,0.09741041
-0.5128646163429605,0.09942764
-0.3928850378961192,0.09942764
-1.5384564856677048,0.099487126
-1.7601780547610544,0.09247529
-1.5452045716841991,0.0919377
-1.5452045716841991,0.09318192
-1.5452045716841991,0.09339417
-1.5452045716841991,0.09339417
-0.7179581030759383,0.09339417
1.6213911283090827,0.098177925
0.6984385934692098,0.10827605
0.0531185115457351,0.097640015
-0.3702437935040509,0.09666238
-0.3702437935040509,0.09599278
-0.3702437935040509,0.09697424
-0.8831324412281341,0.09697424
-0.4534991366698196,0.094010465
-1.479379760997238,0.097485356
-1.904777730023038,0.08908768
-1.904777730023038,0.087030135
-1.904777730023038,0.08955507
-1.904777730023038,0.08955507
-2.290696884528829,0.08955507
-2.2101060388557388,0.079649426
-1.7082821779090145,0.076550424
-1.142043663394232,0.08127794
-0.8722296035567462,0.08661876
-0.8722296035567462,0.08629721
-0.8722296035567462,0.08515645
-0.8722296035567462,0.08515645
-1.3321100197999525,0.08515645
-1.2970381413212149,0.07388604
-1.5626556156986415,0.07695819
-0.916785231238324,0.06876284
-0.916785231238324,0.082609855
-0.916785231238324,0.07811003
-0.5740720452145475,0.07811003
-0.25714204795746,0.08193919
-0.6098981972888337,0.08301357
-1.1378875228047065,0.07625631
-1.0739452175222963,0.07310389
-1.0739452175222963,0.0761235
-1.0739452175222963,0.075979374
-0.3516696182322557,0.075979374
-1.1440783806604804,0.08013266
0.328192786736471,0.072090894
0.5270168084283728,0.08442097
0.1787407790065554,0.08033709
0.1787407790065554,0.07698178
0.1787407790065554,0.07848166
-0.7714767190884572,0.07848166
-1.769952417241223,0.073787495
-2.3598095052715715,0.069237515
-1.918787069974764,0.06551596
-0.9528044820252664,0.067944676
-0.9528044820252664,0.07528628
-0.9528044820252664,0.07195515
-1.0846226775879606,0.07195515
-1.6259999419534363,0.06966508
-1.5450268343977107,0.063437276
-0.7882335815947704,0.06470782
0.573636066837106,0.07232646
0.573636066837106,0.08170168
0.573636066837106,0.07566439
0.3118670583532327,0.07566439
0.548212962694045,0.07322231
1.279953203208736,0.07535619
1.279953203208736,0.07948987
1.1983615348035803,0.077295326
1.1983615348035803,0.07597886
1.1983615348035803,0.076606415
0.4922464557547186,0.076606415
0.862406696041909,0.07121121
1.3560068224589574,0.076907784
1.421670720306664,0.08048135
1.265066220924385,0.08030438
1.265066220924385,0.07969313
1.265066220924385,0.07947924
0.970576887484664,0.07947924
-0.1122071583953911,0.0783683
-0.8879856476903765,0.07128796
-1.5311361101105987,0.07191516
-1.766963096008815,0.07174105
-1.766963096008815,0.06946388
-1.766963096008815,0.07093819
-1.440427813311569,0.07093819
-0.7605212996537515,0.071581386
-1.859012204319724,0.07484806
-1.150146342376579,0.063360356
-1.6215320550041374,0.07181569
-1.6215320550041374,0.063865975
-1.6215320550041374,0.06685332
-0.4368262559672313,0.06685332
-0.518346468488874,0.0763041
-0.7484192352567044,0.07020759
-0.981245415466574,0.068241894
-0.430811023095101,0.0673271
-0.430811023095101,0.07128125
-0.430811023095101,0.06988537
-1.3701074274468366,0.06988537
1.1726889264121747,0.065140836
1.601797022691782,0.07732406
2.343258815547768,0.07464507
1.8529422652383407,0.08039697
1.8529422652383407,0.07716246
1.8529422652383407,0.07716246
1.1958178923193772,0.07716246
0.7801617323466126,0.07390619
0.5696269677527958,0.07358461
0.566586855663541,0.0736905
0.7749737239474728,0.074731834
0.7749737239474728,0.07620592
0.7749737239474728,0.075347915
1.808826540981304,0.075347915
2.290865590729151,0.083966315
1.7826870090171572,0.08837774
0.999185881603148,0.08341316
-0.5468964329999249,0.078604236
-0.5468964329999249,0.06940693
-0.5468964329999249,0.07496227
0.2346709236214028,0.07496227
-0.4107627513106227,0.08148096
-0.9973406770971528,0.07431611
-0.6834583296542179,0.07140515
-0.6369652232211551,0.07557723
-0.6369652232211551,0.0749077
-0.6369652232211551,0.07480299
-0.4635534726189171,0.07480299
-0.7403302527976241,0.076281995
-1.0583973031576368,0.07365664
-1.3488460782987708,0.07187278
-1.386748151763315,0.06959333
-1.386748151763315,0.06877534
-1.386748151763315,0.07000563
-2.447291672018768,0.07000563
-2.192746458611922,0.05216541
-1.876995693032793,0.057698146
-1.3173857721539175,0.058012128
-1.340334748275487,0.06320003
-1.340334748275487,0.057298988
-1.340334748275487,0.05910726
-1.1348937823446084,0.05910726
-0.5957006032973668,0.059533365
-0.3412898665390297,0.06599482
-0.5422718602707587,0.06502594
-0.4870851873056824,0.059587777
-0.4870851873056824,0.06102912
-0.4870851873056824,0.061362304
0.056318049554475,0.061362304
1.36622410518704,0.065919474
1.5612124803349137,0.073502906
1.7174310666524135,0.06874645
2.640143129523793,0.06919654
2.640143129523793,0.08592332
2.640143129523793,0.077780746
2.125288664070413,0.077780746
1.650863172155043,0.07990415
1.096014969308697,0.07764994
1.096014969308697,0.07353112
0.5643329944755114,0.07577711
0.5643329944755114,0.07013997
0.5643329944755114,0.07284487
0.7800184976580389,0.07284487
0.6511286371423688,0.07709108
0.4543039635019558,0.074835
1.369354200876135,0.073799565
1.0469754240834712,0.08597948
1.0469754240834712,0.078078516
1.0469754240834712,0.079198554
0.5712320981476139,0.079198554
0.5400425578622572,0.0757816
0.7461928410501673,0.077953205
-0.981317784706104,0.07961172
-0.4192317787627641,0.07098358
-0.4192317787627641,0.076839626
-0.4192317787627641,0.07579961
-1.5144634182605237,0.07579961
-1.9269155245275005,0.06962412
-1.5153832039718698,0.06782373
-0.7943799982061774,0.07077595
-0.1562050898081967,0.07502259
-0.1562050898081967,0.076719955
-0.1562050898081967,0.07484847
-0.5419200948873822,0.07484847
-0.7762676061348728,0.07224564
-1.1433732999986614,0.07165747
-1.0006542293597889,0.06930385
-0.1222759501961542,0.07100494
-0.1222759501961542,0.07529284
-0.1222759501961542,0.07319352
-0.434194067388593,0.07319352
0.1878335619080243,0.071031675
1.0122459392994143,0.07387626
1.0122459392994143,0.075583
0.0962281712841737,0.07434608
0.0962281712841737,0.07091591
0.0962281712841737,0.07256492
1.1297219318025078,0.07256492
1.707525186159596,0.07572966
-1.96260515517702,0.076612726
-2.3060440392847115,0.064231835
-2.6263756558206595,0.06517484
-2.6263756558206595,0.058717094
-2.6263756558206595,0.06295097
-2.037623014330366,0.06295097
-1.0119586140784829,0.062338293
-0.9307179681835388,0.069788456
-0.1283063599343714,0.06598666
1.1013714263221883,0.07269643
1.1013714263221883,0.07977702
1.1013714263221883,0.0748256
1.2814466112523253,0.0748256
1.486887946716874,0.07746724
1.7692398110204846,0.079677194
1.7692398110204846,0.08343098
1.735019568270526,0.080868356
1.735019568270526,0.08435459
1.735019568270526,0.08271114
1.557671110000358,0.08271114
1.0057674593315078,0.08387866
0.8923780796343581,0.07770651
0.8633538809049264,0.08056024
1.0570743513566148,0.08183098
1.0570743513566148,0.08543116
1.0570743513566148,0.08343253
0.9157591678266186,0.08343253
1.5437763944923235,0.0828511
1.5437763944923235,0.091423735
1.641012931026391,0.08754434
1.6169052994796536,0.08931075
1.6169052994796536,0.088989556
1.6169052994796536,0.088757455
2.041170011681016,0.088757455
2.2052241324252657,0.0950668
0.8839643443304857,0.09818859
0.5898408973096044,0.08521398
0.2570795949526646,0.08825681
0.2570795949526646,0.08676693
0.2570795949526646,0.08781545
0.015781768027129,0.08781545
-0.021590407990524,0.08621331
-0.1609498466852633,0.087544486
-0.0886387502919225,0.087198935
0.6450059949494257,0.088683955
0.6450059949494257,0.09284689
0.6450059949494257,0.0906047
-0.6903204388271278,0.0906047
-1.1357074500075637,0.08460386
-1.304083985856527,0.08488673
-1.0145585015338514,0.08425588
-0.7625533848034473,0.08596079
-0.7625533848034473,0.08630319
-0.7625533848034473,0.08595429
-0.7860971854672272,0.08595429
-0.5255168407342867,0.0861775
-0.4097013728357237,0.08655532
0.1953804332122057,0.08636744
0.7807054887494957,0.08782114
0.7807054887494957,0.08880498
0.7807054887494957,0.08802824
1.1345299360506969,0.08802824
1.5308230585550546,0.08928302
1.135276491051561,0.09054026
2.7794696343734904,0.0888413
1.81561060047578,0.0976822
1.81561060047578,0.09186483
1.81561060047578,0.09274802
1.81561060047578,0.09274802
1.6334575190406564,0.09274802
1.7185208331514776,0.09364626
1.36465771442693,0.09565814
1.36465771442693,0.09389488
1.36465771442693,0.09419299
1.36465771442693,0.09419299
1.36465771442693,0.09419299
1.1097011622421482,0.09419299
0.7646402659661999,0.093702696
0.0484629374806783,0.092609674
-0.7265279589968371,0.08974724
-0.7265279589968371,0.087979466
-0.7265279589968371,0.08953616
-1.1176738854606487,0.08953616
-1.7251645846046404,0.08819077
-2.057567520326024,0.085419126
-1.5603889191187834,0.08289989
