y_test,y_pred
23.52000045776367,1.2287531
23.70999908447266,1.219566
23.70999908447266,1.2768126
23.6299991607666,1.2732294
23.6299991607666,1.2393787
23.6299991607666,1.2440672
23.54999923706055,1.2528836
23.29999923706055,1.2355602
22.98999977111816,1.1514589
23.15999984741211,1.0812229
23.1299991607666,1.125558
23.1299991607666,1.1422623
23.1299991607666,1.1443462
23.04000091552734,1.1505247
23.0,1.1459507
22.95000076293945,1.1300617
23.5,1.1088272
23.22999954223633,1.234278
23.22999954223633,1.1481739
23.22999954223633,1.1499629
23.07999992370605,1.1557761
22.71999931335449,1.170022
23.13999938964844,1.1142613
23.13999938964844,1.1398242
23.67000007629395,1.1328249
23.67000007629395,1.3076463
23.67000007629395,1.3137183
23.92000007629395,1.3234793
24.54999923706055,1.423247
24.71999931335449,1.6273624
24.81999969482422,1.649338
25.03000068664551,1.6839828
25.03000068664551,1.7227309
25.03000068664551,1.7319949
25.04999923706055,1.744326
25.20000076293945,1.7209394
25.20000076293945,1.716362
25.56999969482422,1.7107638
25.70999908447266,1.8051152
25.70999908447266,1.8800968
25.70999908447266,1.8866677
25.79999923706055,1.8956128
25.76000022888184,1.9333782
26.0,1.8691097
26.20000076293945,1.9430062
26.17000007629395,1.9298993
26.17000007629395,1.9629841
26.17000007629395,1.9695183
26.15999984741211,1.9783766
26.23999977111816,1.9743005
26.48999977111816,1.9623444
26.76000022888184,1.8700998
26.97999954223633,2.07693
26.97999954223633,2.1521657
26.97999954223633,2.1609597
27.07999992370605,2.172038
27.28000068664551,2.133631
26.85000038146973,2.1578991
26.95000076293945,1.9795381
27.21999931335449,1.9778457
27.21999931335449,2.1490018
27.21999931335449,2.1568005
27.09000015258789,2.1675103
27.11000061035156,2.1192145
27.81999969482422,2.0822864
28.1200008392334,2.2732806
27.96999931335449,2.377289
27.96999931335449,2.267029
27.96999931335449,2.2730038
28.18000030517578,2.2815633
28.15999984741211,2.4282262
27.96999931335449,2.4371386
28.09000015258789,2.3700452
28.30999946594238,2.3758805
28.30999946594238,2.4392853
28.30999946594238,2.4467862
28.30999946594238,2.4565861
28.63999938964844,2.4384568
28.79999923706055,2.5567846
28.84000015258789,2.6012912
28.84000015258789,2.5801487
28.84000015258789,2.5858526
28.84000015258789,2.5939474
28.84000015258789,2.6040044
28.48999977111816,2.5794325
28.43000030517578,2.4960248
27.93000030517578,2.4427044
28.48999977111816,2.2759523
28.48999977111816,2.447249
28.48999977111816,2.4500885
28.34000015258789,2.4550676
28.20000076293945,2.470646
28.29999923706055,2.4087484
28.26000022888184,2.4410126
28.30999946594238,2.4256482
28.30999946594238,2.4614687
28.30999946594238,2.4577367
28.45999908447266,2.4553118
28.06999969482422,2.542572
27.96999931335449,2.414149
27.80999946594238,2.3810985
28.0,2.3613882
28.0,2.2926807
28.0,2.2803218
27.70999908447266,2.269446
27.79999923706055,2.3502247
27.79000091552734,2.3353786
27.70000076293945,2.2803879
28.02000045776367,2.311139
28.02000045776367,2.3234534
28.02000045776367,2.3145733
27.95000076293945,2.3072398
27.71999931335449,2.4050362
27.88999938964844,2.357596
28.04000091552734,2.3415058
27.95000076293945,2.3584404
27.95000076293945,2.348744
27.95000076293945,2.3407881
28.29000091552734,2.3341591
29.55999946594238,2.470793
29.27000045776367,2.8090072
28.98999977111816,2.6434789
29.34000015258789,2.6093903
29.34000015258789,2.675113
29.34000015258789,2.6805518
29.34000015258789,2.687532
29.34000015258789,2.6711802
29.23999977111816,2.669508
29.54999923706055,2.6847181
29.72999954223633,2.7672677
29.72999954223633,2.8200734
29.72999954223633,2.8286643
29.95000076293945,2.838787
30.84000015258789,2.824411
30.78000068664551,2.9603539
29.65999984741211,2.9049726
29.64999961853027,2.6448054
29.64999961853027,2.5939198
29.64999961853027,2.599153
29.6200008392334,2.6069527
30.0,2.7223632
30.14999961853027,2.8055634
29.30999946594238,2.8458211
